iter 	 p
95500 	 0.2316962 
96000 	 0.1661276 
96500 	 0.1620301 
97000 	 0.182775 
97500 	 0.1487686 
98000 	 0.1690918 
98500 	 0.1680236 
99000 	 0.09891093 
99500 	 0.1124012 
100000 	 0.1763488 
100500 	 0.1536444 
101000 	 0.1971213 
101500 	 0.2233382 
102000 	 0.1346012 
102500 	 0.08315404 
103000 	 0.1465253 
103500 	 0.1514858 
104000 	 0.1625102 
104500 	 0.2410447 
105000 	 0.1602814 
105500 	 0.1346507 
106000 	 0.09267635 
106500 	 0.1413465 
107000 	 0.1775757 
107500 	 0.1364213 
108000 	 0.2110695 
108500 	 0.1812566 
109000 	 0.1156629 
109500 	 0.1070508 
110000 	 0.1924952 
110500 	 0.1812274 
111000 	 0.1421601 
111500 	 0.1857685 
112000 	 0.1500362 
112500 	 0.1502522 
113000 	 0.2059719 
113500 	 0.2396778 
114000 	 0.158928 
114500 	 0.1805153 
115000 	 0.1759315 
115500 	 0.1960709 
116000 	 0.1682776 
116500 	 0.1504227 
117000 	 0.2348297 
117500 	 0.1650037 
118000 	 0.1749466 
118500 	 0.211637 
119000 	 0.129164 
119500 	 0.167978 
120000 	 0.2019277 
120500 	 0.2036285 
121000 	 0.1447172 
121500 	 0.1841455 
122000 	 0.1833908 
122500 	 0.1553347 
123000 	 0.1088174 
123500 	 0.150991 
124000 	 0.1643215 
124500 	 0.1088094 
125000 	 0.1592355 
125500 	 0.1498821 
126000 	 0.1604784 
126500 	 0.1840231 
127000 	 0.1167909 
127500 	 0.1719362 
128000 	 0.1402661 
128500 	 0.1447304 
129000 	 0.2073728 
129500 	 0.09595992 
130000 	 0.1133755 
130500 	 0.1246847 
131000 	 0.1458763 
131500 	 0.1467692 
132000 	 0.1744411 
132500 	 0.2036266 
133000 	 0.1747919 
133500 	 0.1390585 
134000 	 0.1818654 
134500 	 0.1412746 
135000 	 0.2016415 
135500 	 0.1427816 
136000 	 0.1642026 
136500 	 0.1349679 
137000 	 0.1875957 
137500 	 0.1252791 
138000 	 0.1453179 
138500 	 0.1415063 
139000 	 0.1944295 
139500 	 0.1714549 
140000 	 0.1917572 
140500 	 0.1457732 
141000 	 0.136118 
141500 	 0.1980065 
142000 	 0.1982826 
142500 	 0.1801927 
143000 	 0.1301422 
143500 	 0.1126415 
144000 	 0.1532861 
144500 	 0.1530913 
145000 	 0.1745775 
145500 	 0.1878528 
146000 	 0.2385067 
146500 	 0.0996433 
147000 	 0.1425047 
147500 	 0.202133 
148000 	 0.1725621 
148500 	 0.1876209 
149000 	 0.1431312 
149500 	 0.1570726 
150000 	 0.1296963 
150500 	 0.2261949 
151000 	 0.1135231 
151500 	 0.1296003 
152000 	 0.1654972 
152500 	 0.1847401 
153000 	 0.1648104 
153500 	 0.1604749 
154000 	 0.203883 
154500 	 0.1672445 
155000 	 0.1773832 
155500 	 0.1500375 
156000 	 0.1961953 
156500 	 0.1936189 
157000 	 0.2473792 
157500 	 0.1268257 
158000 	 0.1918061 
158500 	 0.1221646 
159000 	 0.1023021 
159500 	 0.1933815 
160000 	 0.1503549 
160500 	 0.143015 
161000 	 0.1640361 
161500 	 0.2018638 
162000 	 0.1434448 
162500 	 0.1772563 
163000 	 0.1210169 
163500 	 0.1366556 
164000 	 0.2047807 
164500 	 0.1893609 
165000 	 0.1734328 
165500 	 0.1463085 
166000 	 0.1471383 
166500 	 0.1461101 
167000 	 0.2094552 
167500 	 0.1331974 
168000 	 0.1553805 
168500 	 0.1792739 
169000 	 0.1719307 
169500 	 0.1702998 
170000 	 0.1434086 
170500 	 0.1874077 
171000 	 0.1514525 
171500 	 0.2141623 
172000 	 0.1747447 
172500 	 0.1650784 
173000 	 0.1741888 
173500 	 0.1778591 
174000 	 0.145588 
174500 	 0.2325494 
175000 	 0.1911345 
175500 	 0.1869313 
176000 	 0.1754042 
176500 	 0.1676637 
177000 	 0.1883959 
177500 	 0.1757434 
178000 	 0.1411032 
178500 	 0.1436941 
179000 	 0.1232815 
179500 	 0.146307 
180000 	 0.1704205 
180500 	 0.1616362 
181000 	 0.1348535 
181500 	 0.1606383 
182000 	 0.2098653 
182500 	 0.1460624 
183000 	 0.1571309 
183500 	 0.1697643 
184000 	 0.1243054 
184500 	 0.1322297 
185000 	 0.1583484 
185500 	 0.1653455 
186000 	 0.1606744 
186500 	 0.1265848 
187000 	 0.1738965 
187500 	 0.1346702 
188000 	 0.1578585 
188500 	 0.1452606 
189000 	 0.1530905 
189500 	 0.1564777 
190000 	 0.1536421 
190500 	 0.169364 
191000 	 0.1775528 
191500 	 0.1377029 
192000 	 0.1218725 
192500 	 0.1841409 
193000 	 0.2274372 
193500 	 0.1447109 
194000 	 0.2204555 
194500 	 0.1434747 
195000 	 0.1541498 
195500 	 0.1905828 
196000 	 0.1580025 
196500 	 0.1955833 
197000 	 0.1655377 
197500 	 0.1652135 
198000 	 0.1780954 
198500 	 0.1853944 
199000 	 0.113892 
199500 	 0.1659744 
200000 	 0.1925976 
200500 	 0.1727863 
201000 	 0.1540017 
201500 	 0.1970613 
202000 	 0.1008525 
202500 	 0.1472906 
203000 	 0.1812493 
203500 	 0.1526468 
204000 	 0.1355554 
204500 	 0.2120455 
205000 	 0.1260796 
205500 	 0.1230796 
206000 	 0.191355 
206500 	 0.2009641 
207000 	 0.1419017 
207500 	 0.1261596 
208000 	 0.1251722 
208500 	 0.1748269 
209000 	 0.1952311 
209500 	 0.189186 
210000 	 0.2008668 
210500 	 0.1568392 
211000 	 0.1219995 
211500 	 0.1606786 
212000 	 0.219681 
212500 	 0.1940172 
213000 	 0.2074859 
213500 	 0.1628875 
214000 	 0.2021273 
214500 	 0.2136196 
215000 	 0.1726478 
215500 	 0.1649671 
216000 	 0.1223397 
216500 	 0.2227855 
217000 	 0.1547129 
217500 	 0.1494269 
218000 	 0.141826 
218500 	 0.1125719 
219000 	 0.1334355 
219500 	 0.1977558 
220000 	 0.1531015 
220500 	 0.1496665 
221000 	 0.1029621 
221500 	 0.1413511 
222000 	 0.08264182 
222500 	 0.1636026 
223000 	 0.1733214 
223500 	 0.135269 
224000 	 0.1268986 
224500 	 0.1572135 
225000 	 0.2148046 
225500 	 0.1276073 
226000 	 0.1510474 
226500 	 0.147366 
227000 	 0.1234824 
227500 	 0.1163977 
228000 	 0.1626032 
228500 	 0.1794144 
229000 	 0.1767213 
229500 	 0.2155182 
230000 	 0.1374925 
230500 	 0.1500344 
231000 	 0.1975185 
231500 	 0.1396061 
232000 	 0.1148025 
232500 	 0.1950076 
233000 	 0.150351 
233500 	 0.1920522 
234000 	 0.1656703 
234500 	 0.1412188 
235000 	 0.1364882 
235500 	 0.18642 
236000 	 0.171104 
236500 	 0.169028 
237000 	 0.1454544 
237500 	 0.1206922 
238000 	 0.1751947 
238500 	 0.1795921 
239000 	 0.1707824 
239500 	 0.1878701 
240000 	 0.1743153 
240500 	 0.1706127 
241000 	 0.1118543 
241500 	 0.1846681 
242000 	 0.1143645 
242500 	 0.09776443 
243000 	 0.1329751 
243500 	 0.1589671 
244000 	 0.1881292 
244500 	 0.1684464 
245000 	 0.1145487 
245500 	 0.115283 
246000 	 0.1219303 
246500 	 0.1140399 
247000 	 0.1424207 
247500 	 0.2464167 
248000 	 0.1500578 
248500 	 0.2056608 
249000 	 0.1188643 
249500 	 0.140219 
250000 	 0.1492787 
250500 	 0.1546695 
251000 	 0.1626061 
251500 	 0.1584651 
252000 	 0.1746282 
252500 	 0.1842352 
253000 	 0.1299694 
253500 	 0.2158163 
254000 	 0.1541541 
254500 	 0.1447963 
255000 	 0.1921758 
255500 	 0.1444479 
256000 	 0.09617874 
256500 	 0.1555285 
257000 	 0.1690203 
257500 	 0.2102663 
258000 	 0.1913816 
258500 	 0.1652088 
259000 	 0.1607068 
259500 	 0.1382794 
260000 	 0.2012346 
260500 	 0.1528617 
261000 	 0.1560542 
261500 	 0.2084774 
262000 	 0.1557639 
262500 	 0.1706373 
263000 	 0.1268877 
263500 	 0.1165465 
264000 	 0.1728276 
264500 	 0.1325105 
265000 	 0.1780389 
265500 	 0.1212401 
266000 	 0.1729732 
266500 	 0.2041049 
267000 	 0.1241535 
267500 	 0.08474591 
268000 	 0.1647592 
268500 	 0.1135045 
269000 	 0.1593247 
269500 	 0.1445984 
270000 	 0.107595 
270500 	 0.1690059 
271000 	 0.1401181 
271500 	 0.139855 
272000 	 0.1422788 
272500 	 0.1655693 
273000 	 0.1376766 
273500 	 0.1547197 
274000 	 0.1593002 
274500 	 0.1682784 
275000 	 0.1663989 
275500 	 0.1390229 
276000 	 0.1486794 
276500 	 0.1319589 
277000 	 0.1392176 
277500 	 0.1016515 
278000 	 0.1403789 
278500 	 0.1520638 
279000 	 0.1239912 
279500 	 0.1113218 
280000 	 0.1283287 
280500 	 0.1042011 
281000 	 0.1725557 
281500 	 0.1495875 
282000 	 0.09570694 
282500 	 0.1653881 
283000 	 0.155626 
283500 	 0.1604694 
284000 	 0.1928585 
284500 	 0.2203021 
285000 	 0.2237165 
285500 	 0.1424708 
286000 	 0.1351627 
286500 	 0.1542203 
287000 	 0.1984728 
287500 	 0.2185935 
288000 	 0.2738245 
288500 	 0.2141202 
289000 	 0.213631 
289500 	 0.1408254 
290000 	 0.1343918 
290500 	 0.1513107 
291000 	 0.1369972 
291500 	 0.1625131 
292000 	 0.1777536 
292500 	 0.1464451 
293000 	 0.2630014 
293500 	 0.1565115 
294000 	 0.1988332 
294500 	 0.1746907 
295000 	 0.1862208 
295500 	 0.1450421 
296000 	 0.1558477 
296500 	 0.1509791 
297000 	 0.1341698 
297500 	 0.1244919 
298000 	 0.1556768 
298500 	 0.1775574 
299000 	 0.1316927 
299500 	 0.2233991 
300000 	 0.1466252 
300500 	 0.2199428 
301000 	 0.1708139 
301500 	 0.162091 
302000 	 0.133939 
302500 	 0.151445 
303000 	 0.1125384 
303500 	 0.2073614 
304000 	 0.1865518 
304500 	 0.1684839 
305000 	 0.1487676 
305500 	 0.1288176 
306000 	 0.1247276 
306500 	 0.1565017 
307000 	 0.1243207 
307500 	 0.1259062 
308000 	 0.1182551 
308500 	 0.1841574 
309000 	 0.1159986 
309500 	 0.1234074 
310000 	 0.1687951 
310500 	 0.0847777 
311000 	 0.1185748 
311500 	 0.1810308 
312000 	 0.1560516 
312500 	 0.1635411 
313000 	 0.1335314 
313500 	 0.177984 
314000 	 0.1007645 
314500 	 0.1733856 
315000 	 0.1952128 
315500 	 0.149713 
316000 	 0.1846635 
316500 	 0.1292696 
317000 	 0.1681828 
317500 	 0.2082842 
318000 	 0.1502661 
318500 	 0.2081785 
319000 	 0.2506928 
319500 	 0.1973284 
320000 	 0.1635152 
320500 	 0.1952483 
321000 	 0.09667209 
321500 	 0.2777366 
322000 	 0.1310446 
322500 	 0.1321195 
323000 	 0.1388703 
323500 	 0.132081 
324000 	 0.21328 
324500 	 0.1448551 
325000 	 0.1419138 
325500 	 0.2147539 
326000 	 0.1580053 
326500 	 0.1718591 
327000 	 0.1329064 
327500 	 0.122887 
328000 	 0.1707955 
328500 	 0.1768342 
329000 	 0.15327 
329500 	 0.1481307 
330000 	 0.2156875 
330500 	 0.2009028 
331000 	 0.2108886 
331500 	 0.1686442 
332000 	 0.1123627 
332500 	 0.1726634 
333000 	 0.09819888 
333500 	 0.1767022 
334000 	 0.2150596 
334500 	 0.2011694 
335000 	 0.1500037 
335500 	 0.1597549 
336000 	 0.1977465 
336500 	 0.2024058 
337000 	 0.1862029 
337500 	 0.1302797 
338000 	 0.1158972 
338500 	 0.1542262 
339000 	 0.1796773 
339500 	 0.1809207 
340000 	 0.2110171 
340500 	 0.1781123 
341000 	 0.1539287 
341500 	 0.1541929 
342000 	 0.2069352 
342500 	 0.2035169 
343000 	 0.1141666 
343500 	 0.1659684 
344000 	 0.174645 
344500 	 0.1196548 
345000 	 0.1869527 
345500 	 0.1568126 
346000 	 0.1403155 
346500 	 0.1969563 
347000 	 0.1560506 
347500 	 0.1610041 
348000 	 0.1664789 
348500 	 0.1276961 
349000 	 0.1856803 
349500 	 0.1391665 
350000 	 0.2003797 
350500 	 0.128449 
351000 	 0.2051333 
351500 	 0.1505061 
352000 	 0.1628444 
352500 	 0.14669 
353000 	 0.1497383 
353500 	 0.1745071 
354000 	 0.1538974 
354500 	 0.1217535 
355000 	 0.1385367 
355500 	 0.1912221 
356000 	 0.1506072 
356500 	 0.1701129 
357000 	 0.1344382 
357500 	 0.1460564 
358000 	 0.1662936 
358500 	 0.1756917 
359000 	 0.1808569 
359500 	 0.1059518 
360000 	 0.230544 
360500 	 0.2235981 
361000 	 0.1402944 
361500 	 0.1968796 
362000 	 0.1416483 
362500 	 0.1765395 
363000 	 0.1615014 
363500 	 0.1754843 
364000 	 0.2204523 
364500 	 0.1974487 
365000 	 0.173053 
365500 	 0.1983444 
366000 	 0.1125728 
366500 	 0.1143403 
367000 	 0.1222945 
367500 	 0.1169921 
368000 	 0.2138889 
368500 	 0.2008667 
369000 	 0.2615838 
369500 	 0.1463818 
370000 	 0.1249328 
370500 	 0.1727037 
371000 	 0.2109867 
371500 	 0.1976385 
372000 	 0.1673149 
372500 	 0.1244276 
373000 	 0.09147051 
373500 	 0.165756 
374000 	 0.1694894 
374500 	 0.1726679 
375000 	 0.1957062 
375500 	 0.231268 
376000 	 0.1356668 
376500 	 0.166133 
377000 	 0.1952611 
377500 	 0.1562985 
378000 	 0.1733389 
378500 	 0.1699345 
379000 	 0.1735931 
379500 	 0.15128 
380000 	 0.171767 
380500 	 0.1511466 
381000 	 0.1463434 
381500 	 0.1918848 
382000 	 0.2211592 
382500 	 0.1120568 
383000 	 0.1872663 
383500 	 0.1684493 
384000 	 0.14973 
384500 	 0.1512191 
385000 	 0.1112918 
385500 	 0.1314024 
386000 	 0.1381882 
386500 	 0.1203082 
387000 	 0.1942301 
387500 	 0.1343469 
388000 	 0.1815222 
388500 	 0.1688861 
389000 	 0.1264462 
389500 	 0.1650767 
390000 	 0.1318683 
390500 	 0.1245059 
391000 	 0.1138544 
391500 	 0.1380551 
392000 	 0.1452129 
392500 	 0.1489658 
393000 	 0.1249462 
393500 	 0.1183005 
394000 	 0.1729432 
394500 	 0.226409 
395000 	 0.1820487 
395500 	 0.1284428 
396000 	 0.1585878 
396500 	 0.179417 
397000 	 0.1935363 
397500 	 0.115296 
398000 	 0.1789796 
398500 	 0.1654954 
399000 	 0.09545303 
399500 	 0.1661509 
400000 	 0.1908892 
400500 	 0.204693 
401000 	 0.171151 
401500 	 0.1210812 
402000 	 0.2372499 
402500 	 0.196363 
403000 	 0.2197674 
403500 	 0.1376149 
404000 	 0.1862179 
404500 	 0.1561344 
405000 	 0.1736352 
405500 	 0.2201658 
406000 	 0.2204012 
406500 	 0.1262253 
407000 	 0.195715 
407500 	 0.2049459 
408000 	 0.2159799 
408500 	 0.1374106 
409000 	 0.1444308 
409500 	 0.1804506 
410000 	 0.1345176 
410500 	 0.1423461 
411000 	 0.1498805 
411500 	 0.1638281 
412000 	 0.1316474 
412500 	 0.1899723 
413000 	 0.1856122 
413500 	 0.1354335 
414000 	 0.1472808 
414500 	 0.2334847 
415000 	 0.1378176 
415500 	 0.1370136 
416000 	 0.1708917 
416500 	 0.1135692 
417000 	 0.08967104 
417500 	 0.2150614 
418000 	 0.1496016 
418500 	 0.1509599 
419000 	 0.1802309 
419500 	 0.1808449 
420000 	 0.1572392 
420500 	 0.1189398 
421000 	 0.2275242 
421500 	 0.1094773 
422000 	 0.1406458 
422500 	 0.2157291 
423000 	 0.1847529 
423500 	 0.1547398 
424000 	 0.1376234 
424500 	 0.1738386 
425000 	 0.165485 
425500 	 0.1683556 
426000 	 0.1124564 
426500 	 0.1985584 
427000 	 0.1704288 
427500 	 0.1651021 
428000 	 0.2027831 
428500 	 0.165749 
429000 	 0.179896 
429500 	 0.1679535 
430000 	 0.2157311 
430500 	 0.1491395 
431000 	 0.1712438 
431500 	 0.1620682 
432000 	 0.1128843 
432500 	 0.1504313 
433000 	 0.2118566 
433500 	 0.1746593 
434000 	 0.1325151 
434500 	 0.1719204 
435000 	 0.1924336 
435500 	 0.1772448 
436000 	 0.1196656 
436500 	 0.1691509 
437000 	 0.1178351 
437500 	 0.1002036 
438000 	 0.1335308 
438500 	 0.1949436 
439000 	 0.1677775 
439500 	 0.1360566 
440000 	 0.2445586 
440500 	 0.1325256 
441000 	 0.2573278 
441500 	 0.156372 
442000 	 0.3089331 
442500 	 0.1088034 
443000 	 0.1402419 
443500 	 0.2110809 
444000 	 0.2031318 
444500 	 0.1707315 
445000 	 0.155318 
445500 	 0.1221697 
446000 	 0.1435467 
446500 	 0.1461793 
447000 	 0.1977481 
447500 	 0.2090098 
448000 	 0.132947 
448500 	 0.1573721 
449000 	 0.1562419 
449500 	 0.118901 
450000 	 0.1481943 
450500 	 0.1684722 
451000 	 0.2327529 
451500 	 0.1477602 
452000 	 0.1116524 
452500 	 0.2164158 
453000 	 0.1537207 
453500 	 0.1554267 
454000 	 0.1486788 
454500 	 0.1278615 
455000 	 0.1444367 
455500 	 0.1480856 
456000 	 0.1756584 
456500 	 0.1516297 
457000 	 0.176955 
457500 	 0.1449469 
458000 	 0.1899962 
458500 	 0.09752012 
459000 	 0.1661547 
459500 	 0.1928037 
460000 	 0.2192545 
460500 	 0.1504414 
461000 	 0.1628768 
461500 	 0.1554042 
462000 	 0.1759162 
462500 	 0.1760747 
463000 	 0.178065 
463500 	 0.1457592 
464000 	 0.1779838 
464500 	 0.1983526 
465000 	 0.2075416 
465500 	 0.1711124 
466000 	 0.1387226 
466500 	 0.205922 
467000 	 0.1645139 
467500 	 0.1534346 
468000 	 0.2192414 
468500 	 0.1653482 
469000 	 0.1874342 
469500 	 0.1557357 
470000 	 0.1358984 
470500 	 0.2030712 
471000 	 0.2014017 
471500 	 0.1822752 
472000 	 0.0879151 
472500 	 0.1613785 
473000 	 0.2112796 
473500 	 0.1134165 
474000 	 0.1964049 
474500 	 0.154581 
475000 	 0.1783192 
475500 	 0.1509466 
476000 	 0.1639589 
476500 	 0.1886559 
477000 	 0.1839129 
477500 	 0.1459594 
478000 	 0.181179 
478500 	 0.1503091 
479000 	 0.1056665 
479500 	 0.1634267 
480000 	 0.1575613 
480500 	 0.1503095 
481000 	 0.1964044 
481500 	 0.113981 
482000 	 0.1284594 
482500 	 0.1916087 
483000 	 0.1678253 
483500 	 0.1854991 
484000 	 0.1531701 
484500 	 0.1283426 
485000 	 0.1419172 
485500 	 0.1353203 
486000 	 0.1441793 
486500 	 0.13384 
487000 	 0.1658405 
487500 	 0.2245519 
488000 	 0.1437796 
488500 	 0.1439286 
489000 	 0.1303923 
489500 	 0.2192374 
490000 	 0.1726413 
490500 	 0.1402425 
491000 	 0.1120728 
491500 	 0.1233637 
492000 	 0.1534143 
492500 	 0.1618779 
493000 	 0.1707502 
493500 	 0.1770689 
494000 	 0.1617979 
494500 	 0.1248765 
495000 	 0.1748754 
495500 	 0.1563005 
496000 	 0.1778626 
496500 	 0.1404211 
497000 	 0.1563065 
497500 	 0.1693255 
498000 	 0.1938741 
498500 	 0.1992871 
499000 	 0.1739998 
499500 	 0.1569352 
500000 	 0.163604 
