iter 	 p
77500 	 0.2022764 
78000 	 0.249242 
78500 	 0.2917444 
79000 	 0.2240698 
79500 	 0.1927003 
80000 	 0.2965149 
80500 	 0.2407599 
81000 	 0.2786875 
81500 	 0.2203262 
82000 	 0.2642756 
82500 	 0.1476429 
83000 	 0.2181802 
83500 	 0.2540409 
84000 	 0.2470365 
84500 	 0.2949823 
85000 	 0.2701698 
85500 	 0.2277634 
86000 	 0.2405034 
86500 	 0.2899904 
87000 	 0.1739031 
87500 	 0.1913148 
88000 	 0.2567087 
88500 	 0.2804867 
89000 	 0.2357647 
89500 	 0.2061951 
90000 	 0.2248551 
90500 	 0.2094053 
91000 	 0.19957 
91500 	 0.1800282 
92000 	 0.1910529 
92500 	 0.1802725 
93000 	 0.1749583 
93500 	 0.2940711 
94000 	 0.2723058 
94500 	 0.2704656 
95000 	 0.1851106 
95500 	 0.2389436 
96000 	 0.2248661 
96500 	 0.2194647 
97000 	 0.2883841 
97500 	 0.2244003 
98000 	 0.2461161 
98500 	 0.1972968 
99000 	 0.2663303 
99500 	 0.2468487 
100000 	 0.2696787 
100500 	 0.2531059 
101000 	 0.2169283 
101500 	 0.2459459 
102000 	 0.2004193 
102500 	 0.2733957 
103000 	 0.2513267 
103500 	 0.2810552 
104000 	 0.212678 
104500 	 0.2389906 
105000 	 0.2703439 
105500 	 0.2477961 
106000 	 0.2120045 
106500 	 0.2215121 
107000 	 0.2655898 
107500 	 0.1580625 
108000 	 0.2542375 
108500 	 0.2671102 
109000 	 0.2470117 
109500 	 0.1625503 
110000 	 0.2008483 
110500 	 0.2874426 
111000 	 0.2718212 
111500 	 0.3316657 
112000 	 0.2304056 
112500 	 0.2811062 
113000 	 0.2261447 
113500 	 0.2214036 
114000 	 0.2041473 
114500 	 0.2203859 
115000 	 0.2436244 
115500 	 0.1942734 
116000 	 0.2150665 
116500 	 0.1946622 
117000 	 0.2748011 
117500 	 0.1992107 
118000 	 0.2721262 
118500 	 0.2565886 
119000 	 0.2280135 
119500 	 0.1828034 
120000 	 0.2086377 
120500 	 0.1878071 
121000 	 0.2431952 
121500 	 0.3309597 
122000 	 0.2670032 
122500 	 0.1721587 
123000 	 0.2215205 
123500 	 0.2146736 
124000 	 0.2351798 
124500 	 0.2397359 
125000 	 0.2034974 
125500 	 0.1949755 
126000 	 0.2787936 
126500 	 0.2219142 
127000 	 0.2062881 
127500 	 0.2130318 
128000 	 0.2951041 
128500 	 0.177621 
129000 	 0.2392555 
129500 	 0.2972942 
130000 	 0.2437578 
130500 	 0.2290899 
131000 	 0.2671672 
131500 	 0.1836086 
132000 	 0.2596029 
132500 	 0.2389645 
133000 	 0.2393356 
133500 	 0.1877432 
134000 	 0.1507435 
134500 	 0.2416872 
135000 	 0.2623635 
135500 	 0.2841838 
136000 	 0.2520971 
136500 	 0.2705545 
137000 	 0.2575267 
137500 	 0.2909394 
138000 	 0.1975385 
138500 	 0.2885374 
139000 	 0.2111948 
139500 	 0.254672 
140000 	 0.2095544 
140500 	 0.1834041 
141000 	 0.2373012 
141500 	 0.2804904 
142000 	 0.2140374 
142500 	 0.2124399 
143000 	 0.2063813 
143500 	 0.190359 
144000 	 0.2816936 
144500 	 0.2570713 
145000 	 0.1583124 
145500 	 0.1726361 
146000 	 0.202853 
146500 	 0.2603076 
147000 	 0.2373102 
147500 	 0.2811248 
148000 	 0.2477476 
148500 	 0.219751 
149000 	 0.2414202 
149500 	 0.2961089 
150000 	 0.2206636 
150500 	 0.2397618 
151000 	 0.1747562 
151500 	 0.2411696 
152000 	 0.2494377 
152500 	 0.2662712 
153000 	 0.2396358 
153500 	 0.2449077 
154000 	 0.2924161 
154500 	 0.2087884 
155000 	 0.3209033 
155500 	 0.1958328 
156000 	 0.2444319 
156500 	 0.2609757 
157000 	 0.2029699 
157500 	 0.1970789 
158000 	 0.2063089 
158500 	 0.2155632 
159000 	 0.280655 
159500 	 0.2379998 
160000 	 0.3199232 
160500 	 0.1224013 
161000 	 0.2562581 
161500 	 0.2093158 
162000 	 0.2134967 
162500 	 0.2681485 
163000 	 0.171515 
163500 	 0.2734772 
164000 	 0.2589982 
164500 	 0.1818279 
165000 	 0.2780649 
165500 	 0.2981621 
166000 	 0.2183925 
166500 	 0.2703773 
167000 	 0.2313977 
167500 	 0.290331 
168000 	 0.2346767 
168500 	 0.2628977 
169000 	 0.1786557 
169500 	 0.2020681 
170000 	 0.290366 
170500 	 0.2449496 
171000 	 0.2730049 
171500 	 0.235925 
172000 	 0.2216162 
172500 	 0.205163 
173000 	 0.158106 
173500 	 0.1996613 
174000 	 0.2929841 
174500 	 0.260671 
175000 	 0.2585632 
175500 	 0.2282213 
176000 	 0.2577086 
176500 	 0.1930695 
177000 	 0.2594918 
177500 	 0.2316478 
178000 	 0.3156999 
178500 	 0.1978634 
179000 	 0.2453384 
179500 	 0.2145214 
180000 	 0.2132315 
180500 	 0.1887567 
181000 	 0.2305717 
181500 	 0.2317507 
182000 	 0.1859733 
182500 	 0.2026013 
183000 	 0.1955039 
183500 	 0.3039803 
184000 	 0.1519518 
184500 	 0.2629322 
185000 	 0.2938888 
185500 	 0.2448638 
186000 	 0.2251446 
186500 	 0.1869995 
187000 	 0.2155432 
187500 	 0.2371509 
188000 	 0.2104152 
188500 	 0.2149269 
189000 	 0.1952109 
189500 	 0.2314814 
190000 	 0.2316838 
190500 	 0.2900124 
191000 	 0.1910029 
191500 	 0.2240237 
192000 	 0.2024072 
192500 	 0.2230777 
193000 	 0.2571583 
193500 	 0.2941747 
194000 	 0.3067398 
194500 	 0.259137 
195000 	 0.2044603 
195500 	 0.2477363 
196000 	 0.2261526 
196500 	 0.2058642 
197000 	 0.2966023 
197500 	 0.255533 
198000 	 0.250135 
198500 	 0.226464 
199000 	 0.230927 
199500 	 0.1814683 
200000 	 0.204368 
200500 	 0.2192577 
201000 	 0.3197937 
201500 	 0.2662954 
202000 	 0.2194756 
202500 	 0.2400382 
203000 	 0.223948 
203500 	 0.2100237 
204000 	 0.1964909 
204500 	 0.1691698 
205000 	 0.3002235 
205500 	 0.2475343 
206000 	 0.2428598 
206500 	 0.243325 
207000 	 0.2965744 
207500 	 0.2172159 
208000 	 0.1867523 
208500 	 0.2703456 
209000 	 0.182455 
209500 	 0.2276178 
210000 	 0.2734779 
210500 	 0.2032093 
211000 	 0.2879592 
211500 	 0.2519443 
212000 	 0.2267384 
212500 	 0.2261737 
213000 	 0.2346029 
213500 	 0.2514627 
214000 	 0.262734 
214500 	 0.2635667 
215000 	 0.2544706 
215500 	 0.2030299 
216000 	 0.2337121 
216500 	 0.2388216 
217000 	 0.2153752 
217500 	 0.247945 
218000 	 0.2684734 
218500 	 0.305161 
219000 	 0.2605406 
219500 	 0.2750301 
220000 	 0.1998164 
220500 	 0.2287877 
221000 	 0.1653256 
221500 	 0.1763121 
222000 	 0.2150552 
222500 	 0.2305517 
223000 	 0.2374931 
223500 	 0.2291779 
224000 	 0.2529812 
224500 	 0.2356453 
225000 	 0.234862 
225500 	 0.2928288 
226000 	 0.187474 
226500 	 0.2611879 
227000 	 0.1923843 
227500 	 0.2556106 
228000 	 0.2706369 
228500 	 0.2664125 
229000 	 0.2370385 
229500 	 0.3143621 
230000 	 0.177104 
230500 	 0.2029089 
231000 	 0.246961 
231500 	 0.1884256 
232000 	 0.2533714 
232500 	 0.2829966 
233000 	 0.1938663 
233500 	 0.2511201 
234000 	 0.2481935 
234500 	 0.1754961 
235000 	 0.2436677 
235500 	 0.1718254 
236000 	 0.250897 
236500 	 0.1895266 
237000 	 0.2144633 
237500 	 0.1882124 
238000 	 0.2106007 
238500 	 0.3293203 
239000 	 0.2279841 
239500 	 0.2101526 
240000 	 0.2146252 
240500 	 0.1994856 
241000 	 0.2445331 
241500 	 0.2122254 
242000 	 0.2487507 
242500 	 0.2431408 
243000 	 0.2209391 
243500 	 0.2180312 
244000 	 0.2117146 
244500 	 0.2025233 
245000 	 0.2362023 
245500 	 0.3169913 
246000 	 0.2008083 
246500 	 0.2652234 
247000 	 0.2736467 
247500 	 0.3029914 
248000 	 0.3133713 
248500 	 0.3129103 
249000 	 0.2580426 
249500 	 0.2073476 
250000 	 0.2279783 
250500 	 0.3412406 
251000 	 0.2658491 
251500 	 0.255889 
252000 	 0.2766753 
252500 	 0.2381669 
253000 	 0.2465566 
253500 	 0.2485288 
254000 	 0.1758393 
254500 	 0.2020083 
255000 	 0.2892019 
255500 	 0.2598954 
256000 	 0.1658101 
256500 	 0.1436725 
257000 	 0.2600152 
257500 	 0.2328612 
258000 	 0.2002983 
258500 	 0.2306755 
259000 	 0.1962771 
259500 	 0.2367204 
260000 	 0.2130892 
260500 	 0.2084506 
261000 	 0.1863112 
261500 	 0.2726559 
262000 	 0.2721469 
262500 	 0.2908153 
263000 	 0.18978 
263500 	 0.2130508 
264000 	 0.2002074 
264500 	 0.2392457 
265000 	 0.3198047 
265500 	 0.2499572 
266000 	 0.2357336 
266500 	 0.3083037 
267000 	 0.2130909 
267500 	 0.2949766 
268000 	 0.2951894 
268500 	 0.2287189 
269000 	 0.2841124 
269500 	 0.2121025 
270000 	 0.1872754 
270500 	 0.2458024 
271000 	 0.2493276 
271500 	 0.2448563 
272000 	 0.2275843 
272500 	 0.1759774 
273000 	 0.249303 
273500 	 0.2158145 
274000 	 0.2501549 
274500 	 0.2703045 
275000 	 0.2106972 
275500 	 0.277272 
276000 	 0.1801105 
276500 	 0.2822047 
277000 	 0.2240796 
277500 	 0.2346099 
278000 	 0.2312287 
278500 	 0.2010655 
279000 	 0.2336663 
279500 	 0.2314562 
280000 	 0.3008617 
280500 	 0.2944897 
281000 	 0.1763357 
281500 	 0.2577219 
282000 	 0.277978 
282500 	 0.2543875 
283000 	 0.181281 
283500 	 0.1508606 
284000 	 0.249925 
284500 	 0.1867771 
285000 	 0.3458204 
285500 	 0.1947172 
286000 	 0.1987571 
286500 	 0.20667 
287000 	 0.2921677 
287500 	 0.2814196 
288000 	 0.2043497 
288500 	 0.2012639 
289000 	 0.2041609 
289500 	 0.2229159 
290000 	 0.2148711 
290500 	 0.2618249 
291000 	 0.231628 
291500 	 0.2082485 
292000 	 0.2645456 
292500 	 0.2541394 
293000 	 0.212839 
293500 	 0.1799752 
294000 	 0.182167 
294500 	 0.2582553 
295000 	 0.2442498 
295500 	 0.2143333 
296000 	 0.194996 
296500 	 0.239114 
297000 	 0.1828295 
297500 	 0.2550889 
298000 	 0.2440308 
298500 	 0.2258442 
299000 	 0.2215412 
299500 	 0.2194506 
300000 	 0.2968005 
300500 	 0.2622836 
301000 	 0.2135964 
301500 	 0.2508035 
302000 	 0.2637172 
302500 	 0.2279859 
303000 	 0.202324 
303500 	 0.217048 
304000 	 0.2108979 
304500 	 0.3493632 
305000 	 0.2427795 
305500 	 0.230455 
306000 	 0.2178825 
306500 	 0.2282503 
307000 	 0.2412731 
307500 	 0.311198 
308000 	 0.2246926 
308500 	 0.2804899 
309000 	 0.2261002 
309500 	 0.2477431 
310000 	 0.2506456 
310500 	 0.2418466 
311000 	 0.2042721 
311500 	 0.1905935 
312000 	 0.2426391 
312500 	 0.2772441 
313000 	 0.3289037 
313500 	 0.2846249 
314000 	 0.2081652 
314500 	 0.2689621 
315000 	 0.2739619 
315500 	 0.3019205 
316000 	 0.3244505 
316500 	 0.2544608 
317000 	 0.1932331 
317500 	 0.2040787 
318000 	 0.1503768 
318500 	 0.3196149 
319000 	 0.1923861 
319500 	 0.2720766 
320000 	 0.240958 
320500 	 0.3168743 
321000 	 0.2506215 
321500 	 0.2130005 
322000 	 0.2235809 
322500 	 0.2661091 
323000 	 0.2930869 
323500 	 0.1733924 
324000 	 0.2134359 
324500 	 0.2136773 
325000 	 0.2084927 
325500 	 0.2335704 
326000 	 0.2196911 
326500 	 0.2150913 
327000 	 0.1826791 
327500 	 0.1687373 
328000 	 0.2612594 
328500 	 0.1787889 
329000 	 0.2698264 
329500 	 0.257255 
330000 	 0.2398615 
330500 	 0.2597783 
331000 	 0.2512122 
331500 	 0.2120315 
332000 	 0.1831963 
332500 	 0.2561698 
333000 	 0.2700164 
333500 	 0.2082914 
334000 	 0.2398115 
334500 	 0.1767295 
335000 	 0.1959039 
335500 	 0.1923778 
336000 	 0.2317377 
336500 	 0.2592719 
337000 	 0.1614686 
337500 	 0.2326945 
338000 	 0.2696039 
338500 	 0.2008552 
339000 	 0.2581597 
339500 	 0.1793663 
340000 	 0.3161913 
340500 	 0.2852647 
341000 	 0.2317647 
341500 	 0.1928943 
342000 	 0.2553043 
342500 	 0.1933631 
343000 	 0.2667331 
343500 	 0.2243553 
344000 	 0.2711027 
344500 	 0.3112348 
345000 	 0.2553947 
345500 	 0.2313845 
346000 	 0.2215382 
346500 	 0.2307685 
347000 	 0.2178561 
347500 	 0.2428669 
348000 	 0.3045054 
348500 	 0.2034189 
349000 	 0.2314384 
349500 	 0.2038372 
350000 	 0.2508323 
350500 	 0.218947 
351000 	 0.2601642 
351500 	 0.2554647 
352000 	 0.2347914 
352500 	 0.1841153 
353000 	 0.3101326 
353500 	 0.1889004 
354000 	 0.2535997 
354500 	 0.2183043 
355000 	 0.2979829 
355500 	 0.2228987 
356000 	 0.2085024 
356500 	 0.2173189 
357000 	 0.2717376 
357500 	 0.183391 
358000 	 0.1973321 
358500 	 0.2846746 
359000 	 0.2139897 
359500 	 0.2350707 
360000 	 0.2573554 
360500 	 0.164216 
361000 	 0.1685072 
361500 	 0.2736306 
362000 	 0.2157348 
362500 	 0.2258688 
363000 	 0.2968034 
363500 	 0.1722187 
364000 	 0.2656861 
364500 	 0.2210747 
365000 	 0.2741819 
365500 	 0.2103359 
366000 	 0.257045 
366500 	 0.2570723 
367000 	 0.2387572 
367500 	 0.249463 
368000 	 0.2207899 
368500 	 0.2816091 
369000 	 0.2358869 
369500 	 0.2113206 
370000 	 0.3046407 
370500 	 0.2806319 
371000 	 0.2371099 
371500 	 0.2365249 
372000 	 0.2031471 
372500 	 0.2082563 
373000 	 0.245745 
373500 	 0.2109885 
374000 	 0.2687171 
374500 	 0.2464203 
375000 	 0.2284432 
375500 	 0.223552 
376000 	 0.2069373 
376500 	 0.2856045 
377000 	 0.1673002 
377500 	 0.2717954 
378000 	 0.217568 
378500 	 0.2492054 
379000 	 0.271173 
379500 	 0.2605042 
380000 	 0.3171853 
380500 	 0.2076142 
381000 	 0.2587985 
381500 	 0.2824312 
382000 	 0.214978 
382500 	 0.2228379 
383000 	 0.2148752 
383500 	 0.200974 
384000 	 0.2346745 
384500 	 0.2934596 
385000 	 0.2394128 
385500 	 0.2513582 
386000 	 0.1905842 
386500 	 0.1991775 
387000 	 0.2661856 
387500 	 0.2272319 
388000 	 0.2499452 
388500 	 0.2478142 
389000 	 0.2802656 
389500 	 0.2439152 
390000 	 0.2604567 
390500 	 0.2637563 
391000 	 0.284445 
391500 	 0.2656711 
392000 	 0.172199 
392500 	 0.2433752 
393000 	 0.2048028 
393500 	 0.1678074 
394000 	 0.2036516 
394500 	 0.2067821 
395000 	 0.1800112 
395500 	 0.2441885 
396000 	 0.1635671 
396500 	 0.2077891 
397000 	 0.2776118 
397500 	 0.1936546 
398000 	 0.1808192 
398500 	 0.2199518 
399000 	 0.1767835 
399500 	 0.2047266 
400000 	 0.2338292 
400500 	 0.1873593 
401000 	 0.2668394 
401500 	 0.2467324 
402000 	 0.1902425 
402500 	 0.1937382 
403000 	 0.211701 
403500 	 0.3051464 
404000 	 0.1639539 
404500 	 0.3221295 
405000 	 0.2693607 
405500 	 0.31945 
406000 	 0.2512003 
406500 	 0.21894 
407000 	 0.2658361 
407500 	 0.2462749 
408000 	 0.1916314 
408500 	 0.176551 
409000 	 0.212637 
409500 	 0.2455102 
410000 	 0.1659763 
410500 	 0.2312448 
411000 	 0.2022233 
411500 	 0.2296612 
412000 	 0.2323387 
412500 	 0.2007319 
413000 	 0.1613747 
413500 	 0.2874346 
414000 	 0.2216468 
414500 	 0.1886855 
415000 	 0.2677156 
415500 	 0.2366294 
416000 	 0.2293122 
416500 	 0.2313918 
417000 	 0.2443873 
417500 	 0.2228175 
418000 	 0.212413 
418500 	 0.2137125 
419000 	 0.2073015 
419500 	 0.2281666 
420000 	 0.1963845 
420500 	 0.1979643 
421000 	 0.2435838 
421500 	 0.2481469 
422000 	 0.180962 
422500 	 0.2135656 
423000 	 0.227583 
423500 	 0.2145336 
424000 	 0.2123408 
424500 	 0.1876026 
425000 	 0.1615628 
425500 	 0.2612232 
426000 	 0.3032693 
426500 	 0.2248457 
427000 	 0.1908603 
427500 	 0.2164396 
428000 	 0.2751543 
428500 	 0.2935646 
429000 	 0.1654698 
429500 	 0.2268296 
430000 	 0.2114711 
430500 	 0.1864168 
431000 	 0.2175321 
431500 	 0.2789456 
432000 	 0.2521633 
432500 	 0.2678884 
433000 	 0.2554414 
433500 	 0.2997433 
434000 	 0.2815171 
434500 	 0.2615586 
435000 	 0.2465674 
435500 	 0.1988343 
436000 	 0.2240072 
436500 	 0.244051 
437000 	 0.2234249 
437500 	 0.1955175 
438000 	 0.2043642 
438500 	 0.2531457 
439000 	 0.2191262 
439500 	 0.2984946 
440000 	 0.2568806 
440500 	 0.2514265 
441000 	 0.2234301 
441500 	 0.2344831 
442000 	 0.3465412 
442500 	 0.2773116 
443000 	 0.2279339 
443500 	 0.2294362 
444000 	 0.188985 
444500 	 0.1895694 
445000 	 0.2108452 
445500 	 0.269764 
446000 	 0.2331187 
446500 	 0.2564945 
447000 	 0.1854729 
447500 	 0.2362875 
448000 	 0.2119878 
448500 	 0.2224117 
449000 	 0.2448928 
449500 	 0.2322401 
450000 	 0.2534062 
450500 	 0.2123061 
451000 	 0.1807977 
451500 	 0.3002139 
452000 	 0.2123406 
452500 	 0.2893246 
453000 	 0.2315535 
453500 	 0.1945436 
454000 	 0.1959374 
454500 	 0.2504217 
455000 	 0.2279539 
455500 	 0.2048731 
456000 	 0.2622681 
456500 	 0.2260505 
457000 	 0.2351106 
457500 	 0.2152622 
458000 	 0.2989075 
458500 	 0.2302071 
459000 	 0.2194334 
459500 	 0.213636 
460000 	 0.3256665 
460500 	 0.2977915 
461000 	 0.235888 
461500 	 0.1986934 
462000 	 0.2411471 
462500 	 0.1936245 
463000 	 0.1816692 
463500 	 0.2189791 
464000 	 0.2119898 
464500 	 0.2164087 
465000 	 0.2935021 
465500 	 0.2079019 
466000 	 0.2693319 
466500 	 0.2285588 
467000 	 0.2020388 
467500 	 0.2725794 
468000 	 0.2736813 
468500 	 0.2630415 
469000 	 0.1843185 
469500 	 0.2392571 
470000 	 0.2512285 
470500 	 0.2591603 
471000 	 0.221379 
471500 	 0.2331565 
472000 	 0.3184323 
472500 	 0.263048 
473000 	 0.2581527 
473500 	 0.2404073 
474000 	 0.239703 
474500 	 0.2312256 
475000 	 0.2545879 
475500 	 0.1949758 
476000 	 0.1907658 
476500 	 0.2187798 
477000 	 0.2781943 
477500 	 0.266073 
478000 	 0.2416352 
478500 	 0.2054022 
479000 	 0.2312295 
479500 	 0.2078729 
480000 	 0.22386 
480500 	 0.2130052 
481000 	 0.209204 
481500 	 0.3058414 
482000 	 0.2782191 
482500 	 0.2204755 
483000 	 0.2058964 
483500 	 0.1526325 
484000 	 0.2151671 
484500 	 0.2762015 
485000 	 0.2598923 
485500 	 0.2597384 
486000 	 0.2133715 
486500 	 0.2238726 
487000 	 0.3022572 
487500 	 0.1747073 
488000 	 0.2856497 
488500 	 0.2050777 
489000 	 0.2118584 
489500 	 0.1752547 
490000 	 0.2581733 
490500 	 0.2149656 
491000 	 0.2361681 
491500 	 0.2092822 
492000 	 0.2724045 
492500 	 0.2239715 
493000 	 0.3091868 
493500 	 0.1915239 
494000 	 0.2804597 
494500 	 0.3263303 
495000 	 0.2867276 
495500 	 0.2748099 
496000 	 0.2482636 
496500 	 0.1689366 
497000 	 0.3311622 
497500 	 0.2475245 
498000 	 0.2414988 
498500 	 0.158049 
499000 	 0.2588419 
499500 	 0.2162285 
500000 	 0.2571485 
