iter 	 p
163000 	 0.1553558 
163500 	 0.2164249 
164000 	 0.1428466 
164500 	 0.1476644 
165000 	 0.1264331 
165500 	 0.1677844 
166000 	 0.1324997 
166500 	 0.1575209 
167000 	 0.2385832 
167500 	 0.1568585 
168000 	 0.2135265 
168500 	 0.2380186 
169000 	 0.1592368 
169500 	 0.1099049 
170000 	 0.1370472 
170500 	 0.1992001 
171000 	 0.2171214 
171500 	 0.2213562 
172000 	 0.1565321 
172500 	 0.2244299 
173000 	 0.1873023 
173500 	 0.1487708 
174000 	 0.1933295 
174500 	 0.1436656 
175000 	 0.1667537 
175500 	 0.2080742 
176000 	 0.2108414 
176500 	 0.09813493 
177000 	 0.163095 
177500 	 0.1887785 
178000 	 0.1466112 
178500 	 0.1969843 
179000 	 0.1984245 
179500 	 0.1828451 
180000 	 0.1774661 
180500 	 0.1382933 
181000 	 0.1832535 
181500 	 0.1314125 
182000 	 0.1613652 
182500 	 0.15515 
183000 	 0.1425683 
183500 	 0.190624 
184000 	 0.159224 
184500 	 0.2354777 
185000 	 0.1641972 
185500 	 0.1366985 
186000 	 0.2444109 
186500 	 0.1453867 
187000 	 0.1431822 
187500 	 0.144979 
188000 	 0.2045882 
188500 	 0.1266795 
189000 	 0.1331636 
189500 	 0.1236272 
190000 	 0.1722273 
190500 	 0.1973066 
191000 	 0.188077 
191500 	 0.190128 
192000 	 0.1759742 
192500 	 0.1871672 
193000 	 0.124197 
193500 	 0.1603318 
194000 	 0.1386845 
194500 	 0.1429332 
195000 	 0.1712442 
195500 	 0.2057197 
196000 	 0.1476944 
196500 	 0.1293966 
197000 	 0.2104936 
197500 	 0.1740554 
198000 	 0.1886659 
198500 	 0.09385602 
199000 	 0.1831262 
199500 	 0.1619844 
200000 	 0.1706966 
200500 	 0.1881617 
201000 	 0.150523 
201500 	 0.1836579 
202000 	 0.2310918 
202500 	 0.1587205 
203000 	 0.1566239 
203500 	 0.1533132 
204000 	 0.1590581 
204500 	 0.1774194 
205000 	 0.1521778 
205500 	 0.096357 
206000 	 0.2441999 
206500 	 0.1214705 
207000 	 0.1808771 
207500 	 0.1816447 
208000 	 0.1339277 
208500 	 0.1559922 
209000 	 0.1579722 
209500 	 0.1909753 
210000 	 0.1614611 
210500 	 0.1241264 
211000 	 0.2149855 
211500 	 0.1653505 
212000 	 0.12938 
212500 	 0.2215648 
213000 	 0.08119089 
213500 	 0.1374384 
214000 	 0.1337337 
214500 	 0.1645868 
215000 	 0.1879859 
215500 	 0.209738 
216000 	 0.114176 
216500 	 0.1750512 
217000 	 0.1657925 
217500 	 0.2012856 
218000 	 0.1642002 
218500 	 0.1854747 
219000 	 0.222477 
219500 	 0.1623172 
220000 	 0.2591475 
220500 	 0.1918053 
221000 	 0.1646289 
221500 	 0.176062 
222000 	 0.1798872 
222500 	 0.1788105 
223000 	 0.1634959 
223500 	 0.144472 
224000 	 0.1750163 
224500 	 0.1980152 
225000 	 0.1931744 
225500 	 0.1513095 
226000 	 0.2002283 
226500 	 0.1701488 
227000 	 0.1268269 
227500 	 0.1838817 
228000 	 0.2334953 
228500 	 0.1134179 
229000 	 0.2214753 
229500 	 0.1335816 
230000 	 0.1307844 
230500 	 0.1695333 
231000 	 0.2312615 
231500 	 0.1508123 
232000 	 0.137342 
232500 	 0.1998266 
233000 	 0.1446356 
233500 	 0.2028009 
234000 	 0.1870526 
234500 	 0.1409886 
235000 	 0.1511142 
235500 	 0.1988555 
236000 	 0.1812533 
236500 	 0.1851949 
237000 	 0.1745769 
237500 	 0.1104401 
238000 	 0.1210101 
238500 	 0.125042 
239000 	 0.1447387 
239500 	 0.1883741 
240000 	 0.1546276 
240500 	 0.1828614 
241000 	 0.1901847 
241500 	 0.1469468 
242000 	 0.1923851 
242500 	 0.2197164 
243000 	 0.1989624 
243500 	 0.1932112 
244000 	 0.1524903 
244500 	 0.1956298 
245000 	 0.2094513 
245500 	 0.191933 
246000 	 0.1494125 
246500 	 0.1736776 
247000 	 0.1973679 
247500 	 0.1111374 
248000 	 0.2022486 
248500 	 0.128238 
249000 	 0.1295594 
249500 	 0.1218946 
250000 	 0.1666649 
250500 	 0.1490944 
251000 	 0.1613004 
251500 	 0.1690957 
252000 	 0.1443661 
252500 	 0.1223062 
253000 	 0.1699996 
253500 	 0.1902169 
254000 	 0.1460661 
254500 	 0.1101773 
255000 	 0.13518 
255500 	 0.1607964 
256000 	 0.2134354 
256500 	 0.1274432 
257000 	 0.2259316 
257500 	 0.1920868 
258000 	 0.2168395 
258500 	 0.1387041 
259000 	 0.1170405 
259500 	 0.1498834 
260000 	 0.1719924 
260500 	 0.1453659 
261000 	 0.1449908 
261500 	 0.1916282 
262000 	 0.1527889 
262500 	 0.1012288 
263000 	 0.1659609 
263500 	 0.1233016 
264000 	 0.1491786 
264500 	 0.1400754 
265000 	 0.186881 
265500 	 0.1871081 
266000 	 0.1872204 
266500 	 0.1473758 
267000 	 0.1350045 
267500 	 0.158928 
268000 	 0.1981826 
268500 	 0.1601177 
269000 	 0.2405453 
269500 	 0.1427149 
270000 	 0.1259607 
270500 	 0.1458725 
271000 	 0.1628676 
271500 	 0.1712565 
272000 	 0.1780855 
272500 	 0.1582153 
273000 	 0.1158016 
273500 	 0.1352082 
274000 	 0.1692881 
274500 	 0.1380775 
275000 	 0.1210685 
275500 	 0.1390969 
276000 	 0.1349074 
276500 	 0.2010567 
277000 	 0.1375892 
277500 	 0.1144523 
278000 	 0.1384907 
278500 	 0.1885774 
279000 	 0.2031774 
279500 	 0.1262319 
280000 	 0.1777906 
280500 	 0.1823054 
281000 	 0.2204781 
281500 	 0.1537006 
282000 	 0.1176809 
282500 	 0.1278106 
283000 	 0.2513534 
283500 	 0.1570507 
284000 	 0.1508026 
284500 	 0.1182382 
285000 	 0.2045411 
285500 	 0.1950119 
286000 	 0.2084714 
286500 	 0.196131 
287000 	 0.19459 
287500 	 0.1136006 
288000 	 0.1955919 
288500 	 0.1446963 
289000 	 0.2028782 
289500 	 0.1671777 
290000 	 0.1496106 
290500 	 0.1146045 
291000 	 0.1644432 
291500 	 0.2186886 
292000 	 0.140255 
292500 	 0.1611425 
293000 	 0.1312541 
293500 	 0.1618373 
294000 	 0.184296 
294500 	 0.1459295 
295000 	 0.145096 
295500 	 0.1663995 
296000 	 0.2472594 
296500 	 0.2001677 
297000 	 0.1872342 
297500 	 0.1939728 
298000 	 0.1460807 
298500 	 0.1718995 
299000 	 0.19431 
299500 	 0.1933354 
300000 	 0.1893794 
300500 	 0.23102 
301000 	 0.1817221 
301500 	 0.1676905 
302000 	 0.1578483 
302500 	 0.229521 
303000 	 0.1094986 
303500 	 0.1782395 
304000 	 0.1631242 
304500 	 0.1163155 
305000 	 0.1876704 
305500 	 0.1897302 
306000 	 0.2531073 
306500 	 0.1181929 
307000 	 0.1752551 
307500 	 0.1405579 
308000 	 0.1507518 
308500 	 0.2195498 
309000 	 0.2009989 
309500 	 0.2829013 
310000 	 0.167944 
310500 	 0.1526769 
311000 	 0.1714131 
311500 	 0.1166669 
312000 	 0.2240189 
312500 	 0.1681129 
313000 	 0.2256081 
313500 	 0.1715908 
314000 	 0.1717606 
314500 	 0.2342728 
315000 	 0.154159 
315500 	 0.1175014 
316000 	 0.1676052 
316500 	 0.1530727 
317000 	 0.214333 
317500 	 0.1377952 
318000 	 0.2105118 
318500 	 0.09651581 
319000 	 0.1302935 
319500 	 0.1537214 
320000 	 0.2086036 
320500 	 0.1724421 
321000 	 0.1739593 
321500 	 0.2371581 
322000 	 0.1446715 
322500 	 0.2104221 
323000 	 0.1618171 
323500 	 0.179197 
324000 	 0.1876954 
324500 	 0.1740668 
325000 	 0.1451357 
325500 	 0.182149 
326000 	 0.1191279 
326500 	 0.2204797 
327000 	 0.1237441 
327500 	 0.1562871 
328000 	 0.1859178 
328500 	 0.1860575 
329000 	 0.1674451 
329500 	 0.1664383 
330000 	 0.1898141 
330500 	 0.2231048 
331000 	 0.2047962 
331500 	 0.1296155 
332000 	 0.1234555 
332500 	 0.1382603 
333000 	 0.1631209 
333500 	 0.2129302 
334000 	 0.225393 
334500 	 0.1778632 
335000 	 0.2051334 
335500 	 0.1726194 
336000 	 0.1720426 
336500 	 0.1625135 
337000 	 0.2067387 
337500 	 0.1551826 
338000 	 0.1345925 
338500 	 0.1334109 
339000 	 0.1554843 
339500 	 0.191972 
340000 	 0.1339207 
340500 	 0.1688202 
341000 	 0.1336383 
341500 	 0.1620872 
342000 	 0.1510045 
342500 	 0.1889476 
343000 	 0.1440585 
343500 	 0.1679162 
344000 	 0.1970906 
344500 	 0.153442 
345000 	 0.1101258 
345500 	 0.2006803 
346000 	 0.2030723 
346500 	 0.2077469 
347000 	 0.1799341 
347500 	 0.234636 
348000 	 0.1799016 
348500 	 0.1935641 
349000 	 0.149721 
349500 	 0.1421441 
350000 	 0.1501307 
350500 	 0.2108406 
351000 	 0.1746857 
351500 	 0.1569832 
352000 	 0.1688843 
352500 	 0.1179439 
353000 	 0.2068517 
353500 	 0.1916084 
354000 	 0.2148779 
354500 	 0.1777684 
355000 	 0.1262459 
355500 	 0.2276422 
356000 	 0.1480535 
356500 	 0.1787274 
357000 	 0.1424947 
357500 	 0.142437 
358000 	 0.1243315 
358500 	 0.1485474 
359000 	 0.1224596 
359500 	 0.1568591 
360000 	 0.2591396 
360500 	 0.1813185 
361000 	 0.215257 
361500 	 0.1295975 
362000 	 0.1443858 
362500 	 0.1438419 
363000 	 0.2063747 
363500 	 0.1986474 
364000 	 0.1378197 
364500 	 0.1654327 
365000 	 0.1631161 
365500 	 0.1770846 
366000 	 0.2471119 
366500 	 0.2112138 
367000 	 0.1862068 
367500 	 0.1672101 
368000 	 0.1688232 
368500 	 0.1292072 
369000 	 0.1733163 
369500 	 0.1971143 
370000 	 0.1400436 
370500 	 0.1059164 
371000 	 0.1555785 
371500 	 0.2005763 
372000 	 0.1511524 
372500 	 0.1900332 
373000 	 0.2424098 
373500 	 0.1305485 
374000 	 0.1429002 
374500 	 0.1735986 
375000 	 0.1134839 
375500 	 0.143142 
376000 	 0.1772364 
376500 	 0.1227856 
377000 	 0.1424847 
377500 	 0.2225302 
378000 	 0.1725057 
378500 	 0.2027408 
379000 	 0.1787351 
379500 	 0.1738696 
380000 	 0.1996818 
380500 	 0.1704112 
381000 	 0.1553574 
381500 	 0.1235541 
382000 	 0.1500492 
382500 	 0.2374645 
383000 	 0.1655876 
383500 	 0.174714 
384000 	 0.09748506 
384500 	 0.1786367 
385000 	 0.1548152 
385500 	 0.1799259 
386000 	 0.1684862 
386500 	 0.1523712 
387000 	 0.2282163 
387500 	 0.1925425 
388000 	 0.1103333 
388500 	 0.2384764 
389000 	 0.2282111 
389500 	 0.1119715 
390000 	 0.112337 
390500 	 0.1574266 
391000 	 0.141893 
391500 	 0.145031 
392000 	 0.1475128 
392500 	 0.1324781 
393000 	 0.1501581 
393500 	 0.09648329 
394000 	 0.1945729 
394500 	 0.1595892 
395000 	 0.1529444 
395500 	 0.2261953 
396000 	 0.178105 
396500 	 0.2062504 
397000 	 0.1957193 
397500 	 0.1693291 
398000 	 0.1787091 
398500 	 0.1807692 
399000 	 0.1564076 
399500 	 0.1778654 
400000 	 0.1843897 
400500 	 0.2092736 
401000 	 0.1737807 
401500 	 0.1853699 
402000 	 0.1597895 
402500 	 0.1589175 
403000 	 0.1856568 
403500 	 0.2199338 
404000 	 0.2096361 
404500 	 0.09002451 
405000 	 0.1267835 
405500 	 0.1956346 
406000 	 0.1563488 
406500 	 0.1477146 
407000 	 0.1362641 
407500 	 0.1906838 
408000 	 0.1845866 
408500 	 0.1480634 
409000 	 0.1995849 
409500 	 0.2199943 
410000 	 0.1727196 
410500 	 0.2411611 
411000 	 0.1934769 
411500 	 0.1919688 
412000 	 0.1963978 
412500 	 0.1980386 
413000 	 0.1966763 
413500 	 0.1375526 
414000 	 0.1481498 
414500 	 0.1252755 
415000 	 0.1404323 
415500 	 0.1465438 
416000 	 0.181282 
416500 	 0.1066091 
417000 	 0.1776917 
417500 	 0.1530312 
418000 	 0.1592434 
418500 	 0.1358293 
419000 	 0.1255295 
419500 	 0.1764582 
420000 	 0.1286976 
420500 	 0.1864473 
421000 	 0.1641009 
421500 	 0.1573591 
422000 	 0.1923332 
422500 	 0.136739 
423000 	 0.1856984 
423500 	 0.1706985 
424000 	 0.1712357 
424500 	 0.1582761 
425000 	 0.19408 
425500 	 0.1867419 
426000 	 0.1499848 
426500 	 0.08763475 
427000 	 0.2164494 
427500 	 0.1628097 
428000 	 0.1521895 
428500 	 0.1173213 
429000 	 0.2047348 
429500 	 0.1722337 
430000 	 0.1679465 
430500 	 0.1419748 
431000 	 0.1104125 
431500 	 0.1497409 
432000 	 0.1163477 
432500 	 0.1602504 
433000 	 0.1813895 
433500 	 0.2075695 
434000 	 0.1869721 
434500 	 0.1872203 
435000 	 0.1546464 
435500 	 0.1671774 
436000 	 0.1614737 
436500 	 0.1391308 
437000 	 0.1903351 
437500 	 0.1790798 
438000 	 0.1772116 
438500 	 0.177073 
439000 	 0.2106286 
439500 	 0.144685 
440000 	 0.174799 
440500 	 0.1447803 
441000 	 0.2391665 
441500 	 0.2111929 
442000 	 0.1764252 
442500 	 0.1580795 
443000 	 0.1623361 
443500 	 0.2046634 
444000 	 0.1613751 
444500 	 0.1799164 
445000 	 0.20745 
445500 	 0.1582749 
446000 	 0.1271586 
446500 	 0.1486239 
447000 	 0.238499 
447500 	 0.2114898 
448000 	 0.08888347 
448500 	 0.2036077 
449000 	 0.2049441 
449500 	 0.2088768 
450000 	 0.120915 
450500 	 0.1426102 
451000 	 0.1332523 
451500 	 0.1933505 
452000 	 0.1502363 
452500 	 0.1700761 
453000 	 0.1612047 
453500 	 0.1753667 
454000 	 0.1607962 
454500 	 0.1251793 
455000 	 0.1452624 
455500 	 0.1282032 
456000 	 0.1267284 
456500 	 0.132732 
457000 	 0.2125841 
457500 	 0.1570287 
458000 	 0.1762873 
458500 	 0.09657349 
459000 	 0.1946465 
459500 	 0.1842994 
460000 	 0.1116071 
460500 	 0.1759115 
461000 	 0.1426553 
461500 	 0.168499 
462000 	 0.1506714 
462500 	 0.176157 
463000 	 0.2002292 
463500 	 0.1533452 
464000 	 0.1446971 
464500 	 0.2003548 
465000 	 0.1546114 
465500 	 0.1504373 
466000 	 0.1379108 
466500 	 0.1448817 
467000 	 0.2028815 
467500 	 0.1653662 
468000 	 0.1354053 
468500 	 0.1221003 
469000 	 0.1702881 
469500 	 0.1865999 
470000 	 0.2078483 
470500 	 0.1372518 
471000 	 0.202803 
471500 	 0.1959693 
472000 	 0.1885417 
472500 	 0.1371797 
473000 	 0.1735372 
473500 	 0.1715152 
474000 	 0.1464987 
474500 	 0.1558295 
475000 	 0.1352619 
475500 	 0.1936092 
476000 	 0.105856 
476500 	 0.2192706 
477000 	 0.1186395 
477500 	 0.1585772 
478000 	 0.1238226 
478500 	 0.2376298 
479000 	 0.1679827 
479500 	 0.13888 
480000 	 0.1814945 
480500 	 0.1301128 
481000 	 0.130759 
481500 	 0.0733252 
482000 	 0.171435 
482500 	 0.2124872 
483000 	 0.1649503 
483500 	 0.1248662 
484000 	 0.1294504 
484500 	 0.1697671 
485000 	 0.2641689 
485500 	 0.09840835 
486000 	 0.193462 
486500 	 0.1900165 
487000 	 0.1116471 
487500 	 0.1651753 
488000 	 0.25532 
488500 	 0.1559611 
489000 	 0.1325824 
489500 	 0.1468211 
490000 	 0.1534438 
490500 	 0.137264 
491000 	 0.1282839 
491500 	 0.1779184 
492000 	 0.2194077 
492500 	 0.1981443 
493000 	 0.171414 
493500 	 0.1862409 
494000 	 0.1806689 
494500 	 0.1694132 
495000 	 0.2053614 
495500 	 0.1702172 
496000 	 0.1723626 
496500 	 0.1141143 
497000 	 0.1687858 
497500 	 0.1510954 
498000 	 0.1501569 
498500 	 0.1491755 
499000 	 0.209113 
499500 	 0.1596467 
500000 	 0.2090212 
