iter 	 p
53000 	 0.3130829 
53500 	 0.2048675 
54000 	 0.2949541 
54500 	 0.2107555 
55000 	 0.2409405 
55500 	 0.2645034 
56000 	 0.28794 
56500 	 0.295686 
57000 	 0.2402394 
57500 	 0.2758636 
58000 	 0.3017221 
58500 	 0.282942 
59000 	 0.2542753 
59500 	 0.3037757 
60000 	 0.3226336 
60500 	 0.2370067 
61000 	 0.2405731 
61500 	 0.2319386 
62000 	 0.2716703 
62500 	 0.1847422 
63000 	 0.2525082 
63500 	 0.2269174 
64000 	 0.3363432 
64500 	 0.2288871 
65000 	 0.2967807 
65500 	 0.2541298 
66000 	 0.3149229 
66500 	 0.3022282 
67000 	 0.2792476 
67500 	 0.3204974 
68000 	 0.2877898 
68500 	 0.352992 
69000 	 0.2653779 
69500 	 0.2474627 
70000 	 0.197291 
70500 	 0.316074 
71000 	 0.2130869 
71500 	 0.2927675 
72000 	 0.2499702 
72500 	 0.3041387 
73000 	 0.27229 
73500 	 0.2378712 
74000 	 0.2732468 
74500 	 0.2563313 
75000 	 0.2579175 
75500 	 0.2263598 
76000 	 0.2438087 
76500 	 0.2274655 
77000 	 0.2798971 
77500 	 0.2946277 
78000 	 0.2391887 
78500 	 0.1987142 
79000 	 0.2557326 
79500 	 0.3578983 
80000 	 0.2515193 
80500 	 0.3562823 
81000 	 0.3136461 
81500 	 0.2519967 
82000 	 0.3084344 
82500 	 0.2471299 
83000 	 0.1606046 
83500 	 0.3412189 
84000 	 0.2688664 
84500 	 0.2656799 
85000 	 0.2416473 
85500 	 0.2786814 
86000 	 0.2783983 
86500 	 0.2919563 
87000 	 0.2222551 
87500 	 0.2344122 
88000 	 0.2747211 
88500 	 0.2643439 
89000 	 0.2392621 
89500 	 0.2979572 
90000 	 0.2878468 
90500 	 0.3148298 
91000 	 0.2910233 
91500 	 0.2017253 
92000 	 0.2061196 
92500 	 0.2903629 
93000 	 0.2506928 
93500 	 0.3274351 
94000 	 0.2428517 
94500 	 0.2549615 
95000 	 0.1845715 
95500 	 0.2723984 
96000 	 0.3004704 
96500 	 0.2445835 
97000 	 0.2124983 
97500 	 0.2166259 
98000 	 0.2580774 
98500 	 0.2384116 
99000 	 0.2311427 
99500 	 0.2479963 
100000 	 0.3206983 
100500 	 0.2493194 
101000 	 0.2711524 
101500 	 0.2491104 
102000 	 0.1579034 
102500 	 0.3104113 
103000 	 0.2523563 
103500 	 0.2302806 
104000 	 0.1927901 
104500 	 0.2377847 
105000 	 0.2493987 
105500 	 0.3364293 
106000 	 0.2590982 
106500 	 0.2994585 
107000 	 0.2742561 
107500 	 0.31404 
108000 	 0.2175648 
108500 	 0.3004721 
109000 	 0.2223424 
109500 	 0.2318718 
110000 	 0.2224927 
110500 	 0.3035046 
111000 	 0.2593 
111500 	 0.1891329 
112000 	 0.2914185 
112500 	 0.2255356 
113000 	 0.3040997 
113500 	 0.2329701 
114000 	 0.3208836 
114500 	 0.2951302 
115000 	 0.2582754 
115500 	 0.2215114 
116000 	 0.2602854 
116500 	 0.1779538 
117000 	 0.2878601 
117500 	 0.2282512 
118000 	 0.2652788 
118500 	 0.2248648 
119000 	 0.2641798 
119500 	 0.2815845 
120000 	 0.3289406 
120500 	 0.3341944 
121000 	 0.298853 
121500 	 0.2417501 
122000 	 0.2257679 
122500 	 0.2415454 
123000 	 0.2321396 
123500 	 0.244488 
124000 	 0.2533964 
124500 	 0.2389049 
125000 	 0.2240562 
125500 	 0.2762374 
126000 	 0.3270985 
126500 	 0.2951047 
127000 	 0.2747296 
127500 	 0.227159 
128000 	 0.277564 
128500 	 0.2439599 
129000 	 0.272054 
129500 	 0.2179981 
130000 	 0.2934312 
130500 	 0.2929854 
131000 	 0.2780398 
131500 	 0.241024 
132000 	 0.274164 
132500 	 0.3216879 
133000 	 0.3364875 
133500 	 0.2493031 
134000 	 0.2699758 
134500 	 0.2486783 
135000 	 0.234704 
135500 	 0.2233981 
136000 	 0.1893411 
136500 	 0.3259786 
137000 	 0.2373235 
137500 	 0.227172 
138000 	 0.2253722 
138500 	 0.2361478 
139000 	 0.3050562 
139500 	 0.2582096 
140000 	 0.2708784 
140500 	 0.2224264 
141000 	 0.3585889 
141500 	 0.2388498 
142000 	 0.3168323 
142500 	 0.2439944 
143000 	 0.2973525 
143500 	 0.2543105 
144000 	 0.3454948 
144500 	 0.2368932 
145000 	 0.2827062 
145500 	 0.2290889 
146000 	 0.230846 
146500 	 0.3385607 
147000 	 0.2756687 
147500 	 0.3465418 
148000 	 0.3045421 
148500 	 0.33799 
149000 	 0.2355426 
149500 	 0.180021 
150000 	 0.2338907 
150500 	 0.2811844 
151000 	 0.2671843 
151500 	 0.2919342 
152000 	 0.2800546 
152500 	 0.2487591 
153000 	 0.2762806 
153500 	 0.3642241 
154000 	 0.2561017 
154500 	 0.2838807 
155000 	 0.358581 
155500 	 0.1887381 
156000 	 0.1832957 
156500 	 0.2771531 
157000 	 0.2459144 
157500 	 0.2295622 
158000 	 0.2906913 
158500 	 0.2800986 
159000 	 0.1808074 
159500 	 0.2251845 
160000 	 0.3038491 
160500 	 0.3211659 
161000 	 0.342714 
161500 	 0.2419473 
162000 	 0.2586937 
162500 	 0.3238922 
163000 	 0.3488889 
163500 	 0.2534718 
164000 	 0.2448222 
164500 	 0.2856723 
165000 	 0.349345 
165500 	 0.1890831 
166000 	 0.1872133 
166500 	 0.1852335 
167000 	 0.2757052 
167500 	 0.243079 
168000 	 0.3137451 
168500 	 0.3304969 
169000 	 0.2838755 
169500 	 0.2823315 
170000 	 0.2533278 
170500 	 0.2489028 
171000 	 0.2306935 
171500 	 0.2939557 
172000 	 0.2042373 
172500 	 0.2349339 
173000 	 0.2870723 
173500 	 0.2206099 
174000 	 0.3215098 
174500 	 0.3045149 
175000 	 0.2697387 
175500 	 0.3544236 
176000 	 0.2197179 
176500 	 0.3119224 
177000 	 0.3734287 
177500 	 0.3023371 
178000 	 0.2270608 
178500 	 0.2547732 
179000 	 0.299494 
179500 	 0.2476506 
180000 	 0.3282849 
180500 	 0.2032597 
181000 	 0.2862566 
181500 	 0.3532554 
182000 	 0.2813994 
182500 	 0.249064 
183000 	 0.3289221 
183500 	 0.2783196 
184000 	 0.271193 
184500 	 0.2288151 
185000 	 0.2684198 
185500 	 0.2717392 
186000 	 0.2955553 
186500 	 0.2503754 
187000 	 0.3329868 
187500 	 0.3066554 
188000 	 0.2077155 
188500 	 0.2865198 
189000 	 0.2377786 
189500 	 0.2656359 
190000 	 0.1788554 
190500 	 0.2563401 
191000 	 0.2830591 
191500 	 0.2161665 
192000 	 0.2150622 
192500 	 0.3104509 
193000 	 0.3005922 
193500 	 0.3378122 
194000 	 0.2109481 
194500 	 0.2390738 
195000 	 0.2972206 
195500 	 0.241852 
196000 	 0.1947512 
196500 	 0.2074753 
197000 	 0.1945099 
197500 	 0.2468882 
198000 	 0.2641729 
198500 	 0.2678286 
199000 	 0.2945556 
199500 	 0.3043561 
200000 	 0.2295552 
200500 	 0.282583 
201000 	 0.2499045 
201500 	 0.2522529 
202000 	 0.32303 
202500 	 0.2663258 
203000 	 0.2675916 
203500 	 0.2858691 
204000 	 0.3172864 
204500 	 0.209034 
205000 	 0.2507035 
205500 	 0.3219562 
206000 	 0.222822 
206500 	 0.3128428 
207000 	 0.2182343 
207500 	 0.2426276 
208000 	 0.3031052 
208500 	 0.2432318 
209000 	 0.3399532 
209500 	 0.3045421 
210000 	 0.2791943 
210500 	 0.2932033 
211000 	 0.3603693 
211500 	 0.2552949 
212000 	 0.3446054 
212500 	 0.2736629 
213000 	 0.2606156 
213500 	 0.2658318 
214000 	 0.2377724 
214500 	 0.244315 
215000 	 0.2598355 
215500 	 0.2803105 
216000 	 0.3030446 
216500 	 0.2644856 
217000 	 0.2465208 
217500 	 0.2804363 
218000 	 0.3132037 
218500 	 0.2781393 
219000 	 0.2877794 
219500 	 0.3428931 
220000 	 0.2833195 
220500 	 0.245296 
221000 	 0.2589517 
221500 	 0.2723574 
222000 	 0.2247634 
222500 	 0.1936377 
223000 	 0.2637462 
223500 	 0.248637 
224000 	 0.3701912 
224500 	 0.2337762 
225000 	 0.2732029 
225500 	 0.1850438 
226000 	 0.3354755 
226500 	 0.2396944 
227000 	 0.2307303 
227500 	 0.2349871 
228000 	 0.2927486 
228500 	 0.2381267 
229000 	 0.2745142 
229500 	 0.2599875 
230000 	 0.2780364 
230500 	 0.2489493 
231000 	 0.3269521 
231500 	 0.2348981 
232000 	 0.164021 
232500 	 0.3343487 
233000 	 0.2329183 
233500 	 0.2846168 
234000 	 0.2409271 
234500 	 0.2906004 
235000 	 0.2831896 
235500 	 0.2069327 
236000 	 0.3070998 
236500 	 0.2938835 
237000 	 0.2766632 
237500 	 0.2698246 
238000 	 0.2644949 
238500 	 0.3212435 
239000 	 0.3084194 
239500 	 0.2869471 
240000 	 0.2468234 
240500 	 0.308549 
241000 	 0.320277 
241500 	 0.2121637 
242000 	 0.2497736 
242500 	 0.3034816 
243000 	 0.2760259 
243500 	 0.2188989 
244000 	 0.2960588 
244500 	 0.1976876 
245000 	 0.2743216 
245500 	 0.2196191 
246000 	 0.2467478 
246500 	 0.2834044 
247000 	 0.2684964 
247500 	 0.2294367 
248000 	 0.2847553 
248500 	 0.2512275 
249000 	 0.2369627 
249500 	 0.1989777 
250000 	 0.255564 
250500 	 0.2096329 
251000 	 0.2614879 
251500 	 0.2346956 
252000 	 0.2315651 
252500 	 0.3121294 
253000 	 0.3528634 
253500 	 0.2983468 
254000 	 0.2424695 
254500 	 0.2434575 
255000 	 0.1929687 
255500 	 0.3009533 
256000 	 0.3169766 
256500 	 0.2650895 
257000 	 0.2139217 
257500 	 0.2702187 
258000 	 0.2895832 
258500 	 0.200924 
259000 	 0.2102628 
259500 	 0.3559155 
260000 	 0.3089949 
260500 	 0.1888082 
261000 	 0.2693789 
261500 	 0.166317 
262000 	 0.3282588 
262500 	 0.1710921 
263000 	 0.2846103 
263500 	 0.3366041 
264000 	 0.3237323 
264500 	 0.222206 
265000 	 0.275171 
265500 	 0.2528919 
266000 	 0.2398118 
266500 	 0.3119448 
267000 	 0.2308755 
267500 	 0.2790579 
268000 	 0.1895886 
268500 	 0.1771783 
269000 	 0.2104992 
269500 	 0.3082141 
270000 	 0.2527227 
270500 	 0.2653391 
271000 	 0.2717281 
271500 	 0.2926769 
272000 	 0.2384986 
272500 	 0.2545735 
273000 	 0.218197 
273500 	 0.2954383 
274000 	 0.2583198 
274500 	 0.3162928 
275000 	 0.193819 
275500 	 0.1963843 
276000 	 0.2541878 
276500 	 0.2589697 
277000 	 0.2595977 
277500 	 0.2940978 
278000 	 0.2301961 
278500 	 0.2210927 
279000 	 0.2512586 
279500 	 0.2101033 
280000 	 0.1539094 
280500 	 0.2636494 
281000 	 0.233531 
281500 	 0.2480987 
282000 	 0.3187245 
282500 	 0.2518886 
283000 	 0.2887411 
283500 	 0.3343507 
284000 	 0.2827817 
284500 	 0.2288323 
285000 	 0.2456407 
285500 	 0.2467955 
286000 	 0.2867577 
286500 	 0.2909311 
287000 	 0.2267569 
287500 	 0.3279122 
288000 	 0.2627651 
288500 	 0.3197815 
289000 	 0.2166134 
289500 	 0.3063888 
290000 	 0.2590826 
290500 	 0.2387308 
291000 	 0.1954933 
291500 	 0.2210791 
292000 	 0.2441682 
292500 	 0.1333165 
293000 	 0.2573618 
293500 	 0.3245397 
294000 	 0.2317027 
294500 	 0.2358236 
295000 	 0.3386926 
295500 	 0.3159432 
296000 	 0.2319073 
296500 	 0.1908725 
297000 	 0.2332638 
297500 	 0.2805247 
298000 	 0.2283685 
298500 	 0.2809487 
299000 	 0.2294293 
299500 	 0.2451269 
300000 	 0.2497742 
300500 	 0.2336896 
301000 	 0.2548978 
301500 	 0.2308739 
302000 	 0.2271401 
302500 	 0.2738972 
303000 	 0.306109 
303500 	 0.3351802 
304000 	 0.271308 
304500 	 0.2661938 
305000 	 0.2209579 
305500 	 0.2116553 
306000 	 0.2143042 
306500 	 0.3285348 
307000 	 0.3368207 
307500 	 0.2759828 
308000 	 0.2679834 
308500 	 0.2779249 
309000 	 0.2557702 
309500 	 0.2520169 
310000 	 0.2520899 
310500 	 0.2583103 
311000 	 0.2312365 
311500 	 0.2523671 
312000 	 0.3253283 
312500 	 0.2607884 
313000 	 0.3220921 
313500 	 0.2209418 
314000 	 0.3383523 
314500 	 0.2122 
315000 	 0.2762784 
315500 	 0.2925423 
316000 	 0.2515928 
316500 	 0.3163416 
317000 	 0.2861292 
317500 	 0.294269 
318000 	 0.2362176 
318500 	 0.2694906 
319000 	 0.2322053 
319500 	 0.2358008 
320000 	 0.2381888 
320500 	 0.3180361 
321000 	 0.3137031 
321500 	 0.2574881 
322000 	 0.2497883 
322500 	 0.1945559 
323000 	 0.2151845 
323500 	 0.2227028 
324000 	 0.2935569 
324500 	 0.2168291 
325000 	 0.3131045 
325500 	 0.2492008 
326000 	 0.2525246 
326500 	 0.3016523 
327000 	 0.2743257 
327500 	 0.2603257 
328000 	 0.2378002 
328500 	 0.2943048 
329000 	 0.2867789 
329500 	 0.2625955 
330000 	 0.2211388 
330500 	 0.2221429 
331000 	 0.2157716 
331500 	 0.2263433 
332000 	 0.2006966 
332500 	 0.2391281 
333000 	 0.2579388 
333500 	 0.250626 
334000 	 0.2641241 
334500 	 0.2652441 
335000 	 0.2091313 
335500 	 0.2550115 
336000 	 0.288598 
336500 	 0.1953651 
337000 	 0.2591192 
337500 	 0.2419193 
338000 	 0.2946548 
338500 	 0.2158842 
339000 	 0.312302 
339500 	 0.3135776 
340000 	 0.2581261 
340500 	 0.1569314 
341000 	 0.2558662 
341500 	 0.2263563 
342000 	 0.1832042 
342500 	 0.2270065 
343000 	 0.2521286 
343500 	 0.270221 
344000 	 0.2582592 
344500 	 0.2883554 
345000 	 0.2892748 
345500 	 0.2517334 
346000 	 0.2236734 
346500 	 0.2244829 
347000 	 0.3416204 
347500 	 0.2506054 
348000 	 0.2317785 
348500 	 0.2584596 
349000 	 0.2523779 
349500 	 0.3162592 
350000 	 0.2669566 
350500 	 0.2537197 
351000 	 0.2833605 
351500 	 0.2470944 
352000 	 0.217406 
352500 	 0.2852658 
353000 	 0.2022162 
353500 	 0.2879416 
354000 	 0.3479262 
354500 	 0.2706547 
355000 	 0.2356163 
355500 	 0.2693753 
356000 	 0.3030406 
356500 	 0.2747165 
357000 	 0.2536005 
357500 	 0.2829762 
358000 	 0.2816889 
358500 	 0.2563516 
359000 	 0.2459228 
359500 	 0.2694827 
360000 	 0.2456192 
360500 	 0.235786 
361000 	 0.2851324 
361500 	 0.2365005 
362000 	 0.2714837 
362500 	 0.2790421 
363000 	 0.2202038 
363500 	 0.2715473 
364000 	 0.2630901 
364500 	 0.2317688 
365000 	 0.2466291 
365500 	 0.255067 
366000 	 0.2746254 
366500 	 0.2953266 
367000 	 0.2311913 
367500 	 0.3565514 
368000 	 0.26127 
368500 	 0.2673888 
369000 	 0.2662642 
369500 	 0.2689884 
370000 	 0.3057848 
370500 	 0.2259039 
371000 	 0.289855 
371500 	 0.3118072 
372000 	 0.2623423 
372500 	 0.3429936 
373000 	 0.2636241 
373500 	 0.1594865 
374000 	 0.2654966 
374500 	 0.283419 
375000 	 0.2582592 
375500 	 0.2366988 
376000 	 0.2690982 
376500 	 0.2306163 
377000 	 0.2928298 
377500 	 0.2363172 
378000 	 0.3157068 
378500 	 0.1632621 
379000 	 0.3224259 
379500 	 0.2504324 
380000 	 0.2534083 
380500 	 0.2919062 
381000 	 0.2121757 
381500 	 0.2569937 
382000 	 0.2546004 
382500 	 0.2317241 
383000 	 0.2485605 
383500 	 0.1940827 
384000 	 0.2579814 
384500 	 0.2421277 
385000 	 0.2701556 
385500 	 0.2473433 
386000 	 0.2565385 
386500 	 0.279773 
387000 	 0.2540438 
387500 	 0.3307273 
388000 	 0.2366599 
388500 	 0.1968633 
389000 	 0.2337043 
389500 	 0.2346084 
390000 	 0.2969881 
390500 	 0.2740529 
391000 	 0.2243726 
391500 	 0.3665334 
392000 	 0.2853542 
392500 	 0.2501045 
393000 	 0.3489753 
393500 	 0.2768993 
394000 	 0.2692398 
394500 	 0.3232871 
395000 	 0.3639549 
395500 	 0.2915034 
396000 	 0.2408323 
396500 	 0.2835452 
397000 	 0.2872418 
397500 	 0.2906289 
398000 	 0.316491 
398500 	 0.3388651 
399000 	 0.2103121 
399500 	 0.279188 
400000 	 0.1954826 
400500 	 0.2352579 
401000 	 0.2839703 
401500 	 0.2749531 
402000 	 0.2605092 
402500 	 0.2320881 
403000 	 0.235031 
403500 	 0.287166 
404000 	 0.249413 
404500 	 0.2243399 
405000 	 0.2395027 
405500 	 0.2454878 
406000 	 0.2311394 
406500 	 0.287771 
407000 	 0.3091796 
407500 	 0.2518154 
408000 	 0.218092 
408500 	 0.2336492 
409000 	 0.209348 
409500 	 0.2532069 
410000 	 0.3160727 
410500 	 0.2431518 
411000 	 0.250731 
411500 	 0.255796 
412000 	 0.2570806 
412500 	 0.2301792 
413000 	 0.299305 
413500 	 0.3010713 
414000 	 0.282337 
414500 	 0.2324959 
415000 	 0.3110286 
415500 	 0.2913334 
416000 	 0.2400811 
416500 	 0.2792193 
417000 	 0.2769436 
417500 	 0.2824875 
418000 	 0.186642 
418500 	 0.2843708 
419000 	 0.2120886 
419500 	 0.2691491 
420000 	 0.3329297 
420500 	 0.226119 
421000 	 0.3034508 
421500 	 0.2431697 
422000 	 0.2776466 
422500 	 0.3213166 
423000 	 0.2607533 
423500 	 0.2840191 
424000 	 0.3440627 
424500 	 0.2657636 
425000 	 0.2481599 
425500 	 0.2724502 
426000 	 0.3193054 
426500 	 0.2477488 
427000 	 0.2507532 
427500 	 0.258894 
428000 	 0.2269927 
428500 	 0.2592369 
429000 	 0.2826222 
429500 	 0.2774536 
430000 	 0.2639577 
430500 	 0.2192803 
431000 	 0.2655101 
431500 	 0.2658586 
432000 	 0.2903868 
432500 	 0.2006738 
433000 	 0.1972355 
433500 	 0.2548988 
434000 	 0.2980772 
434500 	 0.244111 
435000 	 0.216675 
435500 	 0.2764734 
436000 	 0.3529357 
436500 	 0.2988316 
437000 	 0.2292812 
437500 	 0.2722306 
438000 	 0.2260479 
438500 	 0.2900751 
439000 	 0.2231224 
439500 	 0.3076919 
440000 	 0.2717248 
440500 	 0.2185191 
441000 	 0.2702745 
441500 	 0.2462191 
442000 	 0.2703849 
442500 	 0.2336462 
443000 	 0.2639055 
443500 	 0.2223414 
444000 	 0.2354682 
444500 	 0.2675153 
445000 	 0.2388805 
445500 	 0.2627585 
446000 	 0.2343886 
446500 	 0.3078651 
447000 	 0.2304423 
447500 	 0.3240109 
448000 	 0.2309283 
448500 	 0.2667903 
449000 	 0.2176708 
449500 	 0.3099472 
450000 	 0.2107802 
450500 	 0.2244168 
451000 	 0.2151531 
451500 	 0.2897724 
452000 	 0.2474003 
452500 	 0.2393048 
453000 	 0.2886385 
453500 	 0.2644075 
454000 	 0.3241316 
454500 	 0.3293747 
455000 	 0.2639358 
455500 	 0.264753 
456000 	 0.2659042 
456500 	 0.2728581 
457000 	 0.2398909 
457500 	 0.2261632 
458000 	 0.2109514 
458500 	 0.2584776 
459000 	 0.2291899 
459500 	 0.2274299 
460000 	 0.2090151 
460500 	 0.2811837 
461000 	 0.2417527 
461500 	 0.3528061 
462000 	 0.2882998 
462500 	 0.2877405 
463000 	 0.2916898 
463500 	 0.2187826 
464000 	 0.2361475 
464500 	 0.2445411 
465000 	 0.2194815 
465500 	 0.2103876 
466000 	 0.1966826 
466500 	 0.2590457 
467000 	 0.2565845 
467500 	 0.2788148 
468000 	 0.3077954 
468500 	 0.1959467 
469000 	 0.2682072 
469500 	 0.2537349 
470000 	 0.269853 
470500 	 0.2649349 
471000 	 0.3071637 
471500 	 0.2636397 
472000 	 0.1842159 
472500 	 0.2476185 
473000 	 0.2348007 
473500 	 0.2526604 
474000 	 0.2215233 
474500 	 0.2536474 
475000 	 0.2498517 
475500 	 0.1812916 
476000 	 0.3242863 
476500 	 0.2715043 
477000 	 0.2512664 
477500 	 0.2912456 
478000 	 0.1917046 
478500 	 0.259519 
479000 	 0.1828787 
479500 	 0.2538093 
480000 	 0.1853997 
480500 	 0.3062517 
481000 	 0.2449255 
481500 	 0.2974459 
482000 	 0.2986579 
482500 	 0.1983811 
483000 	 0.2168394 
483500 	 0.3026754 
484000 	 0.2224748 
484500 	 0.2901373 
485000 	 0.253554 
485500 	 0.2277022 
486000 	 0.2402853 
486500 	 0.2473011 
487000 	 0.2308373 
487500 	 0.2402324 
488000 	 0.2583634 
488500 	 0.283669 
489000 	 0.2903035 
489500 	 0.248988 
490000 	 0.3265005 
490500 	 0.2463592 
491000 	 0.1813279 
491500 	 0.2036282 
492000 	 0.2842057 
492500 	 0.21887 
493000 	 0.2482629 
493500 	 0.2746812 
494000 	 0.3041472 
494500 	 0.2119155 
495000 	 0.3143748 
495500 	 0.2253932 
496000 	 0.2760609 
496500 	 0.2432152 
497000 	 0.2355663 
497500 	 0.2898887 
498000 	 0.2298791 
498500 	 0.265611 
499000 	 0.2157826 
499500 	 0.2398818 
500000 	 0.2214202 
