iter 	 p
46000 	 0.3052582 
46500 	 0.2339987 
47000 	 0.1884521 
47500 	 0.1491826 
48000 	 0.1939021 
48500 	 0.1601284 
49000 	 0.2440419 
49500 	 0.2818495 
50000 	 0.1469433 
50500 	 0.1957079 
51000 	 0.193814 
51500 	 0.2398309 
52000 	 0.1928382 
52500 	 0.1810298 
53000 	 0.2131305 
53500 	 0.1866641 
54000 	 0.1596304 
54500 	 0.1472886 
55000 	 0.2164343 
55500 	 0.2120841 
56000 	 0.1967866 
56500 	 0.1556072 
57000 	 0.1781426 
57500 	 0.1781039 
58000 	 0.1595571 
58500 	 0.1432031 
59000 	 0.1408198 
59500 	 0.1546947 
60000 	 0.223393 
60500 	 0.2358747 
61000 	 0.1957008 
61500 	 0.1445127 
62000 	 0.1514237 
62500 	 0.1384611 
63000 	 0.1626592 
63500 	 0.2095761 
64000 	 0.1747547 
64500 	 0.2094277 
65000 	 0.1502483 
65500 	 0.168255 
66000 	 0.1824927 
66500 	 0.1935448 
67000 	 0.1996609 
67500 	 0.2690552 
68000 	 0.1342441 
68500 	 0.2630714 
69000 	 0.1925268 
69500 	 0.320401 
70000 	 0.1808503 
70500 	 0.2108352 
71000 	 0.1897548 
71500 	 0.180598 
72000 	 0.1854178 
72500 	 0.1655524 
73000 	 0.1938904 
73500 	 0.1565125 
74000 	 0.1951501 
74500 	 0.1619376 
75000 	 0.1598009 
75500 	 0.1747479 
76000 	 0.140865 
76500 	 0.1414407 
77000 	 0.1659204 
77500 	 0.1829374 
78000 	 0.2034608 
78500 	 0.2526085 
79000 	 0.1550081 
79500 	 0.2162812 
80000 	 0.2654269 
80500 	 0.2030622 
81000 	 0.1608718 
81500 	 0.2152538 
82000 	 0.1639656 
82500 	 0.213868 
83000 	 0.1789144 
83500 	 0.1196725 
84000 	 0.1487978 
84500 	 0.1478509 
85000 	 0.2307102 
85500 	 0.2023726 
86000 	 0.1777944 
86500 	 0.180157 
87000 	 0.2772113 
87500 	 0.163335 
88000 	 0.2218097 
88500 	 0.1384829 
89000 	 0.1762044 
89500 	 0.1591459 
90000 	 0.165003 
90500 	 0.1492094 
91000 	 0.1810597 
91500 	 0.2122602 
92000 	 0.1649551 
92500 	 0.1443213 
93000 	 0.1645978 
93500 	 0.2158068 
94000 	 0.1986414 
94500 	 0.1845515 
95000 	 0.1533233 
95500 	 0.1489581 
96000 	 0.171537 
96500 	 0.1175353 
97000 	 0.2348015 
97500 	 0.1986558 
98000 	 0.1507967 
98500 	 0.1991731 
99000 	 0.1951038 
99500 	 0.1704143 
100000 	 0.1767012 
100500 	 0.2191844 
101000 	 0.1423217 
101500 	 0.2328012 
102000 	 0.1299309 
102500 	 0.2231913 
103000 	 0.1311959 
103500 	 0.2009645 
104000 	 0.2376869 
104500 	 0.1366504 
105000 	 0.211856 
105500 	 0.187458 
106000 	 0.1462063 
106500 	 0.2054748 
107000 	 0.1669399 
107500 	 0.2077012 
108000 	 0.1562372 
108500 	 0.1333472 
109000 	 0.2029425 
109500 	 0.2665809 
110000 	 0.21211 
110500 	 0.1118599 
111000 	 0.1832624 
111500 	 0.1822219 
112000 	 0.2347854 
112500 	 0.1877916 
113000 	 0.1754689 
113500 	 0.1691969 
114000 	 0.12443 
114500 	 0.1676944 
115000 	 0.1696935 
115500 	 0.1514868 
116000 	 0.2300629 
116500 	 0.1623172 
117000 	 0.1601585 
117500 	 0.1788032 
118000 	 0.2707188 
118500 	 0.1856716 
119000 	 0.2013171 
119500 	 0.1894521 
120000 	 0.2301356 
120500 	 0.1393459 
121000 	 0.178676 
121500 	 0.1828004 
122000 	 0.1119656 
122500 	 0.198807 
123000 	 0.1542261 
123500 	 0.1994192 
124000 	 0.177714 
124500 	 0.1588788 
125000 	 0.1604904 
125500 	 0.1290622 
126000 	 0.2150464 
126500 	 0.1005385 
127000 	 0.1223044 
127500 	 0.2732864 
128000 	 0.1399872 
128500 	 0.1321305 
129000 	 0.1962584 
129500 	 0.1523056 
130000 	 0.117629 
130500 	 0.2455199 
131000 	 0.23379 
131500 	 0.1647596 
132000 	 0.1453713 
132500 	 0.1035756 
133000 	 0.2111718 
133500 	 0.1733821 
134000 	 0.1734582 
134500 	 0.2230007 
135000 	 0.2026114 
135500 	 0.1930463 
136000 	 0.1459803 
136500 	 0.2057125 
137000 	 0.1332926 
137500 	 0.1427967 
138000 	 0.1595409 
138500 	 0.1497306 
139000 	 0.1627938 
139500 	 0.1950216 
140000 	 0.1111237 
140500 	 0.2157461 
141000 	 0.2004064 
141500 	 0.1560277 
142000 	 0.1462639 
142500 	 0.1938163 
143000 	 0.1481547 
143500 	 0.1696692 
144000 	 0.2261475 
144500 	 0.1225869 
145000 	 0.2259722 
145500 	 0.1787343 
146000 	 0.2047713 
146500 	 0.1393515 
147000 	 0.1909325 
147500 	 0.1472065 
148000 	 0.1948728 
148500 	 0.2396829 
149000 	 0.1773727 
149500 	 0.1307232 
150000 	 0.1643583 
150500 	 0.1671229 
151000 	 0.1399415 
151500 	 0.1491069 
152000 	 0.1309725 
152500 	 0.2047957 
153000 	 0.1902249 
153500 	 0.2165589 
154000 	 0.1478916 
154500 	 0.1787486 
155000 	 0.195882 
155500 	 0.1893746 
156000 	 0.2354661 
156500 	 0.1935264 
157000 	 0.1014915 
157500 	 0.2138936 
158000 	 0.2318683 
158500 	 0.1276296 
159000 	 0.2079688 
159500 	 0.1217693 
160000 	 0.2214673 
160500 	 0.1249322 
161000 	 0.2193711 
161500 	 0.1915122 
162000 	 0.1589303 
162500 	 0.1947078 
163000 	 0.178994 
163500 	 0.1551833 
164000 	 0.1239448 
164500 	 0.1716309 
165000 	 0.1778787 
165500 	 0.1575317 
166000 	 0.1667593 
166500 	 0.238843 
167000 	 0.1212453 
167500 	 0.1505439 
168000 	 0.1982715 
168500 	 0.1660147 
169000 	 0.185267 
169500 	 0.1890397 
170000 	 0.1605717 
170500 	 0.1454148 
171000 	 0.1564769 
171500 	 0.1517053 
172000 	 0.140746 
172500 	 0.2211284 
173000 	 0.2101267 
173500 	 0.1667974 
174000 	 0.1665843 
174500 	 0.15031 
175000 	 0.1354456 
175500 	 0.1766621 
176000 	 0.1615274 
176500 	 0.2076127 
177000 	 0.2472002 
177500 	 0.1759346 
178000 	 0.1639562 
178500 	 0.1677117 
179000 	 0.168045 
179500 	 0.2017281 
180000 	 0.1830883 
180500 	 0.2009637 
181000 	 0.1682804 
181500 	 0.1568953 
182000 	 0.1352291 
182500 	 0.2423912 
183000 	 0.1750777 
183500 	 0.2076325 
184000 	 0.2107968 
184500 	 0.229524 
185000 	 0.175085 
185500 	 0.1933377 
186000 	 0.2257813 
186500 	 0.1410594 
187000 	 0.1681569 
187500 	 0.1733141 
188000 	 0.149975 
188500 	 0.242935 
189000 	 0.1759167 
189500 	 0.1579533 
190000 	 0.2169949 
190500 	 0.1717288 
191000 	 0.177092 
191500 	 0.1876546 
192000 	 0.1707343 
192500 	 0.1364852 
193000 	 0.1594619 
193500 	 0.1667593 
194000 	 0.1817731 
194500 	 0.1482193 
195000 	 0.1644819 
195500 	 0.1880529 
196000 	 0.2183683 
196500 	 0.2035346 
197000 	 0.2261466 
197500 	 0.1794522 
198000 	 0.1308899 
198500 	 0.1799637 
199000 	 0.1706446 
199500 	 0.1675376 
200000 	 0.2090938 
200500 	 0.2182325 
201000 	 0.1574782 
201500 	 0.1807378 
202000 	 0.1893972 
202500 	 0.1656016 
203000 	 0.1974571 
203500 	 0.1701444 
204000 	 0.1375303 
204500 	 0.1752342 
205000 	 0.1683469 
205500 	 0.1569005 
206000 	 0.2159321 
206500 	 0.1294085 
207000 	 0.1531929 
207500 	 0.2055262 
208000 	 0.1729792 
208500 	 0.1637711 
209000 	 0.1742239 
209500 	 0.1664908 
210000 	 0.1893861 
210500 	 0.2274255 
211000 	 0.08142855 
211500 	 0.1503971 
212000 	 0.1881275 
212500 	 0.1925804 
213000 	 0.1384111 
213500 	 0.1724293 
214000 	 0.2027613 
214500 	 0.2011892 
215000 	 0.1735184 
215500 	 0.1852018 
216000 	 0.2138714 
216500 	 0.1754011 
217000 	 0.2259346 
217500 	 0.1641659 
218000 	 0.2172903 
218500 	 0.226841 
219000 	 0.1900521 
219500 	 0.131087 
220000 	 0.2396243 
220500 	 0.181532 
221000 	 0.1530226 
221500 	 0.1392847 
222000 	 0.1604707 
222500 	 0.125249 
223000 	 0.1818661 
223500 	 0.1832911 
224000 	 0.1893211 
224500 	 0.1548462 
225000 	 0.1604886 
225500 	 0.1905471 
226000 	 0.2208286 
226500 	 0.1523401 
227000 	 0.1645737 
227500 	 0.2048058 
228000 	 0.1900513 
228500 	 0.1643508 
229000 	 0.2152795 
229500 	 0.1919204 
230000 	 0.18746 
230500 	 0.1782285 
231000 	 0.1944978 
231500 	 0.1642931 
232000 	 0.15713 
232500 	 0.137519 
233000 	 0.2017963 
233500 	 0.2538893 
234000 	 0.1682431 
234500 	 0.1664922 
235000 	 0.1561883 
235500 	 0.1276649 
236000 	 0.1217937 
236500 	 0.1954769 
237000 	 0.1894532 
237500 	 0.235188 
238000 	 0.1311099 
238500 	 0.1857334 
239000 	 0.1473486 
239500 	 0.1506388 
240000 	 0.1880184 
240500 	 0.1708756 
241000 	 0.1232488 
241500 	 0.190811 
242000 	 0.1880701 
242500 	 0.146286 
243000 	 0.1529847 
243500 	 0.1196331 
244000 	 0.1645829 
244500 	 0.200084 
245000 	 0.1627446 
245500 	 0.2112204 
246000 	 0.1023655 
246500 	 0.1605173 
247000 	 0.2098365 
247500 	 0.1715447 
248000 	 0.1815787 
248500 	 0.1601166 
249000 	 0.2141968 
249500 	 0.134877 
250000 	 0.1566035 
250500 	 0.1848124 
251000 	 0.184932 
251500 	 0.2183647 
252000 	 0.1891582 
252500 	 0.1401042 
253000 	 0.1758768 
253500 	 0.1349934 
254000 	 0.2133465 
254500 	 0.2312636 
255000 	 0.2160537 
255500 	 0.1261976 
256000 	 0.1953335 
256500 	 0.1528053 
257000 	 0.1311242 
257500 	 0.1918302 
258000 	 0.2151348 
258500 	 0.1428624 
259000 	 0.1513519 
259500 	 0.1772938 
260000 	 0.1208911 
260500 	 0.141086 
261000 	 0.1533431 
261500 	 0.1928896 
262000 	 0.1484892 
262500 	 0.1544297 
263000 	 0.2120285 
263500 	 0.182048 
264000 	 0.1486051 
264500 	 0.2011175 
265000 	 0.1836453 
265500 	 0.1553829 
266000 	 0.1483279 
266500 	 0.2615693 
267000 	 0.2119979 
267500 	 0.1649615 
268000 	 0.1396839 
268500 	 0.2089614 
269000 	 0.1737809 
269500 	 0.2111054 
270000 	 0.1370088 
270500 	 0.2206446 
271000 	 0.2347906 
271500 	 0.1123451 
272000 	 0.1920699 
272500 	 0.242721 
273000 	 0.1453813 
273500 	 0.1766196 
274000 	 0.176627 
274500 	 0.1706774 
275000 	 0.161675 
275500 	 0.2101124 
276000 	 0.1883057 
276500 	 0.1148842 
277000 	 0.1894248 
277500 	 0.1748229 
278000 	 0.1686028 
278500 	 0.1926064 
279000 	 0.1896195 
279500 	 0.1985979 
280000 	 0.1400326 
280500 	 0.1336743 
281000 	 0.1624176 
281500 	 0.2725486 
282000 	 0.1387746 
282500 	 0.2408253 
283000 	 0.2395318 
283500 	 0.1590845 
284000 	 0.09982719 
284500 	 0.1274921 
285000 	 0.1990804 
285500 	 0.2196574 
286000 	 0.1862336 
286500 	 0.1269392 
287000 	 0.2545391 
287500 	 0.1603027 
288000 	 0.1619757 
288500 	 0.1744297 
289000 	 0.2291038 
289500 	 0.1773888 
290000 	 0.09955238 
290500 	 0.1848192 
291000 	 0.2414776 
291500 	 0.1386507 
292000 	 0.2122782 
292500 	 0.166466 
293000 	 0.2128315 
293500 	 0.1606529 
294000 	 0.1671757 
294500 	 0.1578083 
295000 	 0.2090805 
295500 	 0.2074286 
296000 	 0.2514761 
296500 	 0.1988049 
297000 	 0.2143664 
297500 	 0.1887295 
298000 	 0.1843398 
298500 	 0.1858732 
299000 	 0.2046019 
299500 	 0.1593472 
300000 	 0.1540714 
300500 	 0.1971263 
301000 	 0.18612 
301500 	 0.148552 
302000 	 0.1566661 
302500 	 0.1478311 
303000 	 0.1493098 
303500 	 0.1414168 
304000 	 0.190875 
304500 	 0.1468043 
305000 	 0.227716 
305500 	 0.1675661 
306000 	 0.1786604 
306500 	 0.1664877 
307000 	 0.1783354 
307500 	 0.1883577 
308000 	 0.162633 
308500 	 0.1438098 
309000 	 0.1806364 
309500 	 0.1727991 
310000 	 0.1632332 
310500 	 0.1709205 
311000 	 0.1234669 
311500 	 0.1802046 
312000 	 0.1642652 
312500 	 0.1696009 
313000 	 0.1343625 
313500 	 0.1971232 
314000 	 0.1583563 
314500 	 0.163403 
315000 	 0.1821084 
315500 	 0.1801888 
316000 	 0.1740998 
316500 	 0.16533 
317000 	 0.19792 
317500 	 0.1511352 
318000 	 0.1743962 
318500 	 0.1430356 
319000 	 0.1817364 
319500 	 0.160933 
320000 	 0.1326285 
320500 	 0.1813916 
321000 	 0.2543235 
321500 	 0.1452765 
322000 	 0.1225143 
322500 	 0.1739772 
323000 	 0.1729505 
323500 	 0.2323945 
324000 	 0.1683013 
324500 	 0.1511302 
325000 	 0.1867 
325500 	 0.2006503 
326000 	 0.239526 
326500 	 0.2094688 
327000 	 0.2310835 
327500 	 0.152232 
328000 	 0.1978548 
328500 	 0.1603099 
329000 	 0.1793533 
329500 	 0.2986895 
330000 	 0.1427821 
330500 	 0.2077154 
331000 	 0.1403528 
331500 	 0.1905326 
332000 	 0.1188094 
332500 	 0.1915822 
333000 	 0.218364 
333500 	 0.2207992 
334000 	 0.2189356 
334500 	 0.1795784 
335000 	 0.1044009 
335500 	 0.1840721 
336000 	 0.2252802 
336500 	 0.1420288 
337000 	 0.1849459 
337500 	 0.1767336 
338000 	 0.2160786 
338500 	 0.1747409 
339000 	 0.1421204 
339500 	 0.1775396 
340000 	 0.1865675 
340500 	 0.1580725 
341000 	 0.1791836 
341500 	 0.1292989 
342000 	 0.1361192 
342500 	 0.1556105 
343000 	 0.1721205 
343500 	 0.1838709 
344000 	 0.2351173 
344500 	 0.1752176 
345000 	 0.1434792 
345500 	 0.177121 
346000 	 0.2377062 
346500 	 0.1406511 
347000 	 0.2273076 
347500 	 0.2216198 
348000 	 0.1582677 
348500 	 0.1781954 
349000 	 0.196503 
349500 	 0.2017913 
350000 	 0.1955024 
350500 	 0.1555446 
351000 	 0.2125177 
351500 	 0.1672605 
352000 	 0.198007 
352500 	 0.1801989 
353000 	 0.2021205 
353500 	 0.2039073 
354000 	 0.1439891 
354500 	 0.1783008 
355000 	 0.1610381 
355500 	 0.2185937 
356000 	 0.1571128 
356500 	 0.193609 
357000 	 0.193213 
357500 	 0.2022176 
358000 	 0.1310881 
358500 	 0.2294682 
359000 	 0.2233098 
359500 	 0.1998112 
360000 	 0.1472713 
360500 	 0.1650491 
361000 	 0.2048384 
361500 	 0.188679 
362000 	 0.1775828 
362500 	 0.196569 
363000 	 0.17015 
363500 	 0.1897097 
364000 	 0.2491667 
364500 	 0.1426605 
365000 	 0.1505245 
365500 	 0.1283866 
366000 	 0.1080018 
366500 	 0.1635602 
367000 	 0.1736197 
367500 	 0.1816908 
368000 	 0.2403237 
368500 	 0.2017577 
369000 	 0.1790578 
369500 	 0.164189 
370000 	 0.1732548 
370500 	 0.2128101 
371000 	 0.1907373 
371500 	 0.1534289 
372000 	 0.2057899 
372500 	 0.1584324 
373000 	 0.1736466 
373500 	 0.1147583 
374000 	 0.2132582 
374500 	 0.1828966 
375000 	 0.2252835 
375500 	 0.2402202 
376000 	 0.1993142 
376500 	 0.206512 
377000 	 0.1630467 
377500 	 0.1851859 
378000 	 0.1380648 
378500 	 0.2026912 
379000 	 0.1240819 
379500 	 0.2270262 
380000 	 0.1737554 
380500 	 0.2017704 
381000 	 0.2013031 
381500 	 0.2413384 
382000 	 0.1101235 
382500 	 0.2830665 
383000 	 0.2032318 
383500 	 0.1885388 
384000 	 0.1758086 
384500 	 0.1524529 
385000 	 0.1048665 
385500 	 0.1738252 
386000 	 0.1704028 
386500 	 0.1749316 
387000 	 0.2028228 
387500 	 0.1398261 
388000 	 0.1653548 
388500 	 0.1335039 
389000 	 0.2333077 
389500 	 0.1655331 
390000 	 0.1790464 
390500 	 0.1567269 
391000 	 0.2256663 
391500 	 0.206612 
392000 	 0.2006407 
392500 	 0.1908953 
393000 	 0.1533064 
393500 	 0.1543508 
394000 	 0.1339731 
394500 	 0.1751279 
395000 	 0.1637873 
395500 	 0.1761143 
396000 	 0.1677445 
396500 	 0.2298696 
397000 	 0.1864172 
397500 	 0.1350069 
398000 	 0.2231731 
398500 	 0.1661703 
399000 	 0.1713198 
399500 	 0.1346268 
400000 	 0.129823 
400500 	 0.2282192 
401000 	 0.1696305 
401500 	 0.157454 
402000 	 0.1506297 
402500 	 0.2033641 
403000 	 0.2243589 
403500 	 0.1989859 
404000 	 0.204732 
404500 	 0.1600305 
405000 	 0.1593237 
405500 	 0.1780833 
406000 	 0.1308261 
406500 	 0.1775198 
407000 	 0.1580829 
407500 	 0.2169477 
408000 	 0.1782109 
408500 	 0.1242339 
409000 	 0.1511507 
409500 	 0.1515756 
410000 	 0.2269486 
410500 	 0.1552222 
411000 	 0.2164443 
411500 	 0.1841437 
412000 	 0.1386226 
412500 	 0.2013812 
413000 	 0.1453614 
413500 	 0.1849489 
414000 	 0.2045081 
414500 	 0.1717417 
415000 	 0.2158424 
415500 	 0.1827491 
416000 	 0.1744626 
416500 	 0.1716813 
417000 	 0.1564098 
417500 	 0.1476003 
418000 	 0.2129514 
418500 	 0.1573844 
419000 	 0.1316629 
419500 	 0.2185221 
420000 	 0.170273 
420500 	 0.2211422 
421000 	 0.1413041 
421500 	 0.1558613 
422000 	 0.1600186 
422500 	 0.146335 
423000 	 0.1785977 
423500 	 0.1991469 
424000 	 0.1864841 
424500 	 0.1613371 
425000 	 0.1515254 
425500 	 0.171044 
426000 	 0.1322983 
426500 	 0.1888824 
427000 	 0.1552072 
427500 	 0.1865503 
428000 	 0.1630619 
428500 	 0.1577439 
429000 	 0.1364563 
429500 	 0.2280324 
430000 	 0.1689186 
430500 	 0.2573549 
431000 	 0.1389382 
431500 	 0.2179427 
432000 	 0.2034866 
432500 	 0.1240459 
433000 	 0.1939346 
433500 	 0.1340096 
434000 	 0.1997037 
434500 	 0.1628114 
435000 	 0.2066015 
435500 	 0.1542945 
436000 	 0.2052091 
436500 	 0.1785889 
437000 	 0.1592045 
437500 	 0.170549 
438000 	 0.1651454 
438500 	 0.1321086 
439000 	 0.1818736 
439500 	 0.1557119 
440000 	 0.2096667 
440500 	 0.1937555 
441000 	 0.147926 
441500 	 0.1411891 
442000 	 0.2105625 
442500 	 0.1733127 
443000 	 0.1825312 
443500 	 0.2046885 
444000 	 0.1892026 
444500 	 0.1966872 
445000 	 0.2432856 
445500 	 0.1635542 
446000 	 0.2132415 
446500 	 0.2051497 
447000 	 0.1503068 
447500 	 0.1626078 
448000 	 0.1662811 
448500 	 0.17389 
449000 	 0.1786167 
449500 	 0.2028336 
450000 	 0.2242557 
450500 	 0.1505608 
451000 	 0.1818194 
451500 	 0.2141666 
452000 	 0.09653772 
452500 	 0.2016153 
453000 	 0.1569812 
453500 	 0.1860347 
454000 	 0.2515933 
454500 	 0.1553366 
455000 	 0.2055688 
455500 	 0.2064021 
456000 	 0.1925 
456500 	 0.2073223 
457000 	 0.2011188 
457500 	 0.1626526 
458000 	 0.2285717 
458500 	 0.1483276 
459000 	 0.1515145 
459500 	 0.1751151 
460000 	 0.2124394 
460500 	 0.1855479 
461000 	 0.1859392 
461500 	 0.2377045 
462000 	 0.2785165 
462500 	 0.2160765 
463000 	 0.2202533 
463500 	 0.1153213 
464000 	 0.2620862 
464500 	 0.2024634 
465000 	 0.2015611 
465500 	 0.1495681 
466000 	 0.2020046 
466500 	 0.1982176 
467000 	 0.1816319 
467500 	 0.1781732 
468000 	 0.218953 
468500 	 0.2036056 
469000 	 0.175829 
469500 	 0.1986329 
470000 	 0.1943235 
470500 	 0.1556934 
471000 	 0.1277913 
471500 	 0.2011018 
472000 	 0.173891 
472500 	 0.08822954 
473000 	 0.1420206 
473500 	 0.1351392 
474000 	 0.1992249 
474500 	 0.1628242 
475000 	 0.2071725 
475500 	 0.1948857 
476000 	 0.1530416 
476500 	 0.122453 
477000 	 0.2783731 
477500 	 0.161568 
478000 	 0.1622291 
478500 	 0.1180563 
479000 	 0.1110495 
479500 	 0.1749247 
480000 	 0.1429199 
480500 	 0.1503834 
481000 	 0.1458018 
481500 	 0.2056058 
482000 	 0.1189519 
482500 	 0.1781147 
483000 	 0.1462739 
483500 	 0.1973124 
484000 	 0.1285594 
484500 	 0.1578381 
485000 	 0.1476316 
485500 	 0.1077483 
486000 	 0.1619757 
486500 	 0.1774036 
487000 	 0.175506 
487500 	 0.1778131 
488000 	 0.2235263 
488500 	 0.1752115 
489000 	 0.1902313 
489500 	 0.2523634 
490000 	 0.2005768 
490500 	 0.1984873 
491000 	 0.1844941 
491500 	 0.18953 
492000 	 0.1388253 
492500 	 0.2150639 
493000 	 0.1846618 
493500 	 0.2835872 
494000 	 0.244342 
494500 	 0.2491412 
495000 	 0.1186185 
495500 	 0.159837 
496000 	 0.1747229 
496500 	 0.145889 
497000 	 0.1904023 
497500 	 0.1913616 
498000 	 0.1508317 
498500 	 0.2073508 
499000 	 0.1675937 
499500 	 0.1716406 
500000 	 0.1934974 
