iter 	 p
143000 	 0.1894712 
143500 	 0.3125737 
144000 	 0.2191154 
144500 	 0.2416246 
145000 	 0.2942985 
145500 	 0.1518785 
146000 	 0.2465674 
146500 	 0.273103 
147000 	 0.2413009 
147500 	 0.2402109 
148000 	 0.3207208 
148500 	 0.2361873 
149000 	 0.246819 
149500 	 0.2157213 
150000 	 0.2125396 
150500 	 0.2504745 
151000 	 0.2956995 
151500 	 0.2459369 
152000 	 0.2262813 
152500 	 0.2010604 
153000 	 0.2340334 
153500 	 0.275263 
154000 	 0.2667359 
154500 	 0.2627752 
155000 	 0.2464256 
155500 	 0.2726891 
156000 	 0.2683062 
156500 	 0.2549116 
157000 	 0.2183243 
157500 	 0.2926813 
158000 	 0.2896607 
158500 	 0.2749848 
159000 	 0.2462887 
159500 	 0.2400387 
160000 	 0.2079446 
160500 	 0.2708636 
161000 	 0.2590067 
161500 	 0.1888294 
162000 	 0.2000448 
162500 	 0.2558 
163000 	 0.2340568 
163500 	 0.3139567 
164000 	 0.2771887 
164500 	 0.2933948 
165000 	 0.2782538 
165500 	 0.230017 
166000 	 0.2855074 
166500 	 0.2271437 
167000 	 0.160034 
167500 	 0.1766329 
168000 	 0.2341553 
168500 	 0.2549225 
169000 	 0.1728653 
169500 	 0.2572222 
170000 	 0.2801444 
170500 	 0.2875624 
171000 	 0.2349926 
171500 	 0.3017508 
172000 	 0.2261373 
172500 	 0.2236386 
173000 	 0.1970538 
173500 	 0.228425 
174000 	 0.2187615 
174500 	 0.2726185 
175000 	 0.2513092 
175500 	 0.2581136 
176000 	 0.2328074 
176500 	 0.2586005 
177000 	 0.2655562 
177500 	 0.2326986 
178000 	 0.2958066 
178500 	 0.2610158 
179000 	 0.2632018 
179500 	 0.1752767 
180000 	 0.2167588 
180500 	 0.2599559 
181000 	 0.263477 
181500 	 0.2229073 
182000 	 0.2611014 
182500 	 0.2592175 
183000 	 0.1991054 
183500 	 0.300045 
184000 	 0.2531817 
184500 	 0.1963558 
185000 	 0.2631694 
185500 	 0.2496955 
186000 	 0.3133802 
186500 	 0.2735861 
187000 	 0.1793395 
187500 	 0.2529549 
188000 	 0.2206001 
188500 	 0.2070476 
189000 	 0.2317255 
189500 	 0.2690708 
190000 	 0.2307516 
190500 	 0.2487635 
191000 	 0.214955 
191500 	 0.2692143 
192000 	 0.2642332 
192500 	 0.2062865 
193000 	 0.2185491 
193500 	 0.2514406 
194000 	 0.2404038 
194500 	 0.2091869 
195000 	 0.2523782 
195500 	 0.21464 
196000 	 0.2444827 
196500 	 0.2458891 
197000 	 0.338931 
197500 	 0.236826 
198000 	 0.2478274 
198500 	 0.321405 
199000 	 0.2605784 
199500 	 0.2724235 
200000 	 0.209704 
200500 	 0.2431465 
201000 	 0.2234417 
201500 	 0.2159407 
202000 	 0.2536759 
202500 	 0.283066 
203000 	 0.2985801 
203500 	 0.1425756 
204000 	 0.2159305 
204500 	 0.3161213 
205000 	 0.2973778 
205500 	 0.2327247 
206000 	 0.2205159 
206500 	 0.223139 
207000 	 0.2044913 
207500 	 0.2291782 
208000 	 0.3000986 
208500 	 0.2503642 
209000 	 0.2735457 
209500 	 0.2840964 
210000 	 0.2758969 
210500 	 0.1990677 
211000 	 0.2104956 
211500 	 0.2437359 
212000 	 0.2995871 
212500 	 0.2130521 
213000 	 0.2083748 
213500 	 0.2980717 
214000 	 0.1811586 
214500 	 0.2121307 
215000 	 0.1786301 
215500 	 0.2940657 
216000 	 0.2406081 
216500 	 0.2421397 
217000 	 0.2074798 
217500 	 0.2402484 
218000 	 0.2322325 
218500 	 0.154942 
219000 	 0.2629401 
219500 	 0.2679228 
220000 	 0.2034169 
220500 	 0.2828213 
221000 	 0.2285223 
221500 	 0.3305551 
222000 	 0.2795176 
222500 	 0.1851468 
223000 	 0.1998433 
223500 	 0.3324346 
224000 	 0.2701049 
224500 	 0.2849606 
225000 	 0.260486 
225500 	 0.306024 
226000 	 0.212941 
226500 	 0.2697777 
227000 	 0.2326128 
227500 	 0.1758368 
228000 	 0.2215818 
228500 	 0.3558824 
229000 	 0.2758381 
229500 	 0.2490381 
230000 	 0.2299789 
230500 	 0.2831573 
231000 	 0.2856803 
231500 	 0.2793704 
232000 	 0.224236 
232500 	 0.1997549 
233000 	 0.2613109 
233500 	 0.243408 
234000 	 0.1948682 
234500 	 0.3075242 
235000 	 0.2419136 
235500 	 0.2706944 
236000 	 0.2746883 
236500 	 0.2446244 
237000 	 0.2356449 
237500 	 0.2025937 
238000 	 0.3391024 
238500 	 0.210489 
239000 	 0.1998351 
239500 	 0.2622824 
240000 	 0.2717937 
240500 	 0.2638511 
241000 	 0.2608221 
241500 	 0.3409114 
242000 	 0.2340654 
242500 	 0.2244108 
243000 	 0.2689119 
243500 	 0.2284758 
244000 	 0.2587469 
244500 	 0.3100848 
245000 	 0.2230268 
245500 	 0.3004586 
246000 	 0.1986257 
246500 	 0.2574506 
247000 	 0.2187961 
247500 	 0.1821859 
248000 	 0.2358065 
248500 	 0.2286085 
249000 	 0.257706 
249500 	 0.2440147 
250000 	 0.2269254 
250500 	 0.371155 
251000 	 0.2154291 
251500 	 0.3014724 
252000 	 0.2057428 
252500 	 0.2210937 
253000 	 0.2995032 
253500 	 0.2095371 
254000 	 0.1994584 
254500 	 0.2321728 
255000 	 0.2561715 
255500 	 0.2052162 
256000 	 0.2800005 
256500 	 0.1794707 
257000 	 0.2795348 
257500 	 0.2061162 
258000 	 0.2371158 
258500 	 0.2622433 
259000 	 0.2138627 
259500 	 0.1995719 
260000 	 0.1460206 
260500 	 0.2559596 
261000 	 0.1941248 
261500 	 0.2460235 
262000 	 0.2686506 
262500 	 0.216905 
263000 	 0.2571234 
263500 	 0.3225302 
264000 	 0.3342471 
264500 	 0.2253708 
265000 	 0.2920313 
265500 	 0.2699047 
266000 	 0.2434871 
266500 	 0.1957003 
267000 	 0.2675398 
267500 	 0.2575426 
268000 	 0.1899873 
268500 	 0.2596653 
269000 	 0.2965528 
269500 	 0.2478829 
270000 	 0.3196452 
270500 	 0.1883798 
271000 	 0.2066666 
271500 	 0.2732364 
272000 	 0.2531234 
272500 	 0.2452793 
273000 	 0.1931985 
273500 	 0.2817359 
274000 	 0.2616738 
274500 	 0.2188232 
275000 	 0.3000012 
275500 	 0.2653525 
276000 	 0.1868986 
276500 	 0.2311361 
277000 	 0.2681028 
277500 	 0.2821847 
278000 	 0.1688458 
278500 	 0.222271 
279000 	 0.2905513 
279500 	 0.248922 
280000 	 0.2165203 
280500 	 0.2712629 
281000 	 0.2725656 
281500 	 0.1873421 
282000 	 0.2501786 
282500 	 0.220396 
283000 	 0.2318373 
283500 	 0.2592732 
284000 	 0.2764911 
284500 	 0.2295801 
285000 	 0.1740469 
285500 	 0.2560355 
286000 	 0.2941686 
286500 	 0.2322432 
287000 	 0.2239436 
287500 	 0.234035 
288000 	 0.2807698 
288500 	 0.324044 
289000 	 0.203219 
289500 	 0.2118392 
290000 	 0.2669934 
290500 	 0.314557 
291000 	 0.3537963 
291500 	 0.2651559 
292000 	 0.3369916 
292500 	 0.2151399 
293000 	 0.2276165 
293500 	 0.2697657 
294000 	 0.3298031 
294500 	 0.2450866 
295000 	 0.3033481 
295500 	 0.2778 
296000 	 0.2207362 
296500 	 0.2324355 
297000 	 0.2513264 
297500 	 0.3101135 
298000 	 0.2090081 
298500 	 0.2379927 
299000 	 0.3390062 
299500 	 0.2828654 
300000 	 0.2372246 
300500 	 0.2355202 
301000 	 0.2520407 
301500 	 0.2222204 
302000 	 0.1899135 
302500 	 0.3148997 
303000 	 0.2547508 
303500 	 0.3129878 
304000 	 0.2914362 
304500 	 0.254976 
305000 	 0.2085438 
305500 	 0.2163546 
306000 	 0.2365278 
306500 	 0.2252911 
307000 	 0.2491511 
307500 	 0.1902403 
308000 	 0.3234957 
308500 	 0.2092065 
309000 	 0.2271159 
309500 	 0.2844822 
310000 	 0.1981108 
310500 	 0.2963824 
311000 	 0.2480046 
311500 	 0.2691949 
312000 	 0.215904 
312500 	 0.2403509 
313000 	 0.1567643 
313500 	 0.2457358 
314000 	 0.2027755 
314500 	 0.2479245 
315000 	 0.2170944 
315500 	 0.200846 
316000 	 0.2668058 
316500 	 0.2182574 
317000 	 0.2450822 
317500 	 0.2429161 
318000 	 0.2368147 
318500 	 0.2309396 
319000 	 0.2677859 
319500 	 0.2733267 
320000 	 0.2809904 
320500 	 0.2350676 
321000 	 0.2330938 
321500 	 0.2594878 
322000 	 0.2551419 
322500 	 0.2168243 
323000 	 0.2562283 
323500 	 0.18394 
324000 	 0.2342169 
324500 	 0.1988337 
325000 	 0.2641794 
325500 	 0.2302474 
326000 	 0.3156273 
326500 	 0.2676622 
327000 	 0.2652113 
327500 	 0.2652389 
328000 	 0.1977363 
328500 	 0.3040759 
329000 	 0.2435827 
329500 	 0.2624768 
330000 	 0.2015597 
330500 	 0.248407 
331000 	 0.3338845 
331500 	 0.3122963 
332000 	 0.2017089 
332500 	 0.2403228 
333000 	 0.267769 
333500 	 0.1809437 
334000 	 0.2625723 
334500 	 0.2386471 
335000 	 0.1287979 
335500 	 0.2218603 
336000 	 0.2963483 
336500 	 0.2246113 
337000 	 0.2336898 
337500 	 0.2264689 
338000 	 0.2182786 
338500 	 0.298332 
339000 	 0.1849063 
339500 	 0.1900344 
340000 	 0.1909239 
340500 	 0.2292229 
341000 	 0.3115025 
341500 	 0.1868344 
342000 	 0.3001148 
342500 	 0.2405652 
343000 	 0.2827012 
343500 	 0.2571743 
344000 	 0.3009485 
344500 	 0.2811498 
345000 	 0.1995774 
345500 	 0.2408099 
346000 	 0.2906792 
346500 	 0.239258 
347000 	 0.2720401 
347500 	 0.2226387 
348000 	 0.2057766 
348500 	 0.3215965 
349000 	 0.3111232 
349500 	 0.2811055 
350000 	 0.2559815 
350500 	 0.1838544 
351000 	 0.2746328 
351500 	 0.2755915 
352000 	 0.3138094 
352500 	 0.2219703 
353000 	 0.2373568 
353500 	 0.2135668 
354000 	 0.2562288 
354500 	 0.2391747 
355000 	 0.2537343 
355500 	 0.194246 
356000 	 0.2386606 
356500 	 0.2577019 
357000 	 0.2090585 
357500 	 0.214356 
358000 	 0.2658608 
358500 	 0.1929793 
359000 	 0.2491962 
359500 	 0.3153074 
360000 	 0.243123 
360500 	 0.2218713 
361000 	 0.2639896 
361500 	 0.2861175 
362000 	 0.3322906 
362500 	 0.2624616 
363000 	 0.2378522 
363500 	 0.258245 
364000 	 0.1902381 
364500 	 0.1909165 
365000 	 0.2563252 
365500 	 0.2978782 
366000 	 0.3017982 
366500 	 0.2777039 
367000 	 0.2191382 
367500 	 0.2955548 
368000 	 0.2532503 
368500 	 0.208958 
369000 	 0.2219321 
369500 	 0.2259745 
370000 	 0.2062234 
370500 	 0.1680454 
371000 	 0.2707349 
371500 	 0.2712635 
372000 	 0.2305714 
372500 	 0.1815688 
373000 	 0.2788067 
373500 	 0.252511 
374000 	 0.2139518 
374500 	 0.1645748 
375000 	 0.24922 
375500 	 0.1549866 
376000 	 0.2609696 
376500 	 0.2727354 
377000 	 0.2616727 
377500 	 0.2232078 
378000 	 0.2218823 
378500 	 0.2277377 
379000 	 0.2412649 
379500 	 0.1999783 
380000 	 0.262134 
380500 	 0.2234425 
381000 	 0.2129866 
381500 	 0.2877458 
382000 	 0.2127561 
382500 	 0.211636 
383000 	 0.281979 
383500 	 0.1982081 
384000 	 0.2044224 
384500 	 0.2402782 
385000 	 0.2593167 
385500 	 0.2490399 
386000 	 0.1810327 
386500 	 0.2684642 
387000 	 0.1943478 
387500 	 0.2676272 
388000 	 0.2280877 
388500 	 0.2471596 
389000 	 0.2070542 
389500 	 0.3279419 
390000 	 0.2634641 
390500 	 0.2385853 
391000 	 0.2422743 
391500 	 0.3046724 
392000 	 0.1928997 
392500 	 0.2712468 
393000 	 0.2060427 
393500 	 0.2121791 
394000 	 0.2724442 
394500 	 0.2565988 
395000 	 0.3130809 
395500 	 0.2403449 
396000 	 0.2925335 
396500 	 0.1962394 
397000 	 0.276698 
397500 	 0.2642505 
398000 	 0.2636543 
398500 	 0.2347186 
399000 	 0.1980491 
399500 	 0.2686847 
400000 	 0.2106742 
400500 	 0.2707326 
401000 	 0.2924183 
401500 	 0.3346669 
402000 	 0.1610097 
402500 	 0.2478329 
403000 	 0.2789688 
403500 	 0.3129967 
404000 	 0.2179208 
404500 	 0.2265114 
405000 	 0.2096432 
405500 	 0.2598856 
406000 	 0.3145678 
406500 	 0.3419363 
407000 	 0.2617504 
407500 	 0.1762819 
408000 	 0.2086195 
408500 	 0.2953746 
409000 	 0.1702445 
409500 	 0.2307309 
410000 	 0.3195079 
410500 	 0.2711655 
411000 	 0.2003117 
411500 	 0.1681446 
412000 	 0.1992044 
412500 	 0.2676075 
413000 	 0.2477972 
413500 	 0.2170918 
414000 	 0.2294407 
414500 	 0.3327794 
415000 	 0.3356464 
415500 	 0.2687949 
416000 	 0.2200794 
416500 	 0.2364719 
417000 	 0.3035733 
417500 	 0.2136141 
418000 	 0.2964887 
418500 	 0.2711275 
419000 	 0.2311684 
419500 	 0.2391285 
420000 	 0.2659603 
420500 	 0.2683605 
421000 	 0.2213156 
421500 	 0.2119598 
422000 	 0.2902931 
422500 	 0.3059798 
423000 	 0.2433641 
423500 	 0.2693073 
424000 	 0.3453534 
424500 	 0.2190243 
425000 	 0.256529 
425500 	 0.2541944 
426000 	 0.2295822 
426500 	 0.2711187 
427000 	 0.1804088 
427500 	 0.1967018 
428000 	 0.2617764 
428500 	 0.1780655 
429000 	 0.2714921 
429500 	 0.234982 
430000 	 0.2258192 
430500 	 0.2565386 
431000 	 0.1603135 
431500 	 0.3056923 
432000 	 0.1566012 
432500 	 0.250583 
433000 	 0.220272 
433500 	 0.2734626 
434000 	 0.2399982 
434500 	 0.2187083 
435000 	 0.3407179 
435500 	 0.3038657 
436000 	 0.2305382 
436500 	 0.2930931 
437000 	 0.2529261 
437500 	 0.2953104 
438000 	 0.2349302 
438500 	 0.2703816 
439000 	 0.2411338 
439500 	 0.2682811 
440000 	 0.2228395 
440500 	 0.2194761 
441000 	 0.2247218 
441500 	 0.2436807 
442000 	 0.2448543 
442500 	 0.2837902 
443000 	 0.2333351 
443500 	 0.2139488 
444000 	 0.2592611 
444500 	 0.2720917 
445000 	 0.2536516 
445500 	 0.1743827 
446000 	 0.2180908 
446500 	 0.1836472 
447000 	 0.2154163 
447500 	 0.2803205 
448000 	 0.266571 
448500 	 0.2827912 
449000 	 0.2026002 
449500 	 0.2286398 
450000 	 0.2683626 
450500 	 0.2901811 
451000 	 0.2986953 
451500 	 0.1796575 
452000 	 0.2466932 
452500 	 0.3198263 
453000 	 0.2837065 
453500 	 0.3077113 
454000 	 0.2381405 
454500 	 0.2860937 
455000 	 0.2080172 
455500 	 0.2916104 
456000 	 0.2183899 
456500 	 0.2115915 
457000 	 0.1850561 
457500 	 0.2366982 
458000 	 0.2969944 
458500 	 0.2353745 
459000 	 0.2560931 
459500 	 0.2192357 
460000 	 0.2741072 
460500 	 0.2637656 
461000 	 0.2507738 
461500 	 0.2137794 
462000 	 0.2260511 
462500 	 0.235625 
463000 	 0.157167 
463500 	 0.1939897 
464000 	 0.2584358 
464500 	 0.2969006 
465000 	 0.24944 
465500 	 0.2948276 
466000 	 0.2339025 
466500 	 0.2406914 
467000 	 0.2701771 
467500 	 0.2728157 
468000 	 0.2613673 
468500 	 0.2642397 
469000 	 0.2966831 
469500 	 0.1754248 
470000 	 0.302359 
470500 	 0.2344317 
471000 	 0.2043585 
471500 	 0.1658653 
472000 	 0.2343622 
472500 	 0.3063447 
473000 	 0.2523344 
473500 	 0.2965906 
474000 	 0.3145008 
474500 	 0.221117 
475000 	 0.2409108 
475500 	 0.2553313 
476000 	 0.2867686 
476500 	 0.2782453 
477000 	 0.2781499 
477500 	 0.2215946 
478000 	 0.2814924 
478500 	 0.2422936 
479000 	 0.2684022 
479500 	 0.2815066 
480000 	 0.2577454 
480500 	 0.1720308 
481000 	 0.257008 
481500 	 0.2758244 
482000 	 0.2099976 
482500 	 0.1957191 
483000 	 0.1623674 
483500 	 0.2324739 
484000 	 0.2650527 
484500 	 0.345573 
485000 	 0.3114135 
485500 	 0.2081129 
486000 	 0.2532066 
486500 	 0.2538409 
487000 	 0.2148074 
487500 	 0.1865725 
488000 	 0.2130802 
488500 	 0.2909676 
489000 	 0.3347065 
489500 	 0.2004028 
490000 	 0.2088423 
490500 	 0.2702128 
491000 	 0.2522808 
491500 	 0.2973906 
492000 	 0.1830178 
492500 	 0.2056418 
493000 	 0.2996521 
493500 	 0.2328335 
494000 	 0.2355558 
494500 	 0.2399718 
495000 	 0.1913495 
495500 	 0.2402562 
496000 	 0.3388894 
496500 	 0.2554526 
497000 	 0.2999936 
497500 	 0.2389037 
498000 	 0.2379247 
498500 	 0.2440073 
499000 	 0.2351564 
499500 	 0.2826306 
500000 	 0.2879014 
