iter 	 p
214500 	 0.2390859 
215000 	 0.1324359 
215500 	 0.2139842 
216000 	 0.2115083 
216500 	 0.20962 
217000 	 0.1717575 
217500 	 0.1914749 
218000 	 0.2250114 
218500 	 0.2264918 
219000 	 0.1627551 
219500 	 0.1867546 
220000 	 0.2077531 
220500 	 0.2476264 
221000 	 0.2864756 
221500 	 0.2053057 
222000 	 0.2433358 
222500 	 0.2059291 
223000 	 0.145796 
223500 	 0.2336342 
224000 	 0.1925061 
224500 	 0.2070518 
225000 	 0.1972355 
225500 	 0.2758506 
226000 	 0.1901041 
226500 	 0.1450181 
227000 	 0.2015562 
227500 	 0.1992164 
228000 	 0.1525824 
228500 	 0.2136546 
229000 	 0.1558211 
229500 	 0.1761129 
230000 	 0.2303974 
230500 	 0.2117514 
231000 	 0.2246424 
231500 	 0.1946627 
232000 	 0.1926626 
232500 	 0.219713 
233000 	 0.1833997 
233500 	 0.2186784 
234000 	 0.1941142 
234500 	 0.2329471 
235000 	 0.1900019 
235500 	 0.2351899 
236000 	 0.2059973 
236500 	 0.1811646 
237000 	 0.2646253 
237500 	 0.1999971 
238000 	 0.1792511 
238500 	 0.2154513 
239000 	 0.2078316 
239500 	 0.119819 
240000 	 0.1881821 
240500 	 0.1992645 
241000 	 0.2466999 
241500 	 0.2567942 
242000 	 0.2258919 
242500 	 0.1783331 
243000 	 0.1831786 
243500 	 0.2199196 
244000 	 0.1516408 
244500 	 0.1750086 
245000 	 0.1490291 
245500 	 0.1664009 
246000 	 0.1607874 
246500 	 0.1979669 
247000 	 0.2507149 
247500 	 0.1819762 
248000 	 0.1837605 
248500 	 0.2264561 
249000 	 0.18291 
249500 	 0.2161882 
250000 	 0.1689765 
250500 	 0.2810597 
251000 	 0.2174137 
251500 	 0.2161889 
252000 	 0.2281809 
252500 	 0.1628748 
253000 	 0.1509288 
253500 	 0.2040797 
254000 	 0.2221418 
254500 	 0.210492 
255000 	 0.2046294 
255500 	 0.2286536 
256000 	 0.1699685 
256500 	 0.2149209 
257000 	 0.2082786 
257500 	 0.1753624 
258000 	 0.2172117 
258500 	 0.2059389 
259000 	 0.2525134 
259500 	 0.2871775 
260000 	 0.1944222 
260500 	 0.2526634 
261000 	 0.2190223 
261500 	 0.2705173 
262000 	 0.1625314 
262500 	 0.2708883 
263000 	 0.2357477 
263500 	 0.2335388 
264000 	 0.2551779 
264500 	 0.1533463 
265000 	 0.2875482 
265500 	 0.1739252 
266000 	 0.2175236 
266500 	 0.2310009 
267000 	 0.2192892 
267500 	 0.2462616 
268000 	 0.173748 
268500 	 0.2036485 
269000 	 0.3088174 
269500 	 0.2379859 
270000 	 0.2169458 
270500 	 0.1708186 
271000 	 0.2534351 
271500 	 0.2084942 
272000 	 0.1586027 
272500 	 0.2084381 
273000 	 0.2562707 
273500 	 0.1633595 
274000 	 0.221762 
274500 	 0.2179705 
275000 	 0.1888841 
275500 	 0.2108819 
276000 	 0.2044191 
276500 	 0.2153471 
277000 	 0.2294399 
277500 	 0.2045541 
278000 	 0.1896596 
278500 	 0.2030814 
279000 	 0.1822634 
279500 	 0.181153 
280000 	 0.1782909 
280500 	 0.2587187 
281000 	 0.2151019 
281500 	 0.1499719 
282000 	 0.2382146 
282500 	 0.2376067 
283000 	 0.227708 
283500 	 0.2614602 
284000 	 0.1733371 
284500 	 0.1879809 
285000 	 0.2369687 
285500 	 0.1994734 
286000 	 0.1768929 
286500 	 0.1678116 
287000 	 0.192662 
287500 	 0.236483 
288000 	 0.1835481 
288500 	 0.2612073 
289000 	 0.165563 
289500 	 0.2633202 
290000 	 0.207264 
290500 	 0.226809 
291000 	 0.196126 
291500 	 0.2812288 
292000 	 0.208434 
292500 	 0.2495931 
293000 	 0.2390575 
293500 	 0.2280946 
294000 	 0.244791 
294500 	 0.1545401 
295000 	 0.2183082 
295500 	 0.181622 
296000 	 0.2555195 
296500 	 0.2598755 
297000 	 0.1876532 
297500 	 0.1682508 
298000 	 0.1599703 
298500 	 0.1872357 
299000 	 0.1835012 
299500 	 0.192894 
300000 	 0.1874359 
300500 	 0.1740024 
301000 	 0.237535 
301500 	 0.1987181 
302000 	 0.2269467 
302500 	 0.179927 
303000 	 0.1982873 
303500 	 0.2009027 
304000 	 0.2958265 
304500 	 0.2342199 
305000 	 0.1218211 
305500 	 0.2739264 
306000 	 0.253924 
306500 	 0.1520192 
307000 	 0.3080503 
307500 	 0.1414831 
308000 	 0.2267969 
308500 	 0.2067769 
309000 	 0.252993 
309500 	 0.1790567 
310000 	 0.1366552 
310500 	 0.2306015 
311000 	 0.2582884 
311500 	 0.1939193 
312000 	 0.1406005 
312500 	 0.2441227 
313000 	 0.2530184 
313500 	 0.1998682 
314000 	 0.1560731 
314500 	 0.1872025 
315000 	 0.2670144 
315500 	 0.2518467 
316000 	 0.1607927 
316500 	 0.2574489 
317000 	 0.2179527 
317500 	 0.1441225 
318000 	 0.1773727 
318500 	 0.1987792 
319000 	 0.1941201 
319500 	 0.1645558 
320000 	 0.1669022 
320500 	 0.2269071 
321000 	 0.2298638 
321500 	 0.2389524 
322000 	 0.2125185 
322500 	 0.2045087 
323000 	 0.2111464 
323500 	 0.2033172 
324000 	 0.1383956 
324500 	 0.218996 
325000 	 0.2045811 
325500 	 0.1979406 
326000 	 0.2055731 
326500 	 0.2216216 
327000 	 0.1521051 
327500 	 0.189715 
328000 	 0.1951019 
328500 	 0.1396319 
329000 	 0.2160065 
329500 	 0.191062 
330000 	 0.1916792 
330500 	 0.1838975 
331000 	 0.2582811 
331500 	 0.1615158 
332000 	 0.183786 
332500 	 0.219319 
333000 	 0.2332777 
333500 	 0.19801 
334000 	 0.2749571 
334500 	 0.1985605 
335000 	 0.2288508 
335500 	 0.2343709 
336000 	 0.1615595 
336500 	 0.1591663 
337000 	 0.1723052 
337500 	 0.2300929 
338000 	 0.1705938 
338500 	 0.188761 
339000 	 0.1881562 
339500 	 0.2121534 
340000 	 0.2299691 
340500 	 0.1599783 
341000 	 0.1728256 
341500 	 0.2260907 
342000 	 0.1884846 
342500 	 0.2115889 
343000 	 0.2438473 
343500 	 0.1507122 
344000 	 0.1614276 
344500 	 0.2352525 
345000 	 0.1455293 
345500 	 0.1920849 
346000 	 0.2206087 
346500 	 0.1387587 
347000 	 0.2640493 
347500 	 0.1581254 
348000 	 0.2400706 
348500 	 0.2020759 
349000 	 0.2310766 
349500 	 0.2127172 
350000 	 0.1678618 
350500 	 0.1856415 
351000 	 0.1904978 
351500 	 0.1686965 
352000 	 0.2184287 
352500 	 0.1796182 
353000 	 0.2080889 
353500 	 0.2130479 
354000 	 0.2155459 
354500 	 0.2106866 
355000 	 0.1923922 
355500 	 0.2129083 
356000 	 0.2412004 
356500 	 0.1912748 
357000 	 0.1899643 
357500 	 0.2442548 
358000 	 0.1683825 
358500 	 0.2373693 
359000 	 0.194632 
359500 	 0.2480737 
360000 	 0.2119676 
360500 	 0.2175582 
361000 	 0.1885102 
361500 	 0.197307 
362000 	 0.2184342 
362500 	 0.1391737 
363000 	 0.2509922 
363500 	 0.2092646 
364000 	 0.1952795 
364500 	 0.2442727 
365000 	 0.2714686 
365500 	 0.2539305 
366000 	 0.1709914 
366500 	 0.1555601 
367000 	 0.2019497 
367500 	 0.2166916 
368000 	 0.2202087 
368500 	 0.184474 
369000 	 0.2536769 
369500 	 0.1944596 
370000 	 0.2027309 
370500 	 0.2253949 
371000 	 0.2479904 
371500 	 0.2112978 
372000 	 0.1747404 
372500 	 0.1940256 
373000 	 0.2315751 
373500 	 0.246615 
374000 	 0.198577 
374500 	 0.1875142 
375000 	 0.2859293 
375500 	 0.2322539 
376000 	 0.2283018 
376500 	 0.2452367 
377000 	 0.2449668 
377500 	 0.290576 
378000 	 0.1459981 
378500 	 0.1538709 
379000 	 0.2040339 
379500 	 0.1722354 
380000 	 0.2011499 
380500 	 0.1034491 
381000 	 0.2594826 
381500 	 0.236844 
382000 	 0.2383734 
382500 	 0.1972968 
383000 	 0.2276057 
383500 	 0.2105981 
384000 	 0.1731055 
384500 	 0.1938431 
385000 	 0.1931537 
385500 	 0.2157274 
386000 	 0.3240265 
386500 	 0.2605776 
387000 	 0.1574918 
387500 	 0.2057431 
388000 	 0.3082674 
388500 	 0.2385536 
389000 	 0.1220317 
389500 	 0.2557315 
390000 	 0.2671963 
390500 	 0.1743031 
391000 	 0.2036396 
391500 	 0.2118723 
392000 	 0.2505423 
392500 	 0.1940092 
393000 	 0.207702 
393500 	 0.1678102 
394000 	 0.1912181 
394500 	 0.2242677 
395000 	 0.1344297 
395500 	 0.2544939 
396000 	 0.196908 
396500 	 0.2134604 
397000 	 0.23189 
397500 	 0.2424369 
398000 	 0.187333 
398500 	 0.1735129 
399000 	 0.1758397 
399500 	 0.1571881 
400000 	 0.1661333 
400500 	 0.2202188 
401000 	 0.1738556 
401500 	 0.1779537 
402000 	 0.2059623 
402500 	 0.2257995 
403000 	 0.2259416 
403500 	 0.2406461 
404000 	 0.234402 
404500 	 0.1772328 
405000 	 0.2284377 
405500 	 0.2170356 
406000 	 0.1435606 
406500 	 0.2162866 
407000 	 0.2186385 
407500 	 0.2250036 
408000 	 0.1604512 
408500 	 0.2116474 
409000 	 0.2188653 
409500 	 0.2076606 
410000 	 0.2368271 
410500 	 0.2374055 
411000 	 0.1879359 
411500 	 0.2026162 
412000 	 0.175367 
412500 	 0.226033 
413000 	 0.2064066 
413500 	 0.1789519 
414000 	 0.2226636 
414500 	 0.2048001 
415000 	 0.174338 
415500 	 0.2883499 
416000 	 0.1290329 
416500 	 0.248423 
417000 	 0.1874347 
417500 	 0.214843 
418000 	 0.166753 
418500 	 0.1408369 
419000 	 0.1619382 
419500 	 0.1994581 
420000 	 0.2511217 
420500 	 0.1417939 
421000 	 0.2123997 
421500 	 0.2013308 
422000 	 0.2418148 
422500 	 0.2432747 
423000 	 0.2019051 
423500 	 0.183635 
424000 	 0.1915946 
424500 	 0.2706178 
425000 	 0.2034852 
425500 	 0.1762127 
426000 	 0.1496154 
426500 	 0.1940962 
427000 	 0.2365582 
427500 	 0.1936123 
428000 	 0.2156034 
428500 	 0.1856405 
429000 	 0.2213863 
429500 	 0.1831479 
430000 	 0.272383 
430500 	 0.1586698 
431000 	 0.2075498 
431500 	 0.242065 
432000 	 0.1851995 
432500 	 0.2037281 
433000 	 0.166437 
433500 	 0.2165705 
434000 	 0.1829109 
434500 	 0.189479 
435000 	 0.1581436 
435500 	 0.2307308 
436000 	 0.233999 
436500 	 0.2150755 
437000 	 0.2380037 
437500 	 0.1618728 
438000 	 0.222274 
438500 	 0.2578519 
439000 	 0.2235966 
439500 	 0.1816434 
440000 	 0.1598669 
440500 	 0.1828897 
441000 	 0.213519 
441500 	 0.223153 
442000 	 0.2114193 
442500 	 0.155518 
443000 	 0.141577 
443500 	 0.2269401 
444000 	 0.2163537 
444500 	 0.2228352 
445000 	 0.2272802 
445500 	 0.2136781 
446000 	 0.2333097 
446500 	 0.2307449 
447000 	 0.2260567 
447500 	 0.1821849 
448000 	 0.2083629 
448500 	 0.1834 
449000 	 0.1723895 
449500 	 0.2023925 
450000 	 0.2031515 
450500 	 0.2084213 
451000 	 0.1992825 
451500 	 0.194529 
452000 	 0.2330647 
452500 	 0.237522 
453000 	 0.1702605 
453500 	 0.2235763 
454000 	 0.1479547 
454500 	 0.2297869 
455000 	 0.2294709 
455500 	 0.1949421 
456000 	 0.1895576 
456500 	 0.2069707 
457000 	 0.2300825 
457500 	 0.1816187 
458000 	 0.2016925 
458500 	 0.2563045 
459000 	 0.2167253 
459500 	 0.248557 
460000 	 0.1848854 
460500 	 0.1113673 
461000 	 0.190086 
461500 	 0.259581 
462000 	 0.1956021 
462500 	 0.163118 
463000 	 0.1594751 
463500 	 0.2065108 
464000 	 0.2597029 
464500 	 0.2208664 
465000 	 0.266397 
465500 	 0.1429749 
466000 	 0.1936988 
466500 	 0.1766917 
467000 	 0.243725 
467500 	 0.1799987 
468000 	 0.2056596 
468500 	 0.2098935 
469000 	 0.2289188 
469500 	 0.1794332 
470000 	 0.1449878 
470500 	 0.2570888 
471000 	 0.2048872 
471500 	 0.1648591 
472000 	 0.1747462 
472500 	 0.2275215 
473000 	 0.238318 
473500 	 0.1603409 
474000 	 0.1740388 
474500 	 0.2259763 
475000 	 0.2040896 
475500 	 0.1820416 
476000 	 0.1937499 
476500 	 0.1909578 
477000 	 0.1713623 
477500 	 0.1563248 
478000 	 0.1415268 
478500 	 0.2011736 
479000 	 0.2842482 
479500 	 0.1946039 
480000 	 0.1905767 
480500 	 0.2119004 
481000 	 0.2267686 
481500 	 0.2257562 
482000 	 0.2274583 
482500 	 0.2157556 
483000 	 0.1753738 
483500 	 0.2741255 
484000 	 0.1920381 
484500 	 0.2051781 
485000 	 0.2161198 
485500 	 0.1836182 
486000 	 0.2447259 
486500 	 0.2270111 
487000 	 0.217611 
487500 	 0.2165834 
488000 	 0.1663195 
488500 	 0.1922717 
489000 	 0.2283578 
489500 	 0.2422361 
490000 	 0.2489853 
490500 	 0.2163653 
491000 	 0.1672448 
491500 	 0.2129405 
492000 	 0.2029533 
492500 	 0.2322813 
493000 	 0.1894059 
493500 	 0.1143844 
494000 	 0.2478016 
494500 	 0.1716294 
495000 	 0.1955712 
495500 	 0.1574049 
496000 	 0.2132321 
496500 	 0.2631991 
497000 	 0.2213308 
497500 	 0.204786 
498000 	 0.2128973 
498500 	 0.2693221 
499000 	 0.1477663 
499500 	 0.1857158 
500000 	 0.2487181 
