iter 	 p
155500 	 0.1670548 
156000 	 0.1711925 
156500 	 0.2333615 
157000 	 0.1293236 
157500 	 0.1653803 
158000 	 0.143631 
158500 	 0.1539214 
159000 	 0.1781906 
159500 	 0.2033223 
160000 	 0.1943178 
160500 	 0.1758265 
161000 	 0.1547137 
161500 	 0.2252305 
162000 	 0.1660877 
162500 	 0.1775762 
163000 	 0.1450084 
163500 	 0.174504 
164000 	 0.2035954 
164500 	 0.1423203 
165000 	 0.2048522 
165500 	 0.2555074 
166000 	 0.1852266 
166500 	 0.2011066 
167000 	 0.2272633 
167500 	 0.1526611 
168000 	 0.1259859 
168500 	 0.1489072 
169000 	 0.1719262 
169500 	 0.146721 
170000 	 0.198828 
170500 	 0.1671338 
171000 	 0.2259965 
171500 	 0.2067009 
172000 	 0.1766264 
172500 	 0.2215459 
173000 	 0.1398035 
173500 	 0.1202942 
174000 	 0.1745389 
174500 	 0.1507593 
175000 	 0.2268468 
175500 	 0.1381849 
176000 	 0.1514276 
176500 	 0.1361313 
177000 	 0.1311373 
177500 	 0.1824425 
178000 	 0.1935336 
178500 	 0.1887054 
179000 	 0.2273572 
179500 	 0.1299129 
180000 	 0.1727501 
180500 	 0.1669701 
181000 	 0.1589794 
181500 	 0.1952429 
182000 	 0.2200727 
182500 	 0.169997 
183000 	 0.1576553 
183500 	 0.170781 
184000 	 0.1704248 
184500 	 0.1715636 
185000 	 0.1429282 
185500 	 0.1661986 
186000 	 0.1846105 
186500 	 0.1730954 
187000 	 0.180039 
187500 	 0.2479458 
188000 	 0.1688693 
188500 	 0.1386793 
189000 	 0.1899261 
189500 	 0.1741077 
190000 	 0.1839777 
190500 	 0.1872803 
191000 	 0.1945657 
191500 	 0.1745802 
192000 	 0.1550339 
192500 	 0.2073485 
193000 	 0.1390617 
193500 	 0.2147792 
194000 	 0.1713603 
194500 	 0.1630113 
195000 	 0.1186271 
195500 	 0.1631242 
196000 	 0.1647239 
196500 	 0.1745723 
197000 	 0.1689044 
197500 	 0.1838114 
198000 	 0.1022183 
198500 	 0.1432844 
199000 	 0.1481875 
199500 	 0.1724808 
200000 	 0.1761086 
200500 	 0.2072177 
201000 	 0.1375299 
201500 	 0.1611052 
202000 	 0.1835207 
202500 	 0.1467513 
203000 	 0.1363943 
203500 	 0.1911129 
204000 	 0.1927103 
204500 	 0.163008 
205000 	 0.2267572 
205500 	 0.2144175 
206000 	 0.1670115 
206500 	 0.188781 
207000 	 0.1737384 
207500 	 0.2269204 
208000 	 0.1580385 
208500 	 0.1482285 
209000 	 0.2061349 
209500 	 0.2235778 
210000 	 0.1495598 
210500 	 0.2410508 
211000 	 0.1924765 
211500 	 0.2524801 
212000 	 0.1788287 
212500 	 0.1399887 
213000 	 0.1568931 
213500 	 0.1706182 
214000 	 0.1555636 
214500 	 0.1573989 
215000 	 0.1402682 
215500 	 0.1336967 
216000 	 0.2168469 
216500 	 0.2128304 
217000 	 0.2088908 
217500 	 0.1907309 
218000 	 0.1746341 
218500 	 0.2552877 
219000 	 0.1763216 
219500 	 0.2198986 
220000 	 0.1867585 
220500 	 0.1740723 
221000 	 0.1883058 
221500 	 0.1980844 
222000 	 0.1922868 
222500 	 0.2259197 
223000 	 0.1838397 
223500 	 0.192137 
224000 	 0.1975814 
224500 	 0.1906884 
225000 	 0.1671036 
225500 	 0.1961463 
226000 	 0.1462211 
226500 	 0.1644953 
227000 	 0.1986476 
227500 	 0.2162357 
228000 	 0.1326324 
228500 	 0.2940393 
229000 	 0.1842819 
229500 	 0.2047494 
230000 	 0.1985348 
230500 	 0.1756358 
231000 	 0.1757102 
231500 	 0.1792117 
232000 	 0.221236 
232500 	 0.1595113 
233000 	 0.1710826 
233500 	 0.1884961 
234000 	 0.137541 
234500 	 0.1796936 
235000 	 0.1467577 
235500 	 0.2119876 
236000 	 0.2087752 
236500 	 0.2224402 
237000 	 0.1571454 
237500 	 0.1630079 
238000 	 0.1637395 
238500 	 0.1132491 
239000 	 0.2025842 
239500 	 0.1411812 
240000 	 0.1806809 
240500 	 0.213228 
241000 	 0.1388377 
241500 	 0.1552789 
242000 	 0.1289168 
242500 	 0.2585061 
243000 	 0.1759254 
243500 	 0.2045186 
244000 	 0.1784505 
244500 	 0.1520905 
245000 	 0.1891155 
245500 	 0.1643823 
246000 	 0.162068 
246500 	 0.1919086 
247000 	 0.1612901 
247500 	 0.1635355 
248000 	 0.1708356 
248500 	 0.18258 
249000 	 0.1948157 
249500 	 0.1994115 
250000 	 0.1530094 
250500 	 0.1078495 
251000 	 0.1324806 
251500 	 0.1764198 
252000 	 0.1898188 
252500 	 0.243127 
253000 	 0.1196882 
253500 	 0.185842 
254000 	 0.1966341 
254500 	 0.1540089 
255000 	 0.2177839 
255500 	 0.2137862 
256000 	 0.1259606 
256500 	 0.1694787 
257000 	 0.2111921 
257500 	 0.1774025 
258000 	 0.1819239 
258500 	 0.3127661 
259000 	 0.2157319 
259500 	 0.1820694 
260000 	 0.1963259 
260500 	 0.1680007 
261000 	 0.1952449 
261500 	 0.1431658 
262000 	 0.1053003 
262500 	 0.1451058 
263000 	 0.1657218 
263500 	 0.1699154 
264000 	 0.1251912 
264500 	 0.2292364 
265000 	 0.1433887 
265500 	 0.2234484 
266000 	 0.1549646 
266500 	 0.1802623 
267000 	 0.225575 
267500 	 0.2154573 
268000 	 0.1211587 
268500 	 0.2066242 
269000 	 0.1453382 
269500 	 0.2107913 
270000 	 0.1606823 
270500 	 0.159943 
271000 	 0.1192009 
271500 	 0.2330965 
272000 	 0.1228077 
272500 	 0.2217095 
273000 	 0.1458437 
273500 	 0.1936287 
274000 	 0.2715832 
274500 	 0.1935009 
275000 	 0.1234212 
275500 	 0.1819509 
276000 	 0.1910293 
276500 	 0.178923 
277000 	 0.1814677 
277500 	 0.158921 
278000 	 0.2070505 
278500 	 0.1378825 
279000 	 0.1731219 
279500 	 0.2213176 
280000 	 0.1733053 
280500 	 0.1773597 
281000 	 0.237017 
281500 	 0.1468558 
282000 	 0.1943601 
282500 	 0.1341613 
283000 	 0.1666606 
283500 	 0.1359208 
284000 	 0.1921228 
284500 	 0.1980329 
285000 	 0.1695657 
285500 	 0.1961917 
286000 	 0.1224984 
286500 	 0.1607016 
287000 	 0.1980555 
287500 	 0.1872771 
288000 	 0.2067442 
288500 	 0.1632383 
289000 	 0.2241836 
289500 	 0.2329842 
290000 	 0.2792315 
290500 	 0.1927855 
291000 	 0.1638633 
291500 	 0.1585917 
292000 	 0.2418863 
292500 	 0.1563684 
293000 	 0.2252139 
293500 	 0.1892277 
294000 	 0.2025132 
294500 	 0.1185325 
295000 	 0.1911135 
295500 	 0.232973 
296000 	 0.150415 
296500 	 0.1580541 
297000 	 0.1852874 
297500 	 0.2013387 
298000 	 0.2064256 
298500 	 0.175291 
299000 	 0.1825479 
299500 	 0.1820706 
300000 	 0.1693656 
300500 	 0.2001139 
301000 	 0.1394905 
301500 	 0.201015 
302000 	 0.1788721 
302500 	 0.1342438 
303000 	 0.1506105 
303500 	 0.1650552 
304000 	 0.1727286 
304500 	 0.1816988 
305000 	 0.2056788 
305500 	 0.2061977 
306000 	 0.172906 
306500 	 0.2094719 
307000 	 0.1777332 
307500 	 0.1487519 
308000 	 0.18056 
308500 	 0.178324 
309000 	 0.2003159 
309500 	 0.1572713 
310000 	 0.1543012 
310500 	 0.136083 
311000 	 0.1512013 
311500 	 0.1886059 
312000 	 0.1830094 
312500 	 0.1603306 
313000 	 0.2268854 
313500 	 0.2031739 
314000 	 0.2074285 
314500 	 0.221821 
315000 	 0.1679354 
315500 	 0.1615903 
316000 	 0.1531527 
316500 	 0.182263 
317000 	 0.1958811 
317500 	 0.1396428 
318000 	 0.1769157 
318500 	 0.1712327 
319000 	 0.2269168 
319500 	 0.1757006 
320000 	 0.115369 
320500 	 0.1880608 
321000 	 0.2437131 
321500 	 0.1815374 
322000 	 0.1340843 
322500 	 0.2482236 
323000 	 0.1571882 
323500 	 0.1516176 
324000 	 0.1179228 
324500 	 0.1843016 
325000 	 0.206369 
325500 	 0.1182952 
326000 	 0.1765662 
326500 	 0.1997747 
327000 	 0.1561072 
327500 	 0.1819004 
328000 	 0.1954565 
328500 	 0.1756006 
329000 	 0.1489327 
329500 	 0.1662696 
330000 	 0.1206985 
330500 	 0.1705828 
331000 	 0.1401253 
331500 	 0.1743574 
332000 	 0.137008 
332500 	 0.2159105 
333000 	 0.1539806 
333500 	 0.161027 
334000 	 0.1691177 
334500 	 0.2349689 
335000 	 0.1709839 
335500 	 0.1356526 
336000 	 0.2040704 
336500 	 0.1748731 
337000 	 0.1475261 
337500 	 0.1585002 
338000 	 0.2074368 
338500 	 0.1981246 
339000 	 0.2195307 
339500 	 0.1882861 
340000 	 0.1452084 
340500 	 0.2047199 
341000 	 0.1788363 
341500 	 0.2055186 
342000 	 0.1430189 
342500 	 0.1731645 
343000 	 0.2074052 
343500 	 0.2288612 
344000 	 0.1656295 
344500 	 0.1916602 
345000 	 0.2223597 
345500 	 0.1667623 
346000 	 0.1422234 
346500 	 0.2151846 
347000 	 0.1621927 
347500 	 0.1693283 
348000 	 0.1633949 
348500 	 0.1754338 
349000 	 0.1524316 
349500 	 0.1733482 
350000 	 0.1570283 
350500 	 0.1752722 
351000 	 0.1791799 
351500 	 0.1962995 
352000 	 0.2093033 
352500 	 0.1607728 
353000 	 0.2257238 
353500 	 0.2296164 
354000 	 0.1913969 
354500 	 0.176215 
355000 	 0.1801431 
355500 	 0.155715 
356000 	 0.2094273 
356500 	 0.1229387 
357000 	 0.1746964 
357500 	 0.1589283 
358000 	 0.1950723 
358500 	 0.2280144 
359000 	 0.1569381 
359500 	 0.2059804 
360000 	 0.1464837 
360500 	 0.2172036 
361000 	 0.1371085 
361500 	 0.1756263 
362000 	 0.1686032 
362500 	 0.1388053 
363000 	 0.20672 
363500 	 0.2257246 
364000 	 0.1764554 
364500 	 0.1759488 
365000 	 0.1448228 
365500 	 0.1588791 
366000 	 0.2118968 
366500 	 0.1746878 
367000 	 0.1286011 
367500 	 0.24838 
368000 	 0.1763158 
368500 	 0.1809971 
369000 	 0.1749253 
369500 	 0.1235984 
370000 	 0.2342425 
370500 	 0.2080756 
371000 	 0.2061218 
371500 	 0.1670429 
372000 	 0.1596423 
372500 	 0.1736732 
373000 	 0.1641333 
373500 	 0.1882598 
374000 	 0.136548 
374500 	 0.1754179 
375000 	 0.1334397 
375500 	 0.1746475 
376000 	 0.12185 
376500 	 0.1154183 
377000 	 0.1924482 
377500 	 0.1667941 
378000 	 0.1834662 
378500 	 0.1749176 
379000 	 0.1466903 
379500 	 0.2085961 
380000 	 0.1337135 
380500 	 0.1543527 
381000 	 0.2078332 
381500 	 0.1764918 
382000 	 0.1785733 
382500 	 0.1445993 
383000 	 0.2453733 
383500 	 0.1664471 
384000 	 0.1335844 
384500 	 0.1599944 
385000 	 0.1602778 
385500 	 0.2352803 
386000 	 0.1570261 
386500 	 0.124786 
387000 	 0.2304276 
387500 	 0.1510518 
388000 	 0.1663089 
388500 	 0.1863692 
389000 	 0.2167403 
389500 	 0.2077248 
390000 	 0.2001436 
390500 	 0.1599309 
391000 	 0.1654223 
391500 	 0.1773586 
392000 	 0.1950202 
392500 	 0.1538166 
393000 	 0.1834232 
393500 	 0.2287148 
394000 	 0.1294061 
394500 	 0.1833005 
395000 	 0.1841629 
395500 	 0.1342194 
396000 	 0.1571054 
396500 	 0.2018863 
397000 	 0.1475607 
397500 	 0.1752714 
398000 	 0.2139996 
398500 	 0.1274298 
399000 	 0.2172144 
399500 	 0.2153498 
400000 	 0.1331805 
400500 	 0.1453613 
401000 	 0.1329421 
401500 	 0.2031978 
402000 	 0.1880519 
402500 	 0.1942349 
403000 	 0.1833088 
403500 	 0.2121248 
404000 	 0.1084181 
404500 	 0.1640452 
405000 	 0.2099146 
405500 	 0.202075 
406000 	 0.2031988 
406500 	 0.1607413 
407000 	 0.1508575 
407500 	 0.1688079 
408000 	 0.212842 
408500 	 0.169927 
409000 	 0.134418 
409500 	 0.2595798 
410000 	 0.2102191 
410500 	 0.185959 
411000 	 0.1458049 
411500 	 0.1912843 
412000 	 0.1992708 
412500 	 0.1328663 
413000 	 0.1770034 
413500 	 0.1319178 
414000 	 0.1472763 
414500 	 0.1788351 
415000 	 0.20633 
415500 	 0.2055607 
416000 	 0.1617238 
416500 	 0.2044197 
417000 	 0.2410169 
417500 	 0.1620384 
418000 	 0.2070663 
418500 	 0.2685991 
419000 	 0.2012014 
419500 	 0.1944779 
420000 	 0.1738335 
420500 	 0.1612388 
421000 	 0.1696526 
421500 	 0.1840664 
422000 	 0.2303221 
422500 	 0.150059 
423000 	 0.1728714 
423500 	 0.1426763 
424000 	 0.2205645 
424500 	 0.2330122 
425000 	 0.2470255 
425500 	 0.2338371 
426000 	 0.1571002 
426500 	 0.1827596 
427000 	 0.129939 
427500 	 0.2238904 
428000 	 0.2027801 
428500 	 0.1916479 
429000 	 0.2674195 
429500 	 0.2539525 
430000 	 0.2800925 
430500 	 0.1757052 
431000 	 0.214171 
431500 	 0.2306776 
432000 	 0.1983367 
432500 	 0.1802552 
433000 	 0.1613933 
433500 	 0.1181638 
434000 	 0.1403027 
434500 	 0.1639981 
435000 	 0.2055639 
435500 	 0.13636 
436000 	 0.227001 
436500 	 0.2094915 
437000 	 0.1483539 
437500 	 0.1893123 
438000 	 0.2101683 
438500 	 0.1972917 
439000 	 0.1593385 
439500 	 0.1574779 
440000 	 0.2419393 
440500 	 0.1404899 
441000 	 0.1133298 
441500 	 0.1905389 
442000 	 0.1627179 
442500 	 0.1983687 
443000 	 0.1876794 
443500 	 0.1451685 
444000 	 0.2010409 
444500 	 0.07621288 
445000 	 0.1683711 
445500 	 0.1557286 
446000 	 0.1857883 
446500 	 0.2137658 
447000 	 0.1662483 
447500 	 0.1887796 
448000 	 0.2026822 
448500 	 0.1822105 
449000 	 0.1834034 
449500 	 0.2003237 
450000 	 0.1824561 
450500 	 0.230838 
451000 	 0.1236793 
451500 	 0.1762981 
452000 	 0.1711107 
452500 	 0.1705033 
453000 	 0.1781759 
453500 	 0.1823329 
454000 	 0.1607827 
454500 	 0.1082919 
455000 	 0.2215617 
455500 	 0.1693633 
456000 	 0.1993057 
456500 	 0.2060353 
457000 	 0.162687 
457500 	 0.1664681 
458000 	 0.1335174 
458500 	 0.1902338 
459000 	 0.172378 
459500 	 0.136494 
460000 	 0.1514951 
460500 	 0.168269 
461000 	 0.1632564 
461500 	 0.2141468 
462000 	 0.1812933 
462500 	 0.1811816 
463000 	 0.1879403 
463500 	 0.2151867 
464000 	 0.1929836 
464500 	 0.1566451 
465000 	 0.1971318 
465500 	 0.1557821 
466000 	 0.2323917 
466500 	 0.1643009 
467000 	 0.1851542 
467500 	 0.1604901 
468000 	 0.2064213 
468500 	 0.1716901 
469000 	 0.1209582 
469500 	 0.17912 
470000 	 0.1649597 
470500 	 0.158485 
471000 	 0.2363199 
471500 	 0.1579648 
472000 	 0.1896569 
472500 	 0.1715465 
473000 	 0.1728351 
473500 	 0.1649755 
474000 	 0.171105 
474500 	 0.1857155 
475000 	 0.1745274 
475500 	 0.1495317 
476000 	 0.1759184 
476500 	 0.1658481 
477000 	 0.1184202 
477500 	 0.1773578 
478000 	 0.1232182 
478500 	 0.1940494 
479000 	 0.1745121 
479500 	 0.1693801 
480000 	 0.1670493 
480500 	 0.163814 
481000 	 0.1709478 
481500 	 0.1914408 
482000 	 0.2513331 
482500 	 0.1539341 
483000 	 0.1728633 
483500 	 0.1569919 
484000 	 0.2274478 
484500 	 0.168997 
485000 	 0.1186882 
485500 	 0.1712399 
486000 	 0.1745039 
486500 	 0.204358 
487000 	 0.1350064 
487500 	 0.1398748 
488000 	 0.1769154 
488500 	 0.1892993 
489000 	 0.1603959 
489500 	 0.2845538 
490000 	 0.1344757 
490500 	 0.1868053 
491000 	 0.1619672 
491500 	 0.1543126 
492000 	 0.2599254 
492500 	 0.1726824 
493000 	 0.1438007 
493500 	 0.1799714 
494000 	 0.1778645 
494500 	 0.1414791 
495000 	 0.186378 
495500 	 0.270945 
496000 	 0.2200922 
496500 	 0.2257563 
497000 	 0.147873 
497500 	 0.2532212 
498000 	 0.13744 
498500 	 0.1402683 
499000 	 0.2005124 
499500 	 0.174097 
500000 	 0.1617952 
