iter 	 p
45000 	 0.155868 
45500 	 0.2595045 
46000 	 0.108618 
46500 	 0.1883659 
47000 	 0.1887351 
47500 	 0.1703113 
48000 	 0.1483883 
48500 	 0.1052749 
49000 	 0.2534291 
49500 	 0.1543938 
50000 	 0.1545664 
50500 	 0.1590382 
51000 	 0.2019906 
51500 	 0.188433 
52000 	 0.2267243 
52500 	 0.1693292 
53000 	 0.1639665 
53500 	 0.1775769 
54000 	 0.1110818 
54500 	 0.2307118 
55000 	 0.2083928 
55500 	 0.1987881 
56000 	 0.2346881 
56500 	 0.1085554 
57000 	 0.2003217 
57500 	 0.179859 
58000 	 0.2369011 
58500 	 0.1941796 
59000 	 0.1341428 
59500 	 0.1653749 
60000 	 0.1000524 
60500 	 0.2265544 
61000 	 0.1781604 
61500 	 0.1830346 
62000 	 0.1513822 
62500 	 0.150028 
63000 	 0.1481292 
63500 	 0.1824669 
64000 	 0.1692763 
64500 	 0.2149879 
65000 	 0.107802 
65500 	 0.2942257 
66000 	 0.1683901 
66500 	 0.197889 
67000 	 0.1807584 
67500 	 0.1582847 
68000 	 0.1283184 
68500 	 0.1691102 
69000 	 0.1688067 
69500 	 0.1528024 
70000 	 0.1967062 
70500 	 0.1533434 
71000 	 0.1386997 
71500 	 0.1530607 
72000 	 0.1551755 
72500 	 0.1823043 
73000 	 0.2284473 
73500 	 0.1322359 
74000 	 0.1762418 
74500 	 0.1989606 
75000 	 0.1920924 
75500 	 0.190374 
76000 	 0.2013697 
76500 	 0.1372953 
77000 	 0.2313773 
77500 	 0.1278218 
78000 	 0.1366773 
78500 	 0.1152681 
79000 	 0.1263444 
79500 	 0.1178463 
80000 	 0.1905173 
80500 	 0.1756288 
81000 	 0.1193529 
81500 	 0.1890698 
82000 	 0.1629736 
82500 	 0.2516083 
83000 	 0.2132789 
83500 	 0.1983132 
84000 	 0.1926111 
84500 	 0.1639205 
85000 	 0.2041829 
85500 	 0.1556081 
86000 	 0.1481534 
86500 	 0.2172549 
87000 	 0.1896064 
87500 	 0.1348876 
88000 	 0.1329099 
88500 	 0.1861375 
89000 	 0.2078524 
89500 	 0.1417478 
90000 	 0.1547881 
90500 	 0.1845885 
91000 	 0.1604933 
91500 	 0.1307563 
92000 	 0.1376601 
92500 	 0.1528459 
93000 	 0.16861 
93500 	 0.132486 
94000 	 0.1535937 
94500 	 0.1283998 
95000 	 0.2324015 
95500 	 0.172853 
96000 	 0.1665309 
96500 	 0.17455 
97000 	 0.1385875 
97500 	 0.2045118 
98000 	 0.1830931 
98500 	 0.1855281 
99000 	 0.1432221 
99500 	 0.1314141 
100000 	 0.1488598 
100500 	 0.1329054 
101000 	 0.181551 
101500 	 0.1582536 
102000 	 0.2171144 
102500 	 0.1110879 
103000 	 0.130848 
103500 	 0.1956702 
104000 	 0.1835578 
104500 	 0.1782316 
105000 	 0.1703331 
105500 	 0.117234 
106000 	 0.1447443 
106500 	 0.1524778 
107000 	 0.1395708 
107500 	 0.2095423 
108000 	 0.2093139 
108500 	 0.2274125 
109000 	 0.2175166 
109500 	 0.1431136 
110000 	 0.2212018 
110500 	 0.1610925 
111000 	 0.1733294 
111500 	 0.1666134 
112000 	 0.1655085 
112500 	 0.1595515 
113000 	 0.2313678 
113500 	 0.1994563 
114000 	 0.1998729 
114500 	 0.1963825 
115000 	 0.1951776 
115500 	 0.202235 
116000 	 0.162165 
116500 	 0.1520829 
117000 	 0.1857889 
117500 	 0.1979442 
118000 	 0.1497829 
118500 	 0.1914332 
119000 	 0.2202217 
119500 	 0.1802761 
120000 	 0.1396602 
120500 	 0.1471132 
121000 	 0.150454 
121500 	 0.1573505 
122000 	 0.2169812 
122500 	 0.1821508 
123000 	 0.1242126 
123500 	 0.1188537 
124000 	 0.174647 
124500 	 0.1311606 
125000 	 0.2254464 
125500 	 0.1671575 
126000 	 0.2409444 
126500 	 0.132584 
127000 	 0.2325451 
127500 	 0.2249198 
128000 	 0.1911105 
128500 	 0.2506483 
129000 	 0.1190208 
129500 	 0.2018321 
130000 	 0.1694461 
130500 	 0.1032706 
131000 	 0.2026816 
131500 	 0.1469071 
132000 	 0.1541839 
132500 	 0.1643007 
133000 	 0.1230553 
133500 	 0.1639462 
134000 	 0.1934933 
134500 	 0.1788129 
135000 	 0.2191393 
135500 	 0.2356698 
136000 	 0.2004063 
136500 	 0.1764032 
137000 	 0.2214265 
137500 	 0.2395016 
138000 	 0.1443985 
138500 	 0.1853726 
139000 	 0.1659068 
139500 	 0.1189019 
140000 	 0.1503724 
140500 	 0.1788263 
141000 	 0.2154746 
141500 	 0.1649633 
142000 	 0.1253373 
142500 	 0.1845606 
143000 	 0.1603943 
143500 	 0.1476245 
144000 	 0.2146659 
144500 	 0.1505207 
145000 	 0.1227334 
145500 	 0.1836841 
146000 	 0.1491054 
146500 	 0.163892 
147000 	 0.145037 
147500 	 0.1356898 
148000 	 0.2209418 
148500 	 0.1524623 
149000 	 0.1942595 
149500 	 0.1665602 
150000 	 0.1208389 
150500 	 0.2456164 
151000 	 0.1813493 
151500 	 0.1298667 
152000 	 0.2104673 
152500 	 0.1885726 
153000 	 0.1643351 
153500 	 0.2039501 
154000 	 0.1859658 
154500 	 0.1823522 
155000 	 0.1518108 
155500 	 0.1702568 
156000 	 0.2004293 
156500 	 0.1813748 
157000 	 0.1626902 
157500 	 0.2248592 
158000 	 0.1864084 
158500 	 0.2023374 
159000 	 0.1661014 
159500 	 0.1797918 
160000 	 0.1670734 
160500 	 0.1168464 
161000 	 0.1926069 
161500 	 0.1559623 
162000 	 0.1672975 
162500 	 0.1521353 
163000 	 0.2224043 
163500 	 0.2411974 
164000 	 0.1145173 
164500 	 0.1753401 
165000 	 0.2016625 
165500 	 0.1371545 
166000 	 0.2335022 
166500 	 0.1750916 
167000 	 0.1653628 
167500 	 0.1747615 
168000 	 0.1740793 
168500 	 0.2088899 
169000 	 0.1706811 
169500 	 0.1863041 
170000 	 0.1611024 
170500 	 0.2085273 
171000 	 0.2551075 
171500 	 0.1834307 
172000 	 0.2010719 
172500 	 0.1519799 
173000 	 0.1768218 
173500 	 0.1530255 
174000 	 0.1804772 
174500 	 0.1730546 
175000 	 0.1555705 
175500 	 0.1936674 
176000 	 0.1363241 
176500 	 0.1982683 
177000 	 0.2182807 
177500 	 0.1102882 
178000 	 0.1510843 
178500 	 0.1404435 
179000 	 0.1445013 
179500 	 0.1389999 
180000 	 0.2174888 
180500 	 0.1886343 
181000 	 0.1388002 
181500 	 0.1748765 
182000 	 0.2016867 
182500 	 0.1730876 
183000 	 0.2159427 
183500 	 0.2142139 
184000 	 0.2219572 
184500 	 0.2139141 
185000 	 0.1884788 
185500 	 0.174216 
186000 	 0.1893293 
186500 	 0.2558997 
187000 	 0.1769471 
187500 	 0.1453421 
188000 	 0.1755192 
188500 	 0.1199388 
189000 	 0.1761613 
189500 	 0.2269957 
190000 	 0.2015886 
190500 	 0.1449614 
191000 	 0.1142313 
191500 	 0.1646821 
192000 	 0.2957384 
192500 	 0.1715843 
193000 	 0.1130912 
193500 	 0.1307443 
194000 	 0.1862245 
194500 	 0.1879307 
195000 	 0.1648116 
195500 	 0.1652497 
196000 	 0.1952615 
196500 	 0.171022 
197000 	 0.2382267 
197500 	 0.1850201 
198000 	 0.1319492 
198500 	 0.2321047 
199000 	 0.1496852 
199500 	 0.179625 
200000 	 0.1213576 
200500 	 0.1771244 
201000 	 0.1395013 
201500 	 0.1439328 
202000 	 0.1471753 
202500 	 0.13969 
203000 	 0.2666001 
203500 	 0.17714 
204000 	 0.1809252 
204500 	 0.1830659 
205000 	 0.1533713 
205500 	 0.1349357 
206000 	 0.2130003 
206500 	 0.1198514 
207000 	 0.1744336 
207500 	 0.1460738 
208000 	 0.1947737 
208500 	 0.1759195 
209000 	 0.1050944 
209500 	 0.1715724 
210000 	 0.1721491 
210500 	 0.1869895 
211000 	 0.2377643 
211500 	 0.1647036 
212000 	 0.1981232 
212500 	 0.2100035 
213000 	 0.2048435 
213500 	 0.1661754 
214000 	 0.1688214 
214500 	 0.1466 
215000 	 0.2099809 
215500 	 0.181106 
216000 	 0.1472924 
216500 	 0.1649931 
217000 	 0.1441036 
217500 	 0.1794677 
218000 	 0.1194112 
218500 	 0.1804401 
219000 	 0.1872805 
219500 	 0.1597134 
220000 	 0.1913807 
220500 	 0.190351 
221000 	 0.1622872 
221500 	 0.1622243 
222000 	 0.1265175 
222500 	 0.2154869 
223000 	 0.1937646 
223500 	 0.1657767 
224000 	 0.1676768 
224500 	 0.1657003 
225000 	 0.1793855 
225500 	 0.1447631 
226000 	 0.2000278 
226500 	 0.1489854 
227000 	 0.180622 
227500 	 0.1323637 
228000 	 0.236497 
228500 	 0.1759694 
229000 	 0.1875085 
229500 	 0.1783834 
230000 	 0.200205 
230500 	 0.1893429 
231000 	 0.1929237 
231500 	 0.2080413 
232000 	 0.1474703 
232500 	 0.1054532 
233000 	 0.1354876 
233500 	 0.1520404 
234000 	 0.2216047 
234500 	 0.2169595 
235000 	 0.2346968 
235500 	 0.1628767 
236000 	 0.1113559 
236500 	 0.18015 
237000 	 0.1273767 
237500 	 0.159577 
238000 	 0.1328588 
238500 	 0.1653471 
239000 	 0.2269891 
239500 	 0.1719643 
240000 	 0.1603228 
240500 	 0.1702707 
241000 	 0.1031882 
241500 	 0.1507816 
242000 	 0.1906205 
242500 	 0.2830392 
243000 	 0.1690953 
243500 	 0.1257781 
244000 	 0.1853147 
244500 	 0.1842456 
245000 	 0.2481524 
245500 	 0.209268 
246000 	 0.1802048 
246500 	 0.1493223 
247000 	 0.154078 
247500 	 0.1992757 
248000 	 0.1729102 
248500 	 0.0910811 
249000 	 0.1750432 
249500 	 0.1839197 
250000 	 0.1581854 
250500 	 0.184192 
251000 	 0.2032896 
251500 	 0.1520548 
252000 	 0.1863475 
252500 	 0.1642736 
253000 	 0.2523804 
253500 	 0.1604727 
254000 	 0.1349219 
254500 	 0.1668567 
255000 	 0.1736762 
255500 	 0.1981204 
256000 	 0.1210236 
256500 	 0.1849095 
257000 	 0.1888288 
257500 	 0.2047718 
258000 	 0.1494802 
258500 	 0.1827928 
259000 	 0.2067451 
259500 	 0.1430375 
260000 	 0.1779075 
260500 	 0.1934102 
261000 	 0.1757782 
261500 	 0.1618975 
262000 	 0.1950694 
262500 	 0.1744401 
263000 	 0.2341488 
263500 	 0.2372967 
264000 	 0.1030235 
264500 	 0.1360672 
265000 	 0.1859741 
265500 	 0.2444875 
266000 	 0.1512446 
266500 	 0.2100512 
267000 	 0.1254653 
267500 	 0.1351037 
268000 	 0.2073881 
268500 	 0.1804461 
269000 	 0.1669798 
269500 	 0.1501721 
270000 	 0.1360618 
270500 	 0.2581811 
271000 	 0.1645996 
271500 	 0.1553457 
272000 	 0.149795 
272500 	 0.1834887 
273000 	 0.1989587 
273500 	 0.1590379 
274000 	 0.1891604 
274500 	 0.1807442 
275000 	 0.1707532 
275500 	 0.1561209 
276000 	 0.174964 
276500 	 0.1571909 
277000 	 0.1947563 
277500 	 0.1921086 
278000 	 0.1923838 
278500 	 0.1788369 
279000 	 0.2320208 
279500 	 0.1530498 
280000 	 0.1484456 
280500 	 0.1717363 
281000 	 0.1569478 
281500 	 0.2084007 
282000 	 0.1433904 
282500 	 0.1376063 
283000 	 0.1852154 
283500 	 0.2390879 
284000 	 0.1491482 
284500 	 0.1509984 
285000 	 0.1720248 
285500 	 0.1867046 
286000 	 0.1726112 
286500 	 0.1576614 
287000 	 0.22593 
287500 	 0.1686148 
288000 	 0.242167 
288500 	 0.1644874 
289000 	 0.1669415 
289500 	 0.1079178 
290000 	 0.2442537 
290500 	 0.1825119 
291000 	 0.2247762 
291500 	 0.1978966 
292000 	 0.1143741 
292500 	 0.1892866 
293000 	 0.1993839 
293500 	 0.2136566 
294000 	 0.1911123 
294500 	 0.2110072 
295000 	 0.1734843 
295500 	 0.1958489 
296000 	 0.2078615 
296500 	 0.1818322 
297000 	 0.1942019 
297500 	 0.1513482 
298000 	 0.1546124 
298500 	 0.1539273 
299000 	 0.1614594 
299500 	 0.1397855 
300000 	 0.1346913 
300500 	 0.1676132 
301000 	 0.1155438 
301500 	 0.1558377 
302000 	 0.1695172 
302500 	 0.2181897 
303000 	 0.188651 
303500 	 0.1867305 
304000 	 0.1436278 
304500 	 0.1981199 
305000 	 0.2089388 
305500 	 0.1372027 
306000 	 0.186902 
306500 	 0.2261085 
307000 	 0.2148335 
307500 	 0.1596952 
308000 	 0.1469692 
308500 	 0.1437985 
309000 	 0.2427897 
309500 	 0.216101 
310000 	 0.1795307 
310500 	 0.2141775 
311000 	 0.2488153 
311500 	 0.1926162 
312000 	 0.146779 
312500 	 0.2067525 
313000 	 0.179581 
313500 	 0.1899838 
314000 	 0.1994919 
314500 	 0.1444631 
315000 	 0.211647 
315500 	 0.1353363 
316000 	 0.162294 
316500 	 0.2161013 
317000 	 0.1650412 
317500 	 0.2077755 
318000 	 0.1508601 
318500 	 0.1442873 
319000 	 0.2374239 
319500 	 0.1370298 
320000 	 0.1401259 
320500 	 0.1477642 
321000 	 0.161445 
321500 	 0.182009 
322000 	 0.1733624 
322500 	 0.1108605 
323000 	 0.1588142 
323500 	 0.1831816 
324000 	 0.1767802 
324500 	 0.1924609 
325000 	 0.2287728 
325500 	 0.1991904 
326000 	 0.16655 
326500 	 0.1801254 
327000 	 0.1788494 
327500 	 0.208264 
328000 	 0.1833268 
328500 	 0.1334675 
329000 	 0.1711487 
329500 	 0.1205869 
330000 	 0.1691877 
330500 	 0.2387363 
331000 	 0.1880827 
331500 	 0.1848066 
332000 	 0.1637994 
332500 	 0.1373472 
333000 	 0.213265 
333500 	 0.1786826 
334000 	 0.1678785 
334500 	 0.1663717 
335000 	 0.2436121 
335500 	 0.2394857 
336000 	 0.1456665 
336500 	 0.1609831 
337000 	 0.158141 
337500 	 0.1428966 
338000 	 0.1309023 
338500 	 0.1764273 
339000 	 0.2072545 
339500 	 0.1194855 
340000 	 0.2572062 
340500 	 0.1896632 
341000 	 0.175999 
341500 	 0.1391315 
342000 	 0.1521045 
342500 	 0.1948351 
343000 	 0.1969595 
343500 	 0.1671863 
344000 	 0.1688798 
344500 	 0.1564856 
345000 	 0.1936913 
345500 	 0.2096175 
346000 	 0.1652199 
346500 	 0.1598285 
347000 	 0.1291661 
347500 	 0.1721214 
348000 	 0.2128887 
348500 	 0.2203052 
349000 	 0.1634574 
349500 	 0.1791676 
350000 	 0.1831781 
350500 	 0.1899402 
351000 	 0.1730947 
351500 	 0.1597855 
352000 	 0.177856 
352500 	 0.1434471 
353000 	 0.1880602 
353500 	 0.1467359 
354000 	 0.1644034 
354500 	 0.1316381 
355000 	 0.2223695 
355500 	 0.1582995 
356000 	 0.1753975 
356500 	 0.1760284 
357000 	 0.20315 
357500 	 0.1636439 
358000 	 0.201396 
358500 	 0.159794 
359000 	 0.1726968 
359500 	 0.2061087 
360000 	 0.1432023 
360500 	 0.1813698 
361000 	 0.1861248 
361500 	 0.1524466 
362000 	 0.1935252 
362500 	 0.1640031 
363000 	 0.2166083 
363500 	 0.2172087 
364000 	 0.1619034 
364500 	 0.19761 
365000 	 0.1304723 
365500 	 0.1874861 
366000 	 0.1581169 
366500 	 0.2477459 
367000 	 0.158947 
367500 	 0.2003028 
368000 	 0.1633474 
368500 	 0.189437 
369000 	 0.2067582 
369500 	 0.1729063 
370000 	 0.1655756 
370500 	 0.1458901 
371000 	 0.1171695 
371500 	 0.17393 
372000 	 0.1808008 
372500 	 0.1676895 
373000 	 0.1450957 
373500 	 0.2164185 
374000 	 0.1859244 
374500 	 0.212238 
375000 	 0.1492899 
375500 	 0.1811527 
376000 	 0.2042674 
376500 	 0.158894 
377000 	 0.1748815 
377500 	 0.1049683 
378000 	 0.1843358 
378500 	 0.2011472 
379000 	 0.171629 
379500 	 0.1992606 
380000 	 0.1884105 
380500 	 0.1658098 
381000 	 0.1728724 
381500 	 0.2294839 
382000 	 0.1417514 
382500 	 0.200045 
383000 	 0.1620219 
383500 	 0.1304466 
384000 	 0.1444754 
384500 	 0.2056192 
385000 	 0.1412312 
385500 	 0.2163106 
386000 	 0.1992308 
386500 	 0.2177167 
387000 	 0.1280631 
387500 	 0.2234245 
388000 	 0.1358936 
388500 	 0.1944404 
389000 	 0.1841094 
389500 	 0.1935313 
390000 	 0.1638042 
390500 	 0.2024589 
391000 	 0.1310462 
391500 	 0.2074938 
392000 	 0.1815804 
392500 	 0.1681683 
393000 	 0.1736729 
393500 	 0.1671633 
394000 	 0.155083 
394500 	 0.1782394 
395000 	 0.1719035 
395500 	 0.1521946 
396000 	 0.1571371 
396500 	 0.1542756 
397000 	 0.1600643 
397500 	 0.2075364 
398000 	 0.1967745 
398500 	 0.2129316 
399000 	 0.1737755 
399500 	 0.1869423 
400000 	 0.2196903 
400500 	 0.2163582 
401000 	 0.1628419 
401500 	 0.177799 
402000 	 0.1753452 
402500 	 0.1506914 
403000 	 0.1338516 
403500 	 0.2240959 
404000 	 0.1967047 
404500 	 0.1933516 
405000 	 0.1740536 
405500 	 0.1737946 
406000 	 0.1378464 
406500 	 0.2051632 
407000 	 0.1670104 
407500 	 0.174739 
408000 	 0.1918261 
408500 	 0.2040157 
409000 	 0.2094211 
409500 	 0.151718 
410000 	 0.2006504 
410500 	 0.1704084 
411000 	 0.2047748 
411500 	 0.1346141 
412000 	 0.2544892 
412500 	 0.2293122 
413000 	 0.2157964 
413500 	 0.1735193 
414000 	 0.1445277 
414500 	 0.2107321 
415000 	 0.1680688 
415500 	 0.1752306 
416000 	 0.1905241 
416500 	 0.2073689 
417000 	 0.2010987 
417500 	 0.1927765 
418000 	 0.1810493 
418500 	 0.1442652 
419000 	 0.1477783 
419500 	 0.1669401 
420000 	 0.1874084 
420500 	 0.1573923 
421000 	 0.2031677 
421500 	 0.1517271 
422000 	 0.2828788 
422500 	 0.1661613 
423000 	 0.1697833 
423500 	 0.2319812 
424000 	 0.1509901 
424500 	 0.1486723 
425000 	 0.1376084 
425500 	 0.1609685 
426000 	 0.1910659 
426500 	 0.1283338 
427000 	 0.1814823 
427500 	 0.1626117 
428000 	 0.1785366 
428500 	 0.131753 
429000 	 0.2054616 
429500 	 0.2023131 
430000 	 0.1806227 
430500 	 0.1882891 
431000 	 0.2073167 
431500 	 0.1560831 
432000 	 0.2329626 
432500 	 0.1554044 
433000 	 0.1910357 
433500 	 0.2064956 
434000 	 0.148602 
434500 	 0.1822155 
435000 	 0.140713 
435500 	 0.1845382 
436000 	 0.1743764 
436500 	 0.2189576 
437000 	 0.1468636 
437500 	 0.1964916 
438000 	 0.1689084 
438500 	 0.1844662 
439000 	 0.1507348 
439500 	 0.1936071 
440000 	 0.1167989 
440500 	 0.130457 
441000 	 0.1816947 
441500 	 0.1582208 
442000 	 0.1820063 
442500 	 0.2269571 
443000 	 0.1937899 
443500 	 0.1796055 
444000 	 0.2409596 
444500 	 0.1840387 
445000 	 0.1615184 
445500 	 0.1396668 
446000 	 0.1931516 
446500 	 0.1724821 
447000 	 0.1151835 
447500 	 0.1170294 
448000 	 0.157165 
448500 	 0.2172987 
449000 	 0.1878601 
449500 	 0.109825 
450000 	 0.1970748 
450500 	 0.1943855 
451000 	 0.1563272 
451500 	 0.1755389 
452000 	 0.16375 
452500 	 0.171121 
453000 	 0.1766151 
453500 	 0.1276987 
454000 	 0.1862743 
454500 	 0.1656423 
455000 	 0.2385183 
455500 	 0.2045054 
456000 	 0.1921244 
456500 	 0.1512997 
457000 	 0.1399327 
457500 	 0.1422885 
458000 	 0.1650095 
458500 	 0.1947756 
459000 	 0.1868533 
459500 	 0.1635605 
460000 	 0.2526608 
460500 	 0.1742105 
461000 	 0.2021656 
461500 	 0.1372276 
462000 	 0.2008696 
462500 	 0.2421346 
463000 	 0.1727579 
463500 	 0.1681722 
464000 	 0.1221254 
464500 	 0.1999196 
465000 	 0.1864188 
465500 	 0.130119 
466000 	 0.1917911 
466500 	 0.1806933 
467000 	 0.2540577 
467500 	 0.2109274 
468000 	 0.1460504 
468500 	 0.2075346 
469000 	 0.1765747 
469500 	 0.1316332 
470000 	 0.1986382 
470500 	 0.1905576 
471000 	 0.1320065 
471500 	 0.1775877 
472000 	 0.1792455 
472500 	 0.2025534 
473000 	 0.1540074 
473500 	 0.1712716 
474000 	 0.2123303 
474500 	 0.2738828 
475000 	 0.1706115 
475500 	 0.191874 
476000 	 0.2000287 
476500 	 0.2111677 
477000 	 0.1994778 
477500 	 0.2204023 
478000 	 0.1372467 
478500 	 0.1661451 
479000 	 0.2100127 
479500 	 0.1588216 
480000 	 0.2291445 
480500 	 0.1608385 
481000 	 0.157678 
481500 	 0.2556193 
482000 	 0.1761763 
482500 	 0.1900743 
483000 	 0.1557548 
483500 	 0.1443074 
484000 	 0.1933549 
484500 	 0.1367226 
485000 	 0.174037 
485500 	 0.1510688 
486000 	 0.2003173 
486500 	 0.1681605 
487000 	 0.1144959 
487500 	 0.1650991 
488000 	 0.2114163 
488500 	 0.2117875 
489000 	 0.1835294 
489500 	 0.1246997 
490000 	 0.1699874 
490500 	 0.1317859 
491000 	 0.1882951 
491500 	 0.1887979 
492000 	 0.2149874 
492500 	 0.1213841 
493000 	 0.1872711 
493500 	 0.2075129 
494000 	 0.1620779 
494500 	 0.1901263 
495000 	 0.2175342 
495500 	 0.1827895 
496000 	 0.2074907 
496500 	 0.1412565 
497000 	 0.1340171 
497500 	 0.1449458 
498000 	 0.1554652 
498500 	 0.1962813 
499000 	 0.1479949 
499500 	 0.1976504 
500000 	 0.1890164 
