iter 	 p
191500 	 0.2288448 
192000 	 0.2113135 
192500 	 0.1978055 
193000 	 0.2468355 
193500 	 0.2068044 
194000 	 0.2135354 
194500 	 0.1743615 
195000 	 0.3045624 
195500 	 0.1813449 
196000 	 0.2152122 
196500 	 0.2964259 
197000 	 0.2007112 
197500 	 0.2001246 
198000 	 0.2358727 
198500 	 0.2284943 
199000 	 0.2650657 
199500 	 0.1968581 
200000 	 0.1947044 
200500 	 0.1904679 
201000 	 0.288242 
201500 	 0.1926455 
202000 	 0.2310247 
202500 	 0.2119891 
203000 	 0.2592728 
203500 	 0.1927297 
204000 	 0.1374453 
204500 	 0.2389174 
205000 	 0.1847007 
205500 	 0.1984569 
206000 	 0.1911062 
206500 	 0.2335276 
207000 	 0.2138614 
207500 	 0.1587813 
208000 	 0.173758 
208500 	 0.2664601 
209000 	 0.2513523 
209500 	 0.1158286 
210000 	 0.2532443 
210500 	 0.2101623 
211000 	 0.2503363 
211500 	 0.177347 
212000 	 0.1671992 
212500 	 0.1690252 
213000 	 0.2048857 
213500 	 0.2206889 
214000 	 0.2275203 
214500 	 0.2199303 
215000 	 0.2240407 
215500 	 0.1920268 
216000 	 0.1924246 
216500 	 0.2270989 
217000 	 0.2323605 
217500 	 0.1922995 
218000 	 0.2055629 
218500 	 0.2105666 
219000 	 0.1805259 
219500 	 0.1507153 
220000 	 0.1729404 
220500 	 0.189219 
221000 	 0.1410753 
221500 	 0.273243 
222000 	 0.2143397 
222500 	 0.1826758 
223000 	 0.2523158 
223500 	 0.2161282 
224000 	 0.206235 
224500 	 0.2652637 
225000 	 0.2211425 
225500 	 0.1613537 
226000 	 0.1930569 
226500 	 0.2447863 
227000 	 0.2402466 
227500 	 0.2345371 
228000 	 0.1553807 
228500 	 0.210628 
229000 	 0.1711124 
229500 	 0.2646139 
230000 	 0.2160152 
230500 	 0.2836808 
231000 	 0.2177328 
231500 	 0.2279453 
232000 	 0.2096336 
232500 	 0.1783604 
233000 	 0.2400659 
233500 	 0.2311312 
234000 	 0.1928016 
234500 	 0.1796732 
235000 	 0.2025122 
235500 	 0.1666463 
236000 	 0.1654994 
236500 	 0.3205061 
237000 	 0.192602 
237500 	 0.2234614 
238000 	 0.3026965 
238500 	 0.2990999 
239000 	 0.1756851 
239500 	 0.1977863 
240000 	 0.1693187 
240500 	 0.1988004 
241000 	 0.240089 
241500 	 0.2315854 
242000 	 0.2104417 
242500 	 0.1665631 
243000 	 0.2185947 
243500 	 0.1787162 
244000 	 0.1362425 
244500 	 0.1556808 
245000 	 0.2107467 
245500 	 0.2506641 
246000 	 0.2887057 
246500 	 0.215677 
247000 	 0.2035777 
247500 	 0.1855707 
248000 	 0.2169378 
248500 	 0.1962358 
249000 	 0.2116541 
249500 	 0.2544703 
250000 	 0.1794692 
250500 	 0.2050072 
251000 	 0.2419941 
251500 	 0.1568194 
252000 	 0.237798 
252500 	 0.2559667 
253000 	 0.1753389 
253500 	 0.1796696 
254000 	 0.2196543 
254500 	 0.2492747 
255000 	 0.1992093 
255500 	 0.1803562 
256000 	 0.2561086 
256500 	 0.2440464 
257000 	 0.1660217 
257500 	 0.2189503 
258000 	 0.2256095 
258500 	 0.2083785 
259000 	 0.1827066 
259500 	 0.2235767 
260000 	 0.21132 
260500 	 0.1990945 
261000 	 0.2096331 
261500 	 0.2914283 
262000 	 0.2024709 
262500 	 0.1544137 
263000 	 0.1617835 
263500 	 0.1878592 
264000 	 0.2593898 
264500 	 0.1760928 
265000 	 0.1998293 
265500 	 0.2609392 
266000 	 0.2339485 
266500 	 0.2656244 
267000 	 0.1794791 
267500 	 0.2226057 
268000 	 0.1687771 
268500 	 0.1153404 
269000 	 0.2319916 
269500 	 0.153322 
270000 	 0.1245806 
270500 	 0.2050711 
271000 	 0.2113757 
271500 	 0.2663116 
272000 	 0.2482336 
272500 	 0.2699519 
273000 	 0.2344952 
273500 	 0.1725788 
274000 	 0.2389532 
274500 	 0.2641037 
275000 	 0.1624107 
275500 	 0.2048 
276000 	 0.1751025 
276500 	 0.215495 
277000 	 0.1538951 
277500 	 0.2240127 
278000 	 0.2215465 
278500 	 0.2319379 
279000 	 0.191611 
279500 	 0.2061624 
280000 	 0.1846753 
280500 	 0.2453605 
281000 	 0.2087438 
281500 	 0.202386 
282000 	 0.1974318 
282500 	 0.1996691 
283000 	 0.1726241 
283500 	 0.2550959 
284000 	 0.2972319 
284500 	 0.1918408 
285000 	 0.2657666 
285500 	 0.290876 
286000 	 0.2054323 
286500 	 0.2388591 
287000 	 0.220138 
287500 	 0.2279006 
288000 	 0.1743075 
288500 	 0.2480787 
289000 	 0.2283587 
289500 	 0.2256991 
290000 	 0.183219 
290500 	 0.2244792 
291000 	 0.2563276 
291500 	 0.1768809 
292000 	 0.2327615 
292500 	 0.2280582 
293000 	 0.2151907 
293500 	 0.156114 
294000 	 0.2312453 
294500 	 0.2862941 
295000 	 0.1599779 
295500 	 0.1932746 
296000 	 0.1900551 
296500 	 0.2493593 
297000 	 0.2465612 
297500 	 0.2005512 
298000 	 0.176705 
298500 	 0.2184686 
299000 	 0.1693807 
299500 	 0.2518411 
300000 	 0.2068085 
300500 	 0.204483 
301000 	 0.1974134 
301500 	 0.2025948 
302000 	 0.1780523 
302500 	 0.2300946 
303000 	 0.1676543 
303500 	 0.2239253 
304000 	 0.2253229 
304500 	 0.2085168 
305000 	 0.2722391 
305500 	 0.3108699 
306000 	 0.2069037 
306500 	 0.2052496 
307000 	 0.1856071 
307500 	 0.2694494 
308000 	 0.241086 
308500 	 0.2379473 
309000 	 0.1420483 
309500 	 0.2096005 
310000 	 0.3007529 
310500 	 0.1855693 
311000 	 0.2473541 
311500 	 0.2218764 
312000 	 0.2264811 
312500 	 0.1854371 
313000 	 0.1368173 
313500 	 0.2350331 
314000 	 0.177828 
314500 	 0.1670431 
315000 	 0.1853554 
315500 	 0.267965 
316000 	 0.2508926 
316500 	 0.1705552 
317000 	 0.2312521 
317500 	 0.2375899 
318000 	 0.2349793 
318500 	 0.1673399 
319000 	 0.2459922 
319500 	 0.1824511 
320000 	 0.1563712 
320500 	 0.2198454 
321000 	 0.1858096 
321500 	 0.1957731 
322000 	 0.2076889 
322500 	 0.2443688 
323000 	 0.1943042 
323500 	 0.1644587 
324000 	 0.2108946 
324500 	 0.1591321 
325000 	 0.2455724 
325500 	 0.2490698 
326000 	 0.2793511 
326500 	 0.2731406 
327000 	 0.2355233 
327500 	 0.2450013 
328000 	 0.1797495 
328500 	 0.1847084 
329000 	 0.1690687 
329500 	 0.1637205 
330000 	 0.1409006 
330500 	 0.175716 
331000 	 0.2433061 
331500 	 0.1712002 
332000 	 0.2106771 
332500 	 0.2695746 
333000 	 0.2372524 
333500 	 0.1549987 
334000 	 0.2483067 
334500 	 0.2751873 
335000 	 0.2338375 
335500 	 0.3070582 
336000 	 0.2609675 
336500 	 0.1967985 
337000 	 0.2782514 
337500 	 0.194492 
338000 	 0.2241364 
338500 	 0.2250209 
339000 	 0.1710738 
339500 	 0.1960656 
340000 	 0.1944127 
340500 	 0.1895159 
341000 	 0.2434628 
341500 	 0.2186945 
342000 	 0.2249518 
342500 	 0.1676792 
343000 	 0.1905921 
343500 	 0.2199605 
344000 	 0.2090112 
344500 	 0.2114751 
345000 	 0.2216645 
345500 	 0.1969952 
346000 	 0.2587764 
346500 	 0.1511779 
347000 	 0.1587273 
347500 	 0.167402 
348000 	 0.2550083 
348500 	 0.2287353 
349000 	 0.2131378 
349500 	 0.1511256 
350000 	 0.2193383 
350500 	 0.214558 
351000 	 0.2598446 
351500 	 0.2214392 
352000 	 0.196265 
352500 	 0.2196655 
353000 	 0.2168887 
353500 	 0.2105414 
354000 	 0.1945937 
354500 	 0.2505434 
355000 	 0.2012252 
355500 	 0.1540224 
356000 	 0.2019016 
356500 	 0.2052358 
357000 	 0.2827909 
357500 	 0.2254478 
358000 	 0.1862252 
358500 	 0.1932735 
359000 	 0.2533788 
359500 	 0.2522959 
360000 	 0.1766539 
360500 	 0.2397297 
361000 	 0.2338718 
361500 	 0.2904733 
362000 	 0.230293 
362500 	 0.2485312 
363000 	 0.1739011 
363500 	 0.2083021 
364000 	 0.2282909 
364500 	 0.1798681 
365000 	 0.3129583 
365500 	 0.2549507 
366000 	 0.1531887 
366500 	 0.2081383 
367000 	 0.198905 
367500 	 0.2067924 
368000 	 0.1870319 
368500 	 0.2132848 
369000 	 0.2048165 
369500 	 0.2208913 
370000 	 0.2818842 
370500 	 0.1933874 
371000 	 0.2642242 
371500 	 0.2856718 
372000 	 0.2092046 
372500 	 0.2812229 
373000 	 0.255257 
373500 	 0.1862749 
374000 	 0.1820255 
374500 	 0.1568823 
375000 	 0.1983643 
375500 	 0.1821883 
376000 	 0.1951595 
376500 	 0.2507106 
377000 	 0.1917194 
377500 	 0.2346688 
378000 	 0.1395003 
378500 	 0.207869 
379000 	 0.2034918 
379500 	 0.2096385 
380000 	 0.2188852 
380500 	 0.2198522 
381000 	 0.2957274 
381500 	 0.1988564 
382000 	 0.2525841 
382500 	 0.2732436 
383000 	 0.1418623 
383500 	 0.1847136 
384000 	 0.1913975 
384500 	 0.2499205 
385000 	 0.2438381 
385500 	 0.2560588 
386000 	 0.1781138 
386500 	 0.2330161 
387000 	 0.239111 
387500 	 0.1696616 
388000 	 0.1683001 
388500 	 0.2439427 
389000 	 0.1255245 
389500 	 0.1950459 
390000 	 0.1743248 
390500 	 0.2421851 
391000 	 0.1797 
391500 	 0.2038016 
392000 	 0.1933525 
392500 	 0.2131929 
393000 	 0.2985733 
393500 	 0.2050212 
394000 	 0.2300143 
394500 	 0.2268275 
395000 	 0.1614449 
395500 	 0.2008448 
396000 	 0.2208527 
396500 	 0.212752 
397000 	 0.238359 
397500 	 0.2463448 
398000 	 0.2084483 
398500 	 0.1987421 
399000 	 0.1594953 
399500 	 0.2128839 
400000 	 0.254574 
400500 	 0.2887598 
401000 	 0.2297095 
401500 	 0.1909721 
402000 	 0.214381 
402500 	 0.287326 
403000 	 0.2571573 
403500 	 0.2699837 
404000 	 0.1938352 
404500 	 0.2297107 
405000 	 0.1966322 
405500 	 0.313402 
406000 	 0.2501339 
406500 	 0.2172954 
407000 	 0.2280093 
407500 	 0.1761851 
408000 	 0.2843741 
408500 	 0.2071771 
409000 	 0.2054258 
409500 	 0.1752981 
410000 	 0.234447 
410500 	 0.272393 
411000 	 0.1851189 
411500 	 0.2188833 
412000 	 0.2408476 
412500 	 0.1985734 
413000 	 0.1640879 
413500 	 0.2183795 
414000 	 0.1899977 
414500 	 0.2371698 
415000 	 0.2222537 
415500 	 0.1603583 
416000 	 0.2690689 
416500 	 0.210859 
417000 	 0.2254593 
417500 	 0.1992462 
418000 	 0.2162799 
418500 	 0.2201656 
419000 	 0.1951618 
419500 	 0.2336482 
420000 	 0.2418317 
420500 	 0.1910683 
421000 	 0.1842562 
421500 	 0.240459 
422000 	 0.2195679 
422500 	 0.2279805 
423000 	 0.274158 
423500 	 0.1409583 
424000 	 0.2492192 
424500 	 0.2158366 
425000 	 0.2452265 
425500 	 0.2423185 
426000 	 0.1707974 
426500 	 0.1315316 
427000 	 0.1845443 
427500 	 0.1544672 
428000 	 0.1643845 
428500 	 0.1888925 
429000 	 0.1936417 
429500 	 0.2555131 
430000 	 0.2087894 
430500 	 0.2645247 
431000 	 0.1787842 
431500 	 0.2302674 
432000 	 0.1801383 
432500 	 0.1989845 
433000 	 0.1891074 
433500 	 0.1766065 
434000 	 0.2489522 
434500 	 0.2503428 
435000 	 0.2339635 
435500 	 0.191851 
436000 	 0.2559157 
436500 	 0.2251661 
437000 	 0.2187595 
437500 	 0.1356034 
438000 	 0.2299147 
438500 	 0.2087843 
439000 	 0.2029025 
439500 	 0.2153607 
440000 	 0.2006651 
440500 	 0.1826895 
441000 	 0.1921292 
441500 	 0.2843064 
442000 	 0.2077562 
442500 	 0.2062997 
443000 	 0.2136299 
443500 	 0.2621146 
444000 	 0.2040039 
444500 	 0.3123152 
445000 	 0.1616392 
445500 	 0.2540324 
446000 	 0.2531261 
446500 	 0.1797822 
447000 	 0.2620377 
447500 	 0.1901986 
448000 	 0.2141181 
448500 	 0.1695398 
449000 	 0.2621395 
449500 	 0.2793616 
450000 	 0.226071 
450500 	 0.1786322 
451000 	 0.2198347 
451500 	 0.2210806 
452000 	 0.2281358 
452500 	 0.2602298 
453000 	 0.2896782 
453500 	 0.2145146 
454000 	 0.2259885 
454500 	 0.2027666 
455000 	 0.2836224 
455500 	 0.2065002 
456000 	 0.1800494 
456500 	 0.2049331 
457000 	 0.2317098 
457500 	 0.2622755 
458000 	 0.2485154 
458500 	 0.1860634 
459000 	 0.1825603 
459500 	 0.1785673 
460000 	 0.1861694 
460500 	 0.1616757 
461000 	 0.2279738 
461500 	 0.2643723 
462000 	 0.2583272 
462500 	 0.1949893 
463000 	 0.1231518 
463500 	 0.2186725 
464000 	 0.2125509 
464500 	 0.2600549 
465000 	 0.2627331 
465500 	 0.2102756 
466000 	 0.2251323 
466500 	 0.1636494 
467000 	 0.2338833 
467500 	 0.1768713 
468000 	 0.1853909 
468500 	 0.2916974 
469000 	 0.1701042 
469500 	 0.2917447 
470000 	 0.1786551 
470500 	 0.2098098 
471000 	 0.1615849 
471500 	 0.2713694 
472000 	 0.2682162 
472500 	 0.2127319 
473000 	 0.2646887 
473500 	 0.2312676 
474000 	 0.1828783 
474500 	 0.2320516 
475000 	 0.2091981 
475500 	 0.2116184 
476000 	 0.2269578 
476500 	 0.209249 
477000 	 0.2247257 
477500 	 0.1891634 
478000 	 0.2354899 
478500 	 0.2423033 
479000 	 0.2760481 
479500 	 0.207701 
480000 	 0.25665 
480500 	 0.2039592 
481000 	 0.1721246 
481500 	 0.1937745 
482000 	 0.254047 
482500 	 0.205232 
483000 	 0.2596486 
483500 	 0.1982227 
484000 	 0.2619162 
484500 	 0.2045197 
485000 	 0.2030168 
485500 	 0.2828911 
486000 	 0.1516753 
486500 	 0.2340798 
487000 	 0.2307297 
487500 	 0.2129516 
488000 	 0.2239827 
488500 	 0.2184155 
489000 	 0.2046608 
489500 	 0.2133771 
490000 	 0.1666851 
490500 	 0.2712064 
491000 	 0.2024929 
491500 	 0.2146141 
492000 	 0.2827527 
492500 	 0.2735226 
493000 	 0.2391283 
493500 	 0.1795929 
494000 	 0.2436635 
494500 	 0.1648168 
495000 	 0.2102051 
495500 	 0.1238403 
496000 	 0.193729 
496500 	 0.1928489 
497000 	 0.1987678 
497500 	 0.181675 
498000 	 0.169987 
498500 	 0.2065928 
499000 	 0.2847924 
499500 	 0.1907858 
500000 	 0.2395573 
