iter 	 p
114500 	 0.1283351 
115000 	 0.06746054 
115500 	 0.1415782 
116000 	 0.08130315 
116500 	 0.1221138 
117000 	 0.1269669 
117500 	 0.09514423 
118000 	 0.2224309 
118500 	 0.1343174 
119000 	 0.2314344 
119500 	 0.09482853 
120000 	 0.07835762 
120500 	 0.1598377 
121000 	 0.09306562 
121500 	 0.1418566 
122000 	 0.1732636 
122500 	 0.1352256 
123000 	 0.1601568 
123500 	 0.1449628 
124000 	 0.0994392 
124500 	 0.1188282 
125000 	 0.1152484 
125500 	 0.1763863 
126000 	 0.1812959 
126500 	 0.115454 
127000 	 0.2404701 
127500 	 0.1770264 
128000 	 0.1101352 
128500 	 0.1217609 
129000 	 0.09497785 
129500 	 0.1017525 
130000 	 0.137186 
130500 	 0.1322414 
131000 	 0.1727429 
131500 	 0.124963 
132000 	 0.1259273 
132500 	 0.1561264 
133000 	 0.1294574 
133500 	 0.1164736 
134000 	 0.1475787 
134500 	 0.1261823 
135000 	 0.1420306 
135500 	 0.09769601 
136000 	 0.1613928 
136500 	 0.1591833 
137000 	 0.1738008 
137500 	 0.1421512 
138000 	 0.1755891 
138500 	 0.2106017 
139000 	 0.1038519 
139500 	 0.1920258 
140000 	 0.1987691 
140500 	 0.1762665 
141000 	 0.1340461 
141500 	 0.09710633 
142000 	 0.1117174 
142500 	 0.1570218 
143000 	 0.07802987 
143500 	 0.1821043 
144000 	 0.1151088 
144500 	 0.1248421 
145000 	 0.1527487 
145500 	 0.1660222 
146000 	 0.1218026 
146500 	 0.127911 
147000 	 0.1546327 
147500 	 0.1318974 
148000 	 0.1107884 
148500 	 0.1820449 
149000 	 0.1267859 
149500 	 0.1372641 
150000 	 0.1103916 
150500 	 0.1311114 
151000 	 0.0659596 
151500 	 0.1266964 
152000 	 0.1220337 
152500 	 0.1212663 
153000 	 0.1793916 
153500 	 0.1366044 
154000 	 0.1113839 
154500 	 0.1660398 
155000 	 0.1184236 
155500 	 0.127211 
156000 	 0.1214751 
156500 	 0.1404687 
157000 	 0.1179563 
157500 	 0.09916967 
158000 	 0.1404179 
158500 	 0.1163496 
159000 	 0.117006 
159500 	 0.11976 
160000 	 0.08555137 
160500 	 0.1738886 
161000 	 0.1040553 
161500 	 0.1897212 
162000 	 0.1269678 
162500 	 0.1207536 
163000 	 0.1165295 
163500 	 0.1272905 
164000 	 0.1743747 
164500 	 0.1822992 
165000 	 0.1351911 
165500 	 0.1162303 
166000 	 0.1364 
166500 	 0.09806057 
167000 	 0.1014767 
167500 	 0.1758868 
168000 	 0.1607841 
168500 	 0.0752627 
169000 	 0.1397038 
169500 	 0.1018606 
170000 	 0.1425866 
170500 	 0.1240415 
171000 	 0.1927132 
171500 	 0.1643842 
172000 	 0.09267439 
172500 	 0.09292915 
173000 	 0.1499579 
173500 	 0.1214492 
174000 	 0.08173932 
174500 	 0.0928556 
175000 	 0.1105281 
175500 	 0.1358677 
176000 	 0.1263909 
176500 	 0.1413878 
177000 	 0.1350652 
177500 	 0.15375 
178000 	 0.1207085 
178500 	 0.1166143 
179000 	 0.1333056 
179500 	 0.1092318 
180000 	 0.1663655 
180500 	 0.09965451 
181000 	 0.06341202 
181500 	 0.1260334 
182000 	 0.1952734 
182500 	 0.1387794 
183000 	 0.1386408 
183500 	 0.09652394 
184000 	 0.1310933 
184500 	 0.1976509 
185000 	 0.137897 
185500 	 0.1044254 
186000 	 0.09068447 
186500 	 0.1168733 
187000 	 0.1528213 
187500 	 0.06979712 
188000 	 0.1509533 
188500 	 0.1658784 
189000 	 0.1911106 
189500 	 0.1869227 
190000 	 0.1016241 
190500 	 0.1217515 
191000 	 0.1292118 
191500 	 0.1357778 
192000 	 0.135851 
192500 	 0.07340809 
193000 	 0.1026747 
193500 	 0.137843 
194000 	 0.1283384 
194500 	 0.1743803 
195000 	 0.101856 
195500 	 0.1517901 
196000 	 0.1573618 
196500 	 0.1117807 
197000 	 0.1008669 
197500 	 0.1758049 
198000 	 0.1651929 
198500 	 0.07249467 
199000 	 0.1426511 
199500 	 0.1212462 
200000 	 0.1483763 
200500 	 0.09486265 
201000 	 0.130588 
201500 	 0.1515292 
202000 	 0.1171194 
202500 	 0.1511663 
203000 	 0.1194545 
203500 	 0.1389696 
204000 	 0.1339002 
204500 	 0.1372372 
205000 	 0.1470709 
205500 	 0.1262692 
206000 	 0.06896712 
206500 	 0.1038 
207000 	 0.1033485 
207500 	 0.1203286 
208000 	 0.09603081 
208500 	 0.1612916 
209000 	 0.139115 
209500 	 0.144578 
210000 	 0.1359558 
210500 	 0.09925376 
211000 	 0.1093855 
211500 	 0.1260142 
212000 	 0.106211 
212500 	 0.1135542 
213000 	 0.1632635 
213500 	 0.1203366 
214000 	 0.1649993 
214500 	 0.1673609 
215000 	 0.1326145 
215500 	 0.1086142 
216000 	 0.182902 
216500 	 0.1525331 
217000 	 0.1974501 
217500 	 0.1340738 
218000 	 0.126344 
218500 	 0.1655617 
219000 	 0.08584927 
219500 	 0.07111682 
220000 	 0.1336475 
220500 	 0.09091461 
221000 	 0.08646885 
221500 	 0.1029238 
222000 	 0.1332297 
222500 	 0.09900362 
223000 	 0.1856232 
223500 	 0.09111996 
224000 	 0.1349275 
224500 	 0.1658993 
225000 	 0.1748287 
225500 	 0.09638636 
226000 	 0.111128 
226500 	 0.144504 
227000 	 0.1580652 
227500 	 0.1483967 
228000 	 0.1970584 
228500 	 0.09167478 
229000 	 0.1084145 
229500 	 0.1261166 
230000 	 0.1383999 
230500 	 0.09345939 
231000 	 0.1556283 
231500 	 0.1074282 
232000 	 0.147253 
232500 	 0.1350693 
233000 	 0.1915659 
233500 	 0.1334118 
234000 	 0.123015 
234500 	 0.1398653 
235000 	 0.2504143 
235500 	 0.1825358 
236000 	 0.119607 
236500 	 0.1026461 
237000 	 0.08861619 
237500 	 0.0884175 
238000 	 0.1875371 
238500 	 0.145069 
239000 	 0.107751 
239500 	 0.0800918 
240000 	 0.200159 
240500 	 0.09420149 
241000 	 0.1099465 
241500 	 0.1525397 
242000 	 0.1640484 
242500 	 0.1255908 
243000 	 0.187324 
243500 	 0.179069 
244000 	 0.1261665 
244500 	 0.1544752 
245000 	 0.1382618 
245500 	 0.09760462 
246000 	 0.08883119 
246500 	 0.1425456 
247000 	 0.06898937 
247500 	 0.1079051 
248000 	 0.1315764 
248500 	 0.1421751 
249000 	 0.1368476 
249500 	 0.1272641 
250000 	 0.1011087 
250500 	 0.1171498 
251000 	 0.09656263 
251500 	 0.1425388 
252000 	 0.1017181 
252500 	 0.07954954 
253000 	 0.1884171 
253500 	 0.1513091 
254000 	 0.117021 
254500 	 0.1229227 
255000 	 0.1345454 
255500 	 0.1776619 
256000 	 0.09598861 
256500 	 0.1358578 
257000 	 0.09709019 
257500 	 0.1010727 
258000 	 0.1225709 
258500 	 0.1104618 
259000 	 0.06834558 
259500 	 0.1061628 
260000 	 0.1170766 
260500 	 0.1510432 
261000 	 0.2168067 
261500 	 0.1474969 
262000 	 0.100893 
262500 	 0.128104 
263000 	 0.1797384 
263500 	 0.101506 
264000 	 0.07158111 
264500 	 0.1157542 
265000 	 0.1301324 
265500 	 0.1443703 
266000 	 0.12358 
266500 	 0.0947873 
267000 	 0.1080796 
267500 	 0.1676745 
268000 	 0.1444016 
268500 	 0.09495101 
269000 	 0.08154997 
269500 	 0.1034461 
270000 	 0.1189092 
270500 	 0.1295041 
271000 	 0.08303839 
271500 	 0.1241965 
272000 	 0.1046949 
272500 	 0.1173845 
273000 	 0.1299173 
273500 	 0.1638177 
274000 	 0.09706657 
274500 	 0.09595376 
275000 	 0.1208951 
275500 	 0.1050743 
276000 	 0.1013916 
276500 	 0.09641418 
277000 	 0.1127 
277500 	 0.1468684 
278000 	 0.09581772 
278500 	 0.1039172 
279000 	 0.1450199 
279500 	 0.0608612 
280000 	 0.1287104 
280500 	 0.127971 
281000 	 0.06338055 
281500 	 0.1179446 
282000 	 0.136849 
282500 	 0.1517156 
283000 	 0.1397479 
283500 	 0.1179354 
284000 	 0.1084481 
284500 	 0.1705312 
285000 	 0.1388512 
285500 	 0.07944659 
286000 	 0.1511058 
286500 	 0.1264954 
287000 	 0.1481702 
287500 	 0.09468057 
288000 	 0.1427858 
288500 	 0.1308489 
289000 	 0.1005148 
289500 	 0.1270577 
290000 	 0.1540374 
290500 	 0.1322979 
291000 	 0.1587518 
291500 	 0.1088221 
292000 	 0.1515644 
292500 	 0.1076529 
293000 	 0.1197623 
293500 	 0.1149937 
294000 	 0.1656469 
294500 	 0.08905148 
295000 	 0.08637024 
295500 	 0.1082468 
296000 	 0.164399 
296500 	 0.1052069 
297000 	 0.129324 
297500 	 0.09400829 
298000 	 0.1507017 
298500 	 0.1296918 
299000 	 0.1108519 
299500 	 0.2075954 
300000 	 0.1345498 
300500 	 0.1604117 
301000 	 0.07199228 
301500 	 0.151701 
302000 	 0.1222693 
302500 	 0.1368274 
303000 	 0.09131448 
303500 	 0.1677441 
304000 	 0.1299835 
304500 	 0.1482377 
305000 	 0.1061479 
305500 	 0.09087165 
306000 	 0.1058718 
306500 	 0.1225792 
307000 	 0.1063519 
307500 	 0.1098051 
308000 	 0.07611244 
308500 	 0.1488731 
309000 	 0.0957856 
309500 	 0.1626151 
310000 	 0.158295 
310500 	 0.1649685 
311000 	 0.1045867 
311500 	 0.1640664 
312000 	 0.09820632 
312500 	 0.08362118 
313000 	 0.1058496 
313500 	 0.08387348 
314000 	 0.1005055 
314500 	 0.1526129 
315000 	 0.1024358 
315500 	 0.1079764 
316000 	 0.1131941 
316500 	 0.1088323 
317000 	 0.1423291 
317500 	 0.1293597 
318000 	 0.1665315 
318500 	 0.1056228 
319000 	 0.1412431 
319500 	 0.1657496 
320000 	 0.09488019 
320500 	 0.118382 
321000 	 0.1466231 
321500 	 0.126882 
322000 	 0.108068 
322500 	 0.1402886 
323000 	 0.06234306 
323500 	 0.1314791 
324000 	 0.1568559 
324500 	 0.1482727 
325000 	 0.1537308 
325500 	 0.1286874 
326000 	 0.1473854 
326500 	 0.1570714 
327000 	 0.09450717 
327500 	 0.1958397 
328000 	 0.103906 
328500 	 0.06363413 
329000 	 0.1156917 
329500 	 0.2175047 
330000 	 0.1230543 
330500 	 0.1469316 
331000 	 0.186086 
331500 	 0.1859135 
332000 	 0.2177704 
332500 	 0.08842371 
333000 	 0.09953167 
333500 	 0.1110846 
334000 	 0.1446398 
334500 	 0.149304 
335000 	 0.1881998 
335500 	 0.1016703 
336000 	 0.104486 
336500 	 0.1324667 
337000 	 0.1160468 
337500 	 0.09284936 
338000 	 0.1647128 
338500 	 0.1790732 
339000 	 0.190704 
339500 	 0.1282477 
340000 	 0.0780279 
340500 	 0.1038997 
341000 	 0.1000747 
341500 	 0.1844518 
342000 	 0.1336197 
342500 	 0.109163 
343000 	 0.1353737 
343500 	 0.1467529 
344000 	 0.1114748 
344500 	 0.1542644 
345000 	 0.1133884 
345500 	 0.1287953 
346000 	 0.1819046 
346500 	 0.1422462 
347000 	 0.1268453 
347500 	 0.06967733 
348000 	 0.1601852 
348500 	 0.1145552 
349000 	 0.1587531 
349500 	 0.1016803 
350000 	 0.1386913 
350500 	 0.1998101 
351000 	 0.08943715 
351500 	 0.1079245 
352000 	 0.108068 
352500 	 0.08721101 
353000 	 0.1311657 
353500 	 0.1467873 
354000 	 0.1762012 
354500 	 0.1292053 
355000 	 0.1694814 
355500 	 0.1134384 
356000 	 0.1439495 
356500 	 0.1814295 
357000 	 0.1101251 
357500 	 0.1359917 
358000 	 0.16704 
358500 	 0.1042741 
359000 	 0.1047802 
359500 	 0.1305465 
360000 	 0.1187515 
360500 	 0.1951722 
361000 	 0.1319575 
361500 	 0.09807026 
362000 	 0.154203 
362500 	 0.1365037 
363000 	 0.05422935 
363500 	 0.1791376 
364000 	 0.1443356 
364500 	 0.1108262 
365000 	 0.1004261 
365500 	 0.1490808 
366000 	 0.06929331 
366500 	 0.09263789 
367000 	 0.09290458 
367500 	 0.1314671 
368000 	 0.1959159 
368500 	 0.1513524 
369000 	 0.09161101 
369500 	 0.1426332 
370000 	 0.1094155 
370500 	 0.1202581 
371000 	 0.1717239 
371500 	 0.08670495 
372000 	 0.1114381 
372500 	 0.06545971 
373000 	 0.1710983 
373500 	 0.116027 
374000 	 0.1117483 
374500 	 0.1204793 
375000 	 0.1424072 
375500 	 0.1299934 
376000 	 0.1175303 
376500 	 0.1097202 
377000 	 0.1271649 
377500 	 0.1335911 
378000 	 0.07992408 
378500 	 0.1295718 
379000 	 0.1108108 
379500 	 0.1449084 
380000 	 0.1140151 
380500 	 0.1569402 
381000 	 0.120074 
381500 	 0.1432777 
382000 	 0.1144463 
382500 	 0.1185551 
383000 	 0.1475709 
383500 	 0.05902497 
384000 	 0.1443956 
384500 	 0.1037544 
385000 	 0.1724075 
385500 	 0.1330365 
386000 	 0.08814291 
386500 	 0.08332446 
387000 	 0.08349881 
387500 	 0.1385825 
388000 	 0.1141866 
388500 	 0.1398018 
389000 	 0.08902531 
389500 	 0.1832377 
390000 	 0.1254332 
390500 	 0.1325778 
391000 	 0.1869369 
391500 	 0.133748 
392000 	 0.109853 
392500 	 0.140856 
393000 	 0.15312 
393500 	 0.08628079 
394000 	 0.07660934 
394500 	 0.1317887 
395000 	 0.0988762 
395500 	 0.112894 
396000 	 0.1204476 
396500 	 0.1007147 
397000 	 0.1825679 
397500 	 0.05563599 
398000 	 0.1067549 
398500 	 0.09168155 
399000 	 0.1683223 
399500 	 0.1461085 
400000 	 0.1236287 
400500 	 0.08124206 
401000 	 0.1387137 
401500 	 0.2199817 
402000 	 0.1015891 
402500 	 0.1690601 
403000 	 0.08255125 
403500 	 0.1295385 
404000 	 0.1112559 
404500 	 0.1242894 
405000 	 0.1822598 
405500 	 0.1188784 
406000 	 0.09634989 
406500 	 0.1400363 
407000 	 0.1100121 
407500 	 0.1412987 
408000 	 0.1638831 
408500 	 0.1525996 
409000 	 0.1342567 
409500 	 0.1041099 
410000 	 0.1316375 
410500 	 0.1456637 
411000 	 0.1213998 
411500 	 0.1350936 
412000 	 0.1906796 
412500 	 0.1460872 
413000 	 0.1515224 
413500 	 0.09342032 
414000 	 0.132912 
414500 	 0.1260843 
415000 	 0.1397647 
415500 	 0.09456001 
416000 	 0.07918846 
416500 	 0.08819201 
417000 	 0.1390344 
417500 	 0.09793002 
418000 	 0.1419086 
418500 	 0.174395 
419000 	 0.1135464 
419500 	 0.1084863 
420000 	 0.1591411 
420500 	 0.182899 
421000 	 0.09761913 
421500 	 0.168553 
422000 	 0.1209336 
422500 	 0.08513811 
423000 	 0.08157403 
423500 	 0.171443 
424000 	 0.1422252 
424500 	 0.1376695 
425000 	 0.1366593 
425500 	 0.1252703 
426000 	 0.09640031 
426500 	 0.1339 
427000 	 0.1748151 
427500 	 0.1673481 
428000 	 0.1185543 
428500 	 0.1539471 
429000 	 0.1386134 
429500 	 0.1150273 
430000 	 0.09559799 
430500 	 0.1027599 
431000 	 0.1837258 
431500 	 0.1323567 
432000 	 0.09619792 
432500 	 0.1144739 
433000 	 0.1444648 
433500 	 0.1108847 
434000 	 0.118129 
434500 	 0.06075265 
435000 	 0.2041809 
435500 	 0.1036468 
436000 	 0.1066678 
436500 	 0.1317069 
437000 	 0.1375639 
437500 	 0.1546738 
438000 	 0.1524325 
438500 	 0.1491582 
439000 	 0.1035057 
439500 	 0.1338825 
440000 	 0.1763184 
440500 	 0.1392993 
441000 	 0.1036466 
441500 	 0.111513 
442000 	 0.12282 
442500 	 0.1178828 
443000 	 0.2130813 
443500 	 0.1213401 
444000 	 0.1208598 
444500 	 0.1571881 
445000 	 0.1364323 
445500 	 0.1328937 
446000 	 0.1322382 
446500 	 0.1556709 
447000 	 0.1155548 
447500 	 0.08563339 
448000 	 0.1282407 
448500 	 0.177358 
449000 	 0.147054 
449500 	 0.1094067 
450000 	 0.1683921 
450500 	 0.1284417 
451000 	 0.09199018 
451500 	 0.1047573 
452000 	 0.1413592 
452500 	 0.1566583 
453000 	 0.1323105 
453500 	 0.1488777 
454000 	 0.1730865 
454500 	 0.09905277 
455000 	 0.1415115 
455500 	 0.09484927 
456000 	 0.09736326 
456500 	 0.1012581 
457000 	 0.1282873 
457500 	 0.1513662 
458000 	 0.1046801 
458500 	 0.1614192 
459000 	 0.1222801 
459500 	 0.1236038 
460000 	 0.1854639 
460500 	 0.1329239 
461000 	 0.1798017 
461500 	 0.1960118 
462000 	 0.1163091 
462500 	 0.07471737 
463000 	 0.1210775 
463500 	 0.1482971 
464000 	 0.08120488 
464500 	 0.1497364 
465000 	 0.1564288 
465500 	 0.1054192 
466000 	 0.1764813 
466500 	 0.1257641 
467000 	 0.1292011 
467500 	 0.1521617 
468000 	 0.1067884 
468500 	 0.145779 
469000 	 0.1066769 
469500 	 0.08501679 
470000 	 0.1464523 
470500 	 0.1116545 
471000 	 0.1216291 
471500 	 0.09089613 
472000 	 0.2023993 
472500 	 0.1147008 
473000 	 0.1413263 
473500 	 0.1261523 
474000 	 0.08601768 
474500 	 0.1234453 
475000 	 0.1166328 
475500 	 0.1760699 
476000 	 0.1648388 
476500 	 0.1295327 
477000 	 0.1565605 
477500 	 0.07751348 
478000 	 0.1162483 
478500 	 0.1635032 
479000 	 0.1145485 
479500 	 0.1043595 
480000 	 0.1314422 
480500 	 0.1717379 
481000 	 0.1655234 
481500 	 0.1065209 
482000 	 0.180959 
482500 	 0.1648579 
483000 	 0.1642408 
483500 	 0.1190261 
484000 	 0.1501211 
484500 	 0.1334515 
485000 	 0.07198987 
485500 	 0.1294524 
486000 	 0.06718459 
486500 	 0.1475064 
487000 	 0.09871463 
487500 	 0.1134198 
488000 	 0.07614105 
488500 	 0.09423504 
489000 	 0.1225931 
489500 	 0.1243616 
490000 	 0.1268033 
490500 	 0.1862824 
491000 	 0.1065389 
491500 	 0.1039467 
492000 	 0.16511 
492500 	 0.177358 
493000 	 0.1495888 
493500 	 0.1368566 
494000 	 0.1628365 
494500 	 0.1520701 
495000 	 0.1107378 
495500 	 0.1391741 
496000 	 0.1358466 
496500 	 0.185367 
497000 	 0.1464782 
497500 	 0.1113988 
498000 	 0.1024074 
498500 	 0.1642006 
499000 	 0.09156865 
499500 	 0.1281614 
500000 	 0.1503052 
