iter 	 p
81000 	 0.1819572 
81500 	 0.1832919 
82000 	 0.226847 
82500 	 0.185236 
83000 	 0.1469855 
83500 	 0.1874981 
84000 	 0.1876874 
84500 	 0.2863233 
85000 	 0.1250069 
85500 	 0.2108805 
86000 	 0.2375776 
86500 	 0.2011512 
87000 	 0.2321683 
87500 	 0.2706499 
88000 	 0.1949774 
88500 	 0.2498871 
89000 	 0.2257218 
89500 	 0.1941029 
90000 	 0.17242 
90500 	 0.2406076 
91000 	 0.2357202 
91500 	 0.1941654 
92000 	 0.2059159 
92500 	 0.2242957 
93000 	 0.2485406 
93500 	 0.1777643 
94000 	 0.236344 
94500 	 0.1791349 
95000 	 0.2295957 
95500 	 0.1248328 
96000 	 0.19806 
96500 	 0.2197228 
97000 	 0.1718575 
97500 	 0.2229301 
98000 	 0.1981363 
98500 	 0.2061619 
99000 	 0.2489823 
99500 	 0.255814 
100000 	 0.2475843 
100500 	 0.27975 
101000 	 0.2089296 
101500 	 0.2791182 
102000 	 0.2211339 
102500 	 0.1970821 
103000 	 0.2265881 
103500 	 0.2416784 
104000 	 0.2328915 
104500 	 0.2362942 
105000 	 0.2709628 
105500 	 0.2234939 
106000 	 0.2352986 
106500 	 0.2150534 
107000 	 0.2088035 
107500 	 0.2250356 
108000 	 0.1782208 
108500 	 0.190722 
109000 	 0.209641 
109500 	 0.2629567 
110000 	 0.2621742 
110500 	 0.2329125 
111000 	 0.1551209 
111500 	 0.2005761 
112000 	 0.1903893 
112500 	 0.2310161 
113000 	 0.2730716 
113500 	 0.2186294 
114000 	 0.2259021 
114500 	 0.1931583 
115000 	 0.2141299 
115500 	 0.1749162 
116000 	 0.2623105 
116500 	 0.2115369 
117000 	 0.2110881 
117500 	 0.1793674 
118000 	 0.1787487 
118500 	 0.1919311 
119000 	 0.257483 
119500 	 0.2923067 
120000 	 0.2216602 
120500 	 0.230643 
121000 	 0.1727407 
121500 	 0.2006531 
122000 	 0.1876451 
122500 	 0.2330219 
123000 	 0.2199692 
123500 	 0.2313077 
124000 	 0.175051 
124500 	 0.2271141 
125000 	 0.2153764 
125500 	 0.1783567 
126000 	 0.1780981 
126500 	 0.1963967 
127000 	 0.2241337 
127500 	 0.1363436 
128000 	 0.2398557 
128500 	 0.1810722 
129000 	 0.1985079 
129500 	 0.2333277 
130000 	 0.2658144 
130500 	 0.2031853 
131000 	 0.2554593 
131500 	 0.2120956 
132000 	 0.1543994 
132500 	 0.176874 
133000 	 0.1946939 
133500 	 0.2174892 
134000 	 0.2389059 
134500 	 0.2006431 
135000 	 0.1772073 
135500 	 0.2869286 
136000 	 0.2075838 
136500 	 0.308917 
137000 	 0.134034 
137500 	 0.1569106 
138000 	 0.2219519 
138500 	 0.197282 
139000 	 0.1685801 
139500 	 0.1783224 
140000 	 0.1941112 
140500 	 0.2548141 
141000 	 0.2710471 
141500 	 0.2079159 
142000 	 0.1610036 
142500 	 0.1830767 
143000 	 0.148235 
143500 	 0.2741205 
144000 	 0.1606376 
144500 	 0.2187485 
145000 	 0.1823133 
145500 	 0.2780829 
146000 	 0.2150055 
146500 	 0.2541488 
147000 	 0.2769189 
147500 	 0.2037521 
148000 	 0.2750752 
148500 	 0.2017 
149000 	 0.2143894 
149500 	 0.2283628 
150000 	 0.199976 
150500 	 0.2025135 
151000 	 0.1997731 
151500 	 0.2671515 
152000 	 0.2575004 
152500 	 0.216479 
153000 	 0.2366089 
153500 	 0.1912996 
154000 	 0.2082329 
154500 	 0.2528254 
155000 	 0.2563654 
155500 	 0.2357281 
156000 	 0.3066602 
156500 	 0.2340219 
157000 	 0.2443724 
157500 	 0.1842181 
158000 	 0.2076426 
158500 	 0.1265805 
159000 	 0.1818159 
159500 	 0.1682232 
160000 	 0.2489801 
160500 	 0.2987972 
161000 	 0.2499363 
161500 	 0.1708744 
162000 	 0.2800018 
162500 	 0.2298197 
163000 	 0.2119244 
163500 	 0.2646438 
164000 	 0.1855847 
164500 	 0.2663684 
165000 	 0.2264521 
165500 	 0.2235506 
166000 	 0.1963586 
166500 	 0.2654139 
167000 	 0.173289 
167500 	 0.2232011 
168000 	 0.2077493 
168500 	 0.2125867 
169000 	 0.2414519 
169500 	 0.2338701 
170000 	 0.252438 
170500 	 0.1532028 
171000 	 0.2450365 
171500 	 0.2274096 
172000 	 0.2289817 
172500 	 0.2223977 
173000 	 0.1697839 
173500 	 0.2006461 
174000 	 0.1970473 
174500 	 0.2116842 
175000 	 0.1940188 
175500 	 0.2232533 
176000 	 0.2070228 
176500 	 0.1868578 
177000 	 0.2418677 
177500 	 0.1829092 
178000 	 0.1700012 
178500 	 0.3318724 
179000 	 0.2494853 
179500 	 0.2292561 
180000 	 0.2266097 
180500 	 0.188704 
181000 	 0.2866942 
181500 	 0.1599349 
182000 	 0.3202846 
182500 	 0.1790171 
183000 	 0.2281872 
183500 	 0.2119319 
184000 	 0.187059 
184500 	 0.2862168 
185000 	 0.2181776 
185500 	 0.2166458 
186000 	 0.1766241 
186500 	 0.24991 
187000 	 0.1843842 
187500 	 0.2049701 
188000 	 0.2213162 
188500 	 0.2166349 
189000 	 0.2336381 
189500 	 0.2062408 
190000 	 0.1978985 
190500 	 0.2362985 
191000 	 0.1629613 
191500 	 0.2971215 
192000 	 0.3278603 
192500 	 0.2378868 
193000 	 0.2305572 
193500 	 0.2144202 
194000 	 0.2759235 
194500 	 0.2540617 
195000 	 0.1582924 
195500 	 0.2302309 
196000 	 0.2900406 
196500 	 0.2581228 
197000 	 0.2014517 
197500 	 0.2411542 
198000 	 0.2856866 
198500 	 0.2541256 
199000 	 0.271674 
199500 	 0.2322717 
200000 	 0.1549879 
200500 	 0.2181754 
201000 	 0.182725 
201500 	 0.2326389 
202000 	 0.1934804 
202500 	 0.2441735 
203000 	 0.2315791 
203500 	 0.150021 
204000 	 0.1910218 
204500 	 0.1911431 
205000 	 0.2189608 
205500 	 0.1260914 
206000 	 0.201787 
206500 	 0.1925343 
207000 	 0.2839362 
207500 	 0.2600749 
208000 	 0.2439051 
208500 	 0.2280703 
209000 	 0.2186676 
209500 	 0.1832087 
210000 	 0.229371 
210500 	 0.1952004 
211000 	 0.2127783 
211500 	 0.1753774 
212000 	 0.2522558 
212500 	 0.1907078 
213000 	 0.2104444 
213500 	 0.204415 
214000 	 0.2636356 
214500 	 0.1904443 
215000 	 0.2530184 
215500 	 0.2374048 
216000 	 0.2017288 
216500 	 0.1991144 
217000 	 0.2735732 
217500 	 0.2806564 
218000 	 0.2856209 
218500 	 0.2393607 
219000 	 0.189029 
219500 	 0.2273321 
220000 	 0.2164427 
220500 	 0.1866634 
221000 	 0.2465378 
221500 	 0.2273983 
222000 	 0.2397859 
222500 	 0.1776747 
223000 	 0.2532599 
223500 	 0.2780877 
224000 	 0.1704657 
224500 	 0.2072504 
225000 	 0.1673349 
225500 	 0.2366011 
226000 	 0.267968 
226500 	 0.2220953 
227000 	 0.1941052 
227500 	 0.2881786 
228000 	 0.2109426 
228500 	 0.2090505 
229000 	 0.1574322 
229500 	 0.165336 
230000 	 0.2437428 
230500 	 0.2100443 
231000 	 0.2269268 
231500 	 0.2192745 
232000 	 0.2928292 
232500 	 0.1680612 
233000 	 0.2234584 
233500 	 0.2709108 
234000 	 0.1911616 
234500 	 0.2220921 
235000 	 0.2377516 
235500 	 0.2459402 
236000 	 0.2247403 
236500 	 0.160413 
237000 	 0.2897017 
237500 	 0.2179423 
238000 	 0.1962823 
238500 	 0.2716345 
239000 	 0.1865401 
239500 	 0.2613167 
240000 	 0.1655384 
240500 	 0.3035698 
241000 	 0.2538253 
241500 	 0.221496 
242000 	 0.2145684 
242500 	 0.1257607 
243000 	 0.2121085 
243500 	 0.1903673 
244000 	 0.1655166 
244500 	 0.2261306 
245000 	 0.1972985 
245500 	 0.2692771 
246000 	 0.2314226 
246500 	 0.2412236 
247000 	 0.1666335 
247500 	 0.1639135 
248000 	 0.2054141 
248500 	 0.1575908 
249000 	 0.2509043 
249500 	 0.2773538 
250000 	 0.1742634 
250500 	 0.2101397 
251000 	 0.2472292 
251500 	 0.272165 
252000 	 0.1845727 
252500 	 0.2535868 
253000 	 0.17776 
253500 	 0.2872701 
254000 	 0.1904957 
254500 	 0.2751979 
255000 	 0.2162556 
255500 	 0.2085498 
256000 	 0.2153329 
256500 	 0.2384065 
257000 	 0.1737727 
257500 	 0.1693367 
258000 	 0.2742235 
258500 	 0.3175596 
259000 	 0.2564063 
259500 	 0.2369434 
260000 	 0.2077284 
260500 	 0.2507248 
261000 	 0.2145535 
261500 	 0.2610165 
262000 	 0.2619872 
262500 	 0.2705263 
263000 	 0.2663976 
263500 	 0.1941822 
264000 	 0.1920453 
264500 	 0.207223 
265000 	 0.2014259 
265500 	 0.2273794 
266000 	 0.2087144 
266500 	 0.1723404 
267000 	 0.2112235 
267500 	 0.2441681 
268000 	 0.2120069 
268500 	 0.2436251 
269000 	 0.137379 
269500 	 0.2213525 
270000 	 0.2020645 
270500 	 0.2517496 
271000 	 0.1946779 
271500 	 0.1775688 
272000 	 0.2083768 
272500 	 0.1895903 
273000 	 0.1839105 
273500 	 0.1973651 
274000 	 0.3197006 
274500 	 0.2477529 
275000 	 0.2075674 
275500 	 0.1969454 
276000 	 0.2005661 
276500 	 0.2098933 
277000 	 0.1646338 
277500 	 0.1760199 
278000 	 0.2523194 
278500 	 0.2074034 
279000 	 0.2275252 
279500 	 0.25448 
280000 	 0.177555 
280500 	 0.2204622 
281000 	 0.1689499 
281500 	 0.19748 
282000 	 0.2242175 
282500 	 0.1924909 
283000 	 0.1864535 
283500 	 0.2316342 
284000 	 0.2447241 
284500 	 0.1699305 
285000 	 0.1746737 
285500 	 0.2031287 
286000 	 0.2476095 
286500 	 0.2201298 
287000 	 0.2521407 
287500 	 0.22201 
288000 	 0.1696836 
288500 	 0.1877513 
289000 	 0.2195973 
289500 	 0.2957782 
290000 	 0.2029606 
290500 	 0.1745254 
291000 	 0.2578234 
291500 	 0.328149 
292000 	 0.2098686 
292500 	 0.2651862 
293000 	 0.2568745 
293500 	 0.1924201 
294000 	 0.2202231 
294500 	 0.1421472 
295000 	 0.2379655 
295500 	 0.2201685 
296000 	 0.2548076 
296500 	 0.2666822 
297000 	 0.1832331 
297500 	 0.1988164 
298000 	 0.2436666 
298500 	 0.3010449 
299000 	 0.2166101 
299500 	 0.2972991 
300000 	 0.2742623 
300500 	 0.1917398 
301000 	 0.2139209 
301500 	 0.1938725 
302000 	 0.1873179 
302500 	 0.3038595 
303000 	 0.2497382 
303500 	 0.2863267 
304000 	 0.222059 
304500 	 0.2373003 
305000 	 0.2651061 
305500 	 0.1997413 
306000 	 0.2653904 
306500 	 0.1985223 
307000 	 0.1700011 
307500 	 0.1893457 
308000 	 0.198005 
308500 	 0.1894899 
309000 	 0.2042423 
309500 	 0.2361194 
310000 	 0.1889364 
310500 	 0.2459479 
311000 	 0.2443746 
311500 	 0.2059108 
312000 	 0.2017087 
312500 	 0.1971611 
313000 	 0.1874011 
313500 	 0.20173 
314000 	 0.1925231 
314500 	 0.1837438 
315000 	 0.183896 
315500 	 0.2099074 
316000 	 0.2086434 
316500 	 0.1452643 
317000 	 0.233842 
317500 	 0.23234 
318000 	 0.201663 
318500 	 0.2400482 
319000 	 0.1676785 
319500 	 0.2827509 
320000 	 0.2204769 
320500 	 0.2429448 
321000 	 0.2107723 
321500 	 0.2150461 
322000 	 0.2583637 
322500 	 0.2102649 
323000 	 0.2561646 
323500 	 0.2091111 
324000 	 0.2507718 
324500 	 0.1911665 
325000 	 0.2080604 
325500 	 0.248066 
326000 	 0.1946031 
326500 	 0.2305404 
327000 	 0.2395285 
327500 	 0.2191402 
328000 	 0.160266 
328500 	 0.181588 
329000 	 0.1820062 
329500 	 0.2594343 
330000 	 0.1899956 
330500 	 0.246086 
331000 	 0.1649753 
331500 	 0.1905909 
332000 	 0.2255671 
332500 	 0.2418166 
333000 	 0.2029632 
333500 	 0.1590642 
334000 	 0.1993403 
334500 	 0.2904704 
335000 	 0.226923 
335500 	 0.1772107 
336000 	 0.1767045 
336500 	 0.1881385 
337000 	 0.202802 
337500 	 0.2505183 
338000 	 0.2863508 
338500 	 0.1718209 
339000 	 0.2137384 
339500 	 0.1891354 
340000 	 0.2279683 
340500 	 0.194364 
341000 	 0.2198941 
341500 	 0.2084748 
342000 	 0.2292329 
342500 	 0.2804685 
343000 	 0.1621699 
343500 	 0.2096197 
344000 	 0.1700055 
344500 	 0.1979668 
345000 	 0.2186273 
345500 	 0.284055 
346000 	 0.2185348 
346500 	 0.2518286 
347000 	 0.2431204 
347500 	 0.2077952 
348000 	 0.2630902 
348500 	 0.2229746 
349000 	 0.1702776 
349500 	 0.189788 
350000 	 0.2298445 
350500 	 0.2050021 
351000 	 0.1832326 
351500 	 0.2429665 
352000 	 0.2247347 
352500 	 0.2218406 
353000 	 0.2360518 
353500 	 0.2313556 
354000 	 0.2416073 
354500 	 0.1811671 
355000 	 0.1500816 
355500 	 0.2108603 
356000 	 0.1656841 
356500 	 0.2278857 
357000 	 0.2385661 
357500 	 0.1715056 
358000 	 0.1971359 
358500 	 0.1725352 
359000 	 0.2127269 
359500 	 0.1610253 
360000 	 0.1902694 
360500 	 0.2026288 
361000 	 0.279297 
361500 	 0.2764262 
362000 	 0.2341823 
362500 	 0.2030457 
363000 	 0.2214241 
363500 	 0.2236123 
364000 	 0.194073 
364500 	 0.2475741 
365000 	 0.2217312 
365500 	 0.1958744 
366000 	 0.2297842 
366500 	 0.1424108 
367000 	 0.2432635 
367500 	 0.2358864 
368000 	 0.2252951 
368500 	 0.2987356 
369000 	 0.1607658 
369500 	 0.1923517 
370000 	 0.1897046 
370500 	 0.2112316 
371000 	 0.2042576 
371500 	 0.2197843 
372000 	 0.2849929 
372500 	 0.2987294 
373000 	 0.260741 
373500 	 0.2323043 
374000 	 0.2595611 
374500 	 0.218124 
375000 	 0.1879181 
375500 	 0.2445347 
376000 	 0.1686366 
376500 	 0.217457 
377000 	 0.2390363 
377500 	 0.1751029 
378000 	 0.2162731 
378500 	 0.2645384 
379000 	 0.1831806 
379500 	 0.1972015 
380000 	 0.2092666 
380500 	 0.2160962 
381000 	 0.2061518 
381500 	 0.2577996 
382000 	 0.1853762 
382500 	 0.2402208 
383000 	 0.2537576 
383500 	 0.1738412 
384000 	 0.199291 
384500 	 0.2335628 
385000 	 0.1456177 
385500 	 0.1814919 
386000 	 0.1625954 
386500 	 0.1966807 
387000 	 0.2147591 
387500 	 0.2209607 
388000 	 0.259962 
388500 	 0.2106025 
389000 	 0.2480859 
389500 	 0.2138313 
390000 	 0.2295268 
390500 	 0.2651774 
391000 	 0.2317897 
391500 	 0.2505407 
392000 	 0.266487 
392500 	 0.1984565 
393000 	 0.2685879 
393500 	 0.2405355 
394000 	 0.2901332 
394500 	 0.250892 
395000 	 0.2972774 
395500 	 0.2122934 
396000 	 0.2885703 
396500 	 0.1919495 
397000 	 0.1691675 
397500 	 0.2170596 
398000 	 0.1758092 
398500 	 0.2811595 
399000 	 0.2169023 
399500 	 0.2249751 
400000 	 0.1573312 
400500 	 0.2304012 
401000 	 0.2286862 
401500 	 0.1978779 
402000 	 0.2082009 
402500 	 0.2158362 
403000 	 0.2775612 
403500 	 0.1991692 
404000 	 0.268547 
404500 	 0.2419382 
405000 	 0.1620585 
405500 	 0.2185809 
406000 	 0.221807 
406500 	 0.2341609 
407000 	 0.1600645 
407500 	 0.2134199 
408000 	 0.2458186 
408500 	 0.2311864 
409000 	 0.1778404 
409500 	 0.1689846 
410000 	 0.2043853 
410500 	 0.1813395 
411000 	 0.2588303 
411500 	 0.2126593 
412000 	 0.2239257 
412500 	 0.2266348 
413000 	 0.1793621 
413500 	 0.2131468 
414000 	 0.2394901 
414500 	 0.1882347 
415000 	 0.1874958 
415500 	 0.2004036 
416000 	 0.1978077 
416500 	 0.2553288 
417000 	 0.211813 
417500 	 0.2224728 
418000 	 0.2404124 
418500 	 0.1948332 
419000 	 0.2075851 
419500 	 0.1831038 
420000 	 0.1877272 
420500 	 0.1904583 
421000 	 0.1584889 
421500 	 0.2026194 
422000 	 0.1930692 
422500 	 0.2339182 
423000 	 0.2478717 
423500 	 0.2632383 
424000 	 0.2263596 
424500 	 0.2206035 
425000 	 0.1959487 
425500 	 0.1401372 
426000 	 0.20799 
426500 	 0.2117223 
427000 	 0.214113 
427500 	 0.1707383 
428000 	 0.1988122 
428500 	 0.1865391 
429000 	 0.1946252 
429500 	 0.1960204 
430000 	 0.1966095 
430500 	 0.1559312 
431000 	 0.1936733 
431500 	 0.240975 
432000 	 0.2127607 
432500 	 0.2390473 
433000 	 0.2269333 
433500 	 0.2181502 
434000 	 0.2053107 
434500 	 0.209176 
435000 	 0.2633149 
435500 	 0.1822017 
436000 	 0.1948563 
436500 	 0.1840323 
437000 	 0.211478 
437500 	 0.1622651 
438000 	 0.1920346 
438500 	 0.2139018 
439000 	 0.2203346 
439500 	 0.1855018 
440000 	 0.2043602 
440500 	 0.2306054 
441000 	 0.216036 
441500 	 0.2621456 
442000 	 0.2142251 
442500 	 0.2273384 
443000 	 0.2297446 
443500 	 0.2300704 
444000 	 0.3082535 
444500 	 0.2158448 
445000 	 0.2017682 
445500 	 0.2106964 
446000 	 0.1671943 
446500 	 0.2151813 
447000 	 0.2026594 
447500 	 0.279206 
448000 	 0.2370908 
448500 	 0.2014895 
449000 	 0.2020555 
449500 	 0.2543478 
450000 	 0.2446881 
450500 	 0.1861731 
451000 	 0.2502285 
451500 	 0.2050018 
452000 	 0.2547096 
452500 	 0.1989387 
453000 	 0.2040008 
453500 	 0.189805 
454000 	 0.2926674 
454500 	 0.1947086 
455000 	 0.2160683 
455500 	 0.2147044 
456000 	 0.1610787 
456500 	 0.2297078 
457000 	 0.2023572 
457500 	 0.1966751 
458000 	 0.2908558 
458500 	 0.2105988 
459000 	 0.1808402 
459500 	 0.1877499 
460000 	 0.2297984 
460500 	 0.1804917 
461000 	 0.217581 
461500 	 0.1458351 
462000 	 0.2007606 
462500 	 0.2168532 
463000 	 0.2083055 
463500 	 0.2482923 
464000 	 0.2225051 
464500 	 0.2523046 
465000 	 0.2457109 
465500 	 0.1772916 
466000 	 0.1493792 
466500 	 0.1947768 
467000 	 0.2418287 
467500 	 0.1971032 
468000 	 0.1776241 
468500 	 0.2567605 
469000 	 0.1747591 
469500 	 0.1947089 
470000 	 0.1875565 
470500 	 0.2111431 
471000 	 0.2614139 
471500 	 0.1932997 
472000 	 0.196818 
472500 	 0.2452389 
473000 	 0.225025 
473500 	 0.2291794 
474000 	 0.2169927 
474500 	 0.2671296 
475000 	 0.1551987 
475500 	 0.2491906 
476000 	 0.2016349 
476500 	 0.2009042 
477000 	 0.1959697 
477500 	 0.1525187 
478000 	 0.1620565 
478500 	 0.2618856 
479000 	 0.2085654 
479500 	 0.2562017 
480000 	 0.1733826 
480500 	 0.2240488 
481000 	 0.2361155 
481500 	 0.2279439 
482000 	 0.2773645 
482500 	 0.2255184 
483000 	 0.176554 
483500 	 0.2270268 
484000 	 0.1847535 
484500 	 0.2439957 
485000 	 0.2164247 
485500 	 0.2303186 
486000 	 0.2325392 
486500 	 0.2507673 
487000 	 0.2555462 
487500 	 0.2208927 
488000 	 0.2128108 
488500 	 0.2079638 
489000 	 0.2020371 
489500 	 0.2212449 
490000 	 0.1760232 
490500 	 0.2541552 
491000 	 0.1676652 
491500 	 0.1951655 
492000 	 0.2193036 
492500 	 0.2437544 
493000 	 0.240101 
493500 	 0.2086349 
494000 	 0.2119112 
494500 	 0.1700062 
495000 	 0.2413664 
495500 	 0.2708951 
496000 	 0.2069185 
496500 	 0.2131659 
497000 	 0.2383787 
497500 	 0.2184218 
498000 	 0.3012446 
498500 	 0.1966676 
499000 	 0.2374817 
499500 	 0.2576293 
500000 	 0.1867799 
