iter 	 p
203500 	 0.168154 
204000 	 0.129828 
204500 	 0.1494777 
205000 	 0.1576404 
205500 	 0.1617301 
206000 	 0.1839791 
206500 	 0.2098144 
207000 	 0.2015647 
207500 	 0.140183 
208000 	 0.2104759 
208500 	 0.1446179 
209000 	 0.1817095 
209500 	 0.1337072 
210000 	 0.2501608 
210500 	 0.1294294 
211000 	 0.1379599 
211500 	 0.1610315 
212000 	 0.1224199 
212500 	 0.1699086 
213000 	 0.2536811 
213500 	 0.1377337 
214000 	 0.1670331 
214500 	 0.1681087 
215000 	 0.1327259 
215500 	 0.1400556 
216000 	 0.09963182 
216500 	 0.1175773 
217000 	 0.1734124 
217500 	 0.1746505 
218000 	 0.1196523 
218500 	 0.1169579 
219000 	 0.1296683 
219500 	 0.1272892 
220000 	 0.1577375 
220500 	 0.1252293 
221000 	 0.1687993 
221500 	 0.1701865 
222000 	 0.189917 
222500 	 0.1697338 
223000 	 0.1389011 
223500 	 0.1851654 
224000 	 0.194059 
224500 	 0.1279169 
225000 	 0.2078221 
225500 	 0.133462 
226000 	 0.2048735 
226500 	 0.1703748 
227000 	 0.1409806 
227500 	 0.155546 
228000 	 0.1614172 
228500 	 0.2126909 
229000 	 0.1946103 
229500 	 0.1257183 
230000 	 0.1349221 
230500 	 0.126421 
231000 	 0.2082958 
231500 	 0.1526352 
232000 	 0.1844489 
232500 	 0.1529584 
233000 	 0.1309151 
233500 	 0.2262857 
234000 	 0.1515075 
234500 	 0.2115998 
235000 	 0.1517521 
235500 	 0.1385755 
236000 	 0.1341787 
236500 	 0.2298853 
237000 	 0.1530401 
237500 	 0.1392476 
238000 	 0.1496041 
238500 	 0.1400384 
239000 	 0.2115046 
239500 	 0.1952575 
240000 	 0.1362909 
240500 	 0.1563557 
241000 	 0.1254163 
241500 	 0.1203359 
242000 	 0.1468788 
242500 	 0.1575092 
243000 	 0.1717138 
243500 	 0.134544 
244000 	 0.1565414 
244500 	 0.1553723 
245000 	 0.142787 
245500 	 0.1343159 
246000 	 0.1637667 
246500 	 0.2233787 
247000 	 0.1962879 
247500 	 0.1534999 
248000 	 0.1622484 
248500 	 0.1868986 
249000 	 0.141866 
249500 	 0.2085339 
250000 	 0.1829514 
250500 	 0.1507065 
251000 	 0.2033613 
251500 	 0.1539165 
252000 	 0.1142308 
252500 	 0.1727833 
253000 	 0.1260894 
253500 	 0.1638584 
254000 	 0.1138154 
254500 	 0.1413516 
255000 	 0.1407572 
255500 	 0.1568162 
256000 	 0.1641304 
256500 	 0.1840624 
257000 	 0.1730089 
257500 	 0.1892756 
258000 	 0.2182414 
258500 	 0.1808152 
259000 	 0.1791952 
259500 	 0.120657 
260000 	 0.282487 
260500 	 0.1953328 
261000 	 0.1804718 
261500 	 0.1199607 
262000 	 0.2595099 
262500 	 0.2089281 
263000 	 0.1747662 
263500 	 0.1389322 
264000 	 0.2224133 
264500 	 0.1630848 
265000 	 0.1764862 
265500 	 0.2260583 
266000 	 0.1507251 
266500 	 0.125284 
267000 	 0.2248965 
267500 	 0.1854812 
268000 	 0.2045949 
268500 	 0.1802645 
269000 	 0.1840742 
269500 	 0.1546184 
270000 	 0.1781292 
270500 	 0.1739035 
271000 	 0.135931 
271500 	 0.1549906 
272000 	 0.1887849 
272500 	 0.1664525 
273000 	 0.1461308 
273500 	 0.1678872 
274000 	 0.1590843 
274500 	 0.1473566 
275000 	 0.1562947 
275500 	 0.1359247 
276000 	 0.1768618 
276500 	 0.1405736 
277000 	 0.136925 
277500 	 0.1254996 
278000 	 0.1380294 
278500 	 0.1649711 
279000 	 0.1923794 
279500 	 0.1368917 
280000 	 0.1466621 
280500 	 0.1924557 
281000 	 0.1638191 
281500 	 0.1912247 
282000 	 0.1953241 
282500 	 0.1686335 
283000 	 0.2079534 
283500 	 0.1824375 
284000 	 0.1020916 
284500 	 0.1501467 
285000 	 0.1976756 
285500 	 0.1402346 
286000 	 0.1863717 
286500 	 0.1702261 
287000 	 0.1483602 
287500 	 0.144645 
288000 	 0.1935661 
288500 	 0.2021206 
289000 	 0.1317454 
289500 	 0.2295975 
290000 	 0.1225305 
290500 	 0.1472865 
291000 	 0.2536592 
291500 	 0.08628508 
292000 	 0.1230532 
292500 	 0.228587 
293000 	 0.1168143 
293500 	 0.1240655 
294000 	 0.2267274 
294500 	 0.1890925 
295000 	 0.1127634 
295500 	 0.1666744 
296000 	 0.1224526 
296500 	 0.1451613 
297000 	 0.1628624 
297500 	 0.1566199 
298000 	 0.1684879 
298500 	 0.1951302 
299000 	 0.1239844 
299500 	 0.1170036 
300000 	 0.1833432 
300500 	 0.2016735 
301000 	 0.1861106 
301500 	 0.1459862 
302000 	 0.1715362 
302500 	 0.1301392 
303000 	 0.1739433 
303500 	 0.1421127 
304000 	 0.1647394 
304500 	 0.1278518 
305000 	 0.1499043 
305500 	 0.1535559 
306000 	 0.1619641 
306500 	 0.1703042 
307000 	 0.1723404 
307500 	 0.1646177 
308000 	 0.1891515 
308500 	 0.09871742 
309000 	 0.1280901 
309500 	 0.1645022 
310000 	 0.1236899 
310500 	 0.2261391 
311000 	 0.1928219 
311500 	 0.1753247 
312000 	 0.1307984 
312500 	 0.1419282 
313000 	 0.1741134 
313500 	 0.2194344 
314000 	 0.1483005 
314500 	 0.1620771 
315000 	 0.1689214 
315500 	 0.172641 
316000 	 0.221791 
316500 	 0.1434804 
317000 	 0.2151151 
317500 	 0.1416194 
318000 	 0.2336334 
318500 	 0.1201134 
319000 	 0.1956449 
319500 	 0.2412629 
320000 	 0.1575359 
320500 	 0.1469954 
321000 	 0.1506384 
321500 	 0.142593 
322000 	 0.1564851 
322500 	 0.136813 
323000 	 0.1584467 
323500 	 0.210269 
324000 	 0.2152629 
324500 	 0.1317839 
325000 	 0.1925861 
325500 	 0.166413 
326000 	 0.1641492 
326500 	 0.1806717 
327000 	 0.1696593 
327500 	 0.1657051 
328000 	 0.1423047 
328500 	 0.188235 
329000 	 0.1822147 
329500 	 0.1850216 
330000 	 0.1775516 
330500 	 0.1986819 
331000 	 0.1792156 
331500 	 0.1464678 
332000 	 0.1421012 
332500 	 0.08972752 
333000 	 0.1718031 
333500 	 0.125274 
334000 	 0.1152277 
334500 	 0.1036635 
335000 	 0.2081893 
335500 	 0.1724191 
336000 	 0.1552756 
336500 	 0.1431812 
337000 	 0.1568041 
337500 	 0.1937015 
338000 	 0.1212571 
338500 	 0.1102307 
339000 	 0.2005151 
339500 	 0.209746 
340000 	 0.1367712 
340500 	 0.1062612 
341000 	 0.1286771 
341500 	 0.1345043 
342000 	 0.1896351 
342500 	 0.1569441 
343000 	 0.1370595 
343500 	 0.1897735 
344000 	 0.1624458 
344500 	 0.1194539 
345000 	 0.1688815 
345500 	 0.1681095 
346000 	 0.1470929 
346500 	 0.1358544 
347000 	 0.2125824 
347500 	 0.1966571 
348000 	 0.2339763 
348500 	 0.1613579 
349000 	 0.151906 
349500 	 0.1242304 
350000 	 0.1559155 
350500 	 0.1991894 
351000 	 0.1448849 
351500 	 0.2273357 
352000 	 0.1531787 
352500 	 0.1465576 
353000 	 0.189176 
353500 	 0.1910647 
354000 	 0.1450333 
354500 	 0.133129 
355000 	 0.07387733 
355500 	 0.1582624 
356000 	 0.1413162 
356500 	 0.1759967 
357000 	 0.2097695 
357500 	 0.189045 
358000 	 0.1695733 
358500 	 0.1840923 
359000 	 0.2104936 
359500 	 0.1594558 
360000 	 0.1508721 
360500 	 0.2078415 
361000 	 0.1593099 
361500 	 0.1942306 
362000 	 0.2164691 
362500 	 0.1184811 
363000 	 0.1548027 
363500 	 0.1443844 
364000 	 0.1683442 
364500 	 0.2407263 
365000 	 0.1654387 
365500 	 0.1727591 
366000 	 0.1781354 
366500 	 0.1687864 
367000 	 0.1580536 
367500 	 0.1388203 
368000 	 0.1834693 
368500 	 0.1676932 
369000 	 0.1949713 
369500 	 0.1422447 
370000 	 0.1743382 
370500 	 0.1486041 
371000 	 0.2615143 
371500 	 0.1603182 
372000 	 0.1700851 
372500 	 0.1335594 
373000 	 0.1626364 
373500 	 0.1557594 
374000 	 0.2415238 
374500 	 0.1582251 
375000 	 0.1366279 
375500 	 0.2313941 
376000 	 0.1817169 
376500 	 0.09343626 
377000 	 0.1615552 
377500 	 0.1489281 
378000 	 0.2025454 
378500 	 0.1961924 
379000 	 0.1810854 
379500 	 0.2051705 
380000 	 0.1830612 
380500 	 0.1779999 
381000 	 0.1316535 
381500 	 0.149657 
382000 	 0.1390307 
382500 	 0.1674252 
383000 	 0.1586862 
383500 	 0.1559216 
384000 	 0.1680761 
384500 	 0.1737181 
385000 	 0.2051779 
385500 	 0.1514965 
386000 	 0.1384438 
386500 	 0.1172361 
387000 	 0.1755292 
387500 	 0.1453545 
388000 	 0.223664 
388500 	 0.2173072 
389000 	 0.1524444 
389500 	 0.1404631 
390000 	 0.1978959 
390500 	 0.1696849 
391000 	 0.175309 
391500 	 0.1570813 
392000 	 0.101167 
392500 	 0.181051 
393000 	 0.1579372 
393500 	 0.1934219 
394000 	 0.2126765 
394500 	 0.1802941 
395000 	 0.195734 
395500 	 0.1453293 
396000 	 0.1347325 
396500 	 0.2448988 
397000 	 0.185242 
397500 	 0.2200261 
398000 	 0.1538448 
398500 	 0.2033385 
399000 	 0.164694 
399500 	 0.1591008 
400000 	 0.2150003 
400500 	 0.1241268 
401000 	 0.1205168 
401500 	 0.2079485 
402000 	 0.220271 
402500 	 0.1000105 
403000 	 0.2033233 
403500 	 0.1824282 
404000 	 0.139751 
404500 	 0.1190801 
405000 	 0.1527935 
405500 	 0.1193259 
406000 	 0.1811946 
406500 	 0.1271866 
407000 	 0.1744612 
407500 	 0.1415088 
408000 	 0.1996332 
408500 	 0.1346038 
409000 	 0.1754204 
409500 	 0.1793384 
410000 	 0.201505 
410500 	 0.2190413 
411000 	 0.1310066 
411500 	 0.1778669 
412000 	 0.1428232 
412500 	 0.1651676 
413000 	 0.1190709 
413500 	 0.1813775 
414000 	 0.2582935 
414500 	 0.1627983 
415000 	 0.1104681 
415500 	 0.1294209 
416000 	 0.1803559 
416500 	 0.1307449 
417000 	 0.1593772 
417500 	 0.1659176 
418000 	 0.1801016 
418500 	 0.1429254 
419000 	 0.145852 
419500 	 0.1991553 
420000 	 0.1830619 
420500 	 0.1767335 
421000 	 0.1838346 
421500 	 0.1712262 
422000 	 0.149494 
422500 	 0.2098724 
423000 	 0.1450023 
423500 	 0.1317456 
424000 	 0.1216905 
424500 	 0.2204525 
425000 	 0.2011014 
425500 	 0.131179 
426000 	 0.1504195 
426500 	 0.1536463 
427000 	 0.2091314 
427500 	 0.1722086 
428000 	 0.1991224 
428500 	 0.1759122 
429000 	 0.1635975 
429500 	 0.1005952 
430000 	 0.1509405 
430500 	 0.2103763 
431000 	 0.1794649 
431500 	 0.2035125 
432000 	 0.2319123 
432500 	 0.2225279 
433000 	 0.1401516 
433500 	 0.1462949 
434000 	 0.1197377 
434500 	 0.1962143 
435000 	 0.2036352 
435500 	 0.1561197 
436000 	 0.195792 
436500 	 0.09869972 
437000 	 0.1359303 
437500 	 0.171226 
438000 	 0.1311131 
438500 	 0.2020225 
439000 	 0.1382832 
439500 	 0.158685 
440000 	 0.1800595 
440500 	 0.1749409 
441000 	 0.1472439 
441500 	 0.1928875 
442000 	 0.1331909 
442500 	 0.1702821 
443000 	 0.191205 
443500 	 0.1539196 
444000 	 0.1180284 
444500 	 0.2489438 
445000 	 0.2476251 
445500 	 0.1677956 
446000 	 0.2265356 
446500 	 0.1616752 
447000 	 0.1469393 
447500 	 0.1849846 
448000 	 0.1372517 
448500 	 0.2318327 
449000 	 0.1728816 
449500 	 0.1294016 
450000 	 0.2088337 
450500 	 0.1355028 
451000 	 0.1987063 
451500 	 0.131011 
452000 	 0.1348646 
452500 	 0.170036 
453000 	 0.152564 
453500 	 0.1694229 
454000 	 0.10123 
454500 	 0.2104332 
455000 	 0.1635645 
455500 	 0.1404676 
456000 	 0.1332976 
456500 	 0.172068 
457000 	 0.1860779 
457500 	 0.1567566 
458000 	 0.1876845 
458500 	 0.2522531 
459000 	 0.1871433 
459500 	 0.1922057 
460000 	 0.1517685 
460500 	 0.1820863 
461000 	 0.1886982 
461500 	 0.1415164 
462000 	 0.1401333 
462500 	 0.1486504 
463000 	 0.1128645 
463500 	 0.1557995 
464000 	 0.1446978 
464500 	 0.2028468 
465000 	 0.2211995 
465500 	 0.1587301 
466000 	 0.2446365 
466500 	 0.212878 
467000 	 0.181775 
467500 	 0.162759 
468000 	 0.1744309 
468500 	 0.1247681 
469000 	 0.1878296 
469500 	 0.1578664 
470000 	 0.1672014 
470500 	 0.1886059 
471000 	 0.1385943 
471500 	 0.1845753 
472000 	 0.1404909 
472500 	 0.2066088 
473000 	 0.1632075 
473500 	 0.1212522 
474000 	 0.2138996 
474500 	 0.2115886 
475000 	 0.1972303 
475500 	 0.1340284 
476000 	 0.2021738 
476500 	 0.1440997 
477000 	 0.1488966 
477500 	 0.1485776 
478000 	 0.147245 
478500 	 0.1357218 
479000 	 0.1220559 
479500 	 0.125636 
480000 	 0.1678863 
480500 	 0.1483749 
481000 	 0.1559372 
481500 	 0.153833 
482000 	 0.09517299 
482500 	 0.1904589 
483000 	 0.190611 
483500 	 0.1658569 
484000 	 0.1225254 
484500 	 0.1685294 
485000 	 0.1350149 
485500 	 0.2087934 
486000 	 0.1687536 
486500 	 0.1465585 
487000 	 0.1776711 
487500 	 0.2036842 
488000 	 0.1547829 
488500 	 0.1782302 
489000 	 0.2222839 
489500 	 0.1140656 
490000 	 0.1432633 
490500 	 0.1860542 
491000 	 0.1259529 
491500 	 0.1769289 
492000 	 0.09018595 
492500 	 0.1554458 
493000 	 0.1979792 
493500 	 0.2088507 
494000 	 0.1945956 
494500 	 0.1043812 
495000 	 0.169894 
495500 	 0.1571575 
496000 	 0.1335695 
496500 	 0.1890639 
497000 	 0.2485741 
497500 	 0.1797048 
498000 	 0.2164599 
498500 	 0.1992553 
499000 	 0.1346794 
499500 	 0.1511906 
500000 	 0.1640567 
