iter 	 p
96000 	 0.2234947 
96500 	 0.1670878 
97000 	 0.1737441 
97500 	 0.2427026 
98000 	 0.210699 
98500 	 0.1987806 
99000 	 0.221007 
99500 	 0.1646332 
100000 	 0.2226394 
100500 	 0.2082636 
101000 	 0.2482361 
101500 	 0.2372559 
102000 	 0.2271378 
102500 	 0.2348526 
103000 	 0.322002 
103500 	 0.3075694 
104000 	 0.223212 
104500 	 0.2522756 
105000 	 0.1979987 
105500 	 0.2062237 
106000 	 0.2304537 
106500 	 0.2459986 
107000 	 0.285012 
107500 	 0.1909555 
108000 	 0.2667638 
108500 	 0.2462521 
109000 	 0.1676838 
109500 	 0.1602224 
110000 	 0.2443363 
110500 	 0.2371004 
111000 	 0.2148013 
111500 	 0.2026015 
112000 	 0.2332136 
112500 	 0.2324796 
113000 	 0.1915405 
113500 	 0.2174239 
114000 	 0.2631134 
114500 	 0.2670712 
115000 	 0.2370958 
115500 	 0.2459546 
116000 	 0.194412 
116500 	 0.189265 
117000 	 0.2097589 
117500 	 0.221902 
118000 	 0.2777231 
118500 	 0.2376746 
119000 	 0.2103341 
119500 	 0.3183697 
120000 	 0.2210364 
120500 	 0.2673516 
121000 	 0.2328715 
121500 	 0.3002084 
122000 	 0.2355606 
122500 	 0.2269656 
123000 	 0.2509868 
123500 	 0.2469931 
124000 	 0.2586824 
124500 	 0.2072562 
125000 	 0.203034 
125500 	 0.2332196 
126000 	 0.2614052 
126500 	 0.2658787 
127000 	 0.2221679 
127500 	 0.1994619 
128000 	 0.2497879 
128500 	 0.2744809 
129000 	 0.2475369 
129500 	 0.2382747 
130000 	 0.2911818 
130500 	 0.2368833 
131000 	 0.2777265 
131500 	 0.2201256 
132000 	 0.2755839 
132500 	 0.2001611 
133000 	 0.2530998 
133500 	 0.2918493 
134000 	 0.1720499 
134500 	 0.3235528 
135000 	 0.2470686 
135500 	 0.2633915 
136000 	 0.268214 
136500 	 0.3101352 
137000 	 0.256146 
137500 	 0.1999563 
138000 	 0.2092226 
138500 	 0.317827 
139000 	 0.2618165 
139500 	 0.285363 
140000 	 0.2865102 
140500 	 0.2201569 
141000 	 0.2601314 
141500 	 0.2359879 
142000 	 0.2507255 
142500 	 0.2904244 
143000 	 0.1403493 
143500 	 0.2620334 
144000 	 0.1696228 
144500 	 0.1975437 
145000 	 0.2560269 
145500 	 0.2194048 
146000 	 0.2494523 
146500 	 0.2804689 
147000 	 0.2003845 
147500 	 0.1912309 
148000 	 0.1865481 
148500 	 0.3177079 
149000 	 0.2074539 
149500 	 0.2278658 
150000 	 0.2139938 
150500 	 0.2048538 
151000 	 0.2322783 
151500 	 0.2551367 
152000 	 0.2127129 
152500 	 0.2223703 
153000 	 0.2550624 
153500 	 0.1993541 
154000 	 0.2482868 
154500 	 0.224209 
155000 	 0.2433244 
155500 	 0.2740262 
156000 	 0.234883 
156500 	 0.2632094 
157000 	 0.1946727 
157500 	 0.211322 
158000 	 0.2727081 
158500 	 0.2303648 
159000 	 0.2599398 
159500 	 0.1839977 
160000 	 0.2137695 
160500 	 0.2147805 
161000 	 0.2390454 
161500 	 0.2555672 
162000 	 0.2330501 
162500 	 0.2174096 
163000 	 0.2262467 
163500 	 0.2046972 
164000 	 0.2704682 
164500 	 0.210535 
165000 	 0.2339174 
165500 	 0.1666585 
166000 	 0.2842862 
166500 	 0.2022865 
167000 	 0.2281205 
167500 	 0.2223031 
168000 	 0.2485162 
168500 	 0.2766672 
169000 	 0.216508 
169500 	 0.2661563 
170000 	 0.2463031 
170500 	 0.1549319 
171000 	 0.2350164 
171500 	 0.2512852 
172000 	 0.2332366 
172500 	 0.1674996 
173000 	 0.2310188 
173500 	 0.2919018 
174000 	 0.2173204 
174500 	 0.2863033 
175000 	 0.2307253 
175500 	 0.2070002 
176000 	 0.2112988 
176500 	 0.262251 
177000 	 0.2625714 
177500 	 0.2163373 
178000 	 0.198091 
178500 	 0.22846 
179000 	 0.2209884 
179500 	 0.2390903 
180000 	 0.2339105 
180500 	 0.1833305 
181000 	 0.2129033 
181500 	 0.2643694 
182000 	 0.1955925 
182500 	 0.2014843 
183000 	 0.2509523 
183500 	 0.1593337 
184000 	 0.2857698 
184500 	 0.2353922 
185000 	 0.2310382 
185500 	 0.1743708 
186000 	 0.2640912 
186500 	 0.3222256 
187000 	 0.2583899 
187500 	 0.2917963 
188000 	 0.2217319 
188500 	 0.2321164 
189000 	 0.2790415 
189500 	 0.2881434 
190000 	 0.207209 
190500 	 0.2081824 
191000 	 0.2491691 
191500 	 0.2537541 
192000 	 0.2274188 
192500 	 0.2252297 
193000 	 0.2710081 
193500 	 0.1977846 
194000 	 0.2089647 
194500 	 0.2266059 
195000 	 0.2295129 
195500 	 0.2410975 
196000 	 0.2546658 
196500 	 0.2214738 
197000 	 0.2787889 
197500 	 0.2169218 
198000 	 0.1995176 
198500 	 0.2640082 
199000 	 0.231424 
199500 	 0.3018395 
200000 	 0.2335653 
200500 	 0.2738794 
201000 	 0.2484697 
201500 	 0.2163928 
202000 	 0.2226082 
202500 	 0.1795559 
203000 	 0.2342782 
203500 	 0.2727254 
204000 	 0.2355205 
204500 	 0.2421672 
205000 	 0.1898134 
205500 	 0.2380344 
206000 	 0.2255798 
206500 	 0.1718817 
207000 	 0.2684992 
207500 	 0.2290072 
208000 	 0.2787141 
208500 	 0.2171676 
209000 	 0.2632719 
209500 	 0.2007908 
210000 	 0.2498858 
210500 	 0.2232904 
211000 	 0.2326254 
211500 	 0.1979193 
212000 	 0.2235474 
212500 	 0.2028409 
213000 	 0.2379779 
213500 	 0.2022963 
214000 	 0.2340988 
214500 	 0.2449054 
215000 	 0.2006245 
215500 	 0.2511343 
216000 	 0.2228477 
216500 	 0.1726013 
217000 	 0.2041257 
217500 	 0.3060868 
218000 	 0.2252771 
218500 	 0.2419913 
219000 	 0.2111974 
219500 	 0.2186106 
220000 	 0.2400378 
220500 	 0.2079812 
221000 	 0.2573556 
221500 	 0.2540341 
222000 	 0.2617572 
222500 	 0.215605 
223000 	 0.2190872 
223500 	 0.2365064 
224000 	 0.2292633 
224500 	 0.2442809 
225000 	 0.1965325 
225500 	 0.2083321 
226000 	 0.3005284 
226500 	 0.2124571 
227000 	 0.2656005 
227500 	 0.2127193 
228000 	 0.2974128 
228500 	 0.2079374 
229000 	 0.2400186 
229500 	 0.2032492 
230000 	 0.2129024 
230500 	 0.202627 
231000 	 0.2887359 
231500 	 0.2894796 
232000 	 0.2476436 
232500 	 0.302705 
233000 	 0.2603968 
233500 	 0.1811037 
234000 	 0.2967432 
234500 	 0.265555 
235000 	 0.1906747 
235500 	 0.2484714 
236000 	 0.2459028 
236500 	 0.2214262 
237000 	 0.2296108 
237500 	 0.2236949 
238000 	 0.1953109 
238500 	 0.2572599 
239000 	 0.2097455 
239500 	 0.2051662 
240000 	 0.2495502 
240500 	 0.1826938 
241000 	 0.217108 
241500 	 0.2675531 
242000 	 0.2787052 
242500 	 0.2046318 
243000 	 0.1947927 
243500 	 0.2537859 
244000 	 0.2593175 
244500 	 0.190167 
245000 	 0.2976012 
245500 	 0.2511712 
246000 	 0.2208941 
246500 	 0.2590909 
247000 	 0.3362484 
247500 	 0.2310472 
248000 	 0.2087261 
248500 	 0.2233706 
249000 	 0.2538818 
249500 	 0.2531347 
250000 	 0.1479872 
250500 	 0.2747299 
251000 	 0.2390016 
251500 	 0.2326194 
252000 	 0.1746655 
252500 	 0.1879925 
253000 	 0.2994144 
253500 	 0.1587132 
254000 	 0.2453836 
254500 	 0.2486096 
255000 	 0.2629346 
255500 	 0.2024054 
256000 	 0.231055 
256500 	 0.2110212 
257000 	 0.2625243 
257500 	 0.2304037 
258000 	 0.2346564 
258500 	 0.2290268 
259000 	 0.2573568 
259500 	 0.2636819 
260000 	 0.1699293 
260500 	 0.2090473 
261000 	 0.3042555 
261500 	 0.2523372 
262000 	 0.1933394 
262500 	 0.2016747 
263000 	 0.2667965 
263500 	 0.2762689 
264000 	 0.2049187 
264500 	 0.242047 
265000 	 0.2873397 
265500 	 0.2328847 
266000 	 0.2031002 
266500 	 0.2322628 
267000 	 0.2638438 
267500 	 0.2873096 
268000 	 0.2594414 
268500 	 0.233721 
269000 	 0.2431385 
269500 	 0.2454269 
270000 	 0.2392824 
270500 	 0.2243886 
271000 	 0.2467614 
271500 	 0.220834 
272000 	 0.2076004 
272500 	 0.2330365 
273000 	 0.3084707 
273500 	 0.2521716 
274000 	 0.219892 
274500 	 0.2791461 
275000 	 0.2761482 
275500 	 0.1574376 
276000 	 0.2161648 
276500 	 0.2258818 
277000 	 0.2575827 
277500 	 0.1709734 
278000 	 0.2069201 
278500 	 0.2213555 
279000 	 0.2406012 
279500 	 0.2015651 
280000 	 0.1807857 
280500 	 0.2113885 
281000 	 0.2683996 
281500 	 0.2377351 
282000 	 0.2169793 
282500 	 0.2498046 
283000 	 0.2374388 
283500 	 0.2024122 
284000 	 0.2260532 
284500 	 0.2422847 
285000 	 0.1425291 
285500 	 0.2062018 
286000 	 0.2428064 
286500 	 0.2303602 
287000 	 0.2103847 
287500 	 0.2063473 
288000 	 0.2175553 
288500 	 0.2628364 
289000 	 0.2348479 
289500 	 0.2125959 
290000 	 0.2440577 
290500 	 0.2487658 
291000 	 0.2366075 
291500 	 0.1668174 
292000 	 0.2582666 
292500 	 0.2345794 
293000 	 0.2927377 
293500 	 0.2194232 
294000 	 0.2000617 
294500 	 0.2735296 
295000 	 0.2048944 
295500 	 0.2336604 
296000 	 0.2532957 
296500 	 0.2908489 
297000 	 0.2063325 
297500 	 0.2341397 
298000 	 0.1668819 
298500 	 0.2837155 
299000 	 0.2737604 
299500 	 0.2169335 
300000 	 0.2744945 
300500 	 0.2512816 
301000 	 0.263027 
301500 	 0.2414107 
302000 	 0.2498732 
302500 	 0.1873371 
303000 	 0.1966234 
303500 	 0.1875874 
304000 	 0.2645021 
304500 	 0.290653 
305000 	 0.2951627 
305500 	 0.2082574 
306000 	 0.2384387 
306500 	 0.2008848 
307000 	 0.2595407 
307500 	 0.2064546 
308000 	 0.1938903 
308500 	 0.2434055 
309000 	 0.2115966 
309500 	 0.2237785 
310000 	 0.1588684 
310500 	 0.2075548 
311000 	 0.3246719 
311500 	 0.1494025 
312000 	 0.2070317 
312500 	 0.2149194 
313000 	 0.203085 
313500 	 0.2710749 
314000 	 0.1994843 
314500 	 0.2012041 
315000 	 0.2208988 
315500 	 0.2275039 
316000 	 0.2434198 
316500 	 0.2223739 
317000 	 0.2546495 
317500 	 0.2202059 
318000 	 0.2497629 
318500 	 0.241441 
319000 	 0.2154994 
319500 	 0.2283961 
320000 	 0.3212181 
320500 	 0.2661331 
321000 	 0.2537948 
321500 	 0.1556919 
322000 	 0.2756007 
322500 	 0.2156548 
323000 	 0.2819434 
323500 	 0.3227642 
324000 	 0.2262819 
324500 	 0.2702006 
325000 	 0.2220009 
325500 	 0.2914824 
326000 	 0.2280485 
326500 	 0.2363518 
327000 	 0.2592577 
327500 	 0.1950292 
328000 	 0.240855 
328500 	 0.22378 
329000 	 0.2299738 
329500 	 0.2528461 
330000 	 0.2564245 
330500 	 0.2381839 
331000 	 0.23506 
331500 	 0.2499333 
332000 	 0.2439145 
332500 	 0.190592 
333000 	 0.2439175 
333500 	 0.2357134 
334000 	 0.2511815 
334500 	 0.229616 
335000 	 0.20473 
335500 	 0.215838 
336000 	 0.2691883 
336500 	 0.2243984 
337000 	 0.1447735 
337500 	 0.2558332 
338000 	 0.1565407 
338500 	 0.2589511 
339000 	 0.2166654 
339500 	 0.2121194 
340000 	 0.2572449 
340500 	 0.2190557 
341000 	 0.2507375 
341500 	 0.2108077 
342000 	 0.1660633 
342500 	 0.237246 
343000 	 0.229006 
343500 	 0.2427042 
344000 	 0.2544275 
344500 	 0.167718 
345000 	 0.2633793 
345500 	 0.2296481 
346000 	 0.218959 
346500 	 0.2550532 
347000 	 0.2280556 
347500 	 0.2719248 
348000 	 0.2741519 
348500 	 0.254852 
349000 	 0.2928507 
349500 	 0.2124824 
350000 	 0.2527313 
350500 	 0.2245172 
351000 	 0.2353488 
351500 	 0.1810553 
352000 	 0.2304565 
352500 	 0.1843344 
353000 	 0.2150843 
353500 	 0.294465 
354000 	 0.2252547 
354500 	 0.2624015 
355000 	 0.1832466 
355500 	 0.2323005 
356000 	 0.2640591 
356500 	 0.157744 
357000 	 0.3156657 
357500 	 0.2224256 
358000 	 0.2421109 
358500 	 0.2263229 
359000 	 0.2139621 
359500 	 0.2790752 
360000 	 0.2243112 
360500 	 0.2479491 
361000 	 0.2546809 
361500 	 0.2863273 
362000 	 0.1977429 
362500 	 0.2399181 
363000 	 0.1581905 
363500 	 0.3047573 
364000 	 0.2668046 
364500 	 0.1776915 
365000 	 0.2709781 
365500 	 0.207182 
366000 	 0.3150224 
366500 	 0.2277594 
367000 	 0.1692562 
367500 	 0.2481555 
368000 	 0.1999718 
368500 	 0.2472878 
369000 	 0.179375 
369500 	 0.2634331 
370000 	 0.2796962 
370500 	 0.1777797 
371000 	 0.2160911 
371500 	 0.2144906 
372000 	 0.3089173 
372500 	 0.2606379 
373000 	 0.2878045 
373500 	 0.2005878 
374000 	 0.1974057 
374500 	 0.2222444 
375000 	 0.2567738 
375500 	 0.232339 
376000 	 0.1991444 
376500 	 0.2309115 
377000 	 0.2509063 
377500 	 0.2401838 
378000 	 0.2680172 
378500 	 0.2802741 
379000 	 0.2174034 
379500 	 0.2263386 
380000 	 0.2193955 
380500 	 0.243227 
381000 	 0.3028303 
381500 	 0.1991783 
382000 	 0.2413311 
382500 	 0.2375638 
383000 	 0.2220342 
383500 	 0.2036147 
384000 	 0.2697839 
384500 	 0.2649363 
385000 	 0.2534553 
385500 	 0.2278007 
386000 	 0.2723374 
386500 	 0.2066786 
387000 	 0.3098058 
387500 	 0.21926 
388000 	 0.2057905 
388500 	 0.2159544 
389000 	 0.1884893 
389500 	 0.22684 
390000 	 0.2337249 
390500 	 0.2832492 
391000 	 0.2931349 
391500 	 0.3065043 
392000 	 0.2251322 
392500 	 0.2201089 
393000 	 0.2881656 
393500 	 0.1846504 
394000 	 0.2500595 
394500 	 0.2627186 
395000 	 0.2505873 
395500 	 0.2369765 
396000 	 0.269817 
396500 	 0.2413295 
397000 	 0.1667766 
397500 	 0.1830909 
398000 	 0.266671 
398500 	 0.2586179 
399000 	 0.2016598 
399500 	 0.2556184 
400000 	 0.1878376 
400500 	 0.2286477 
401000 	 0.236313 
401500 	 0.2787225 
402000 	 0.2240449 
402500 	 0.1859499 
403000 	 0.2325799 
403500 	 0.2598168 
404000 	 0.2427856 
404500 	 0.1983307 
405000 	 0.2378754 
405500 	 0.2124324 
406000 	 0.3150128 
406500 	 0.2577957 
407000 	 0.2432654 
407500 	 0.2917666 
408000 	 0.2777813 
408500 	 0.2272208 
409000 	 0.2348282 
409500 	 0.2175927 
410000 	 0.2832752 
410500 	 0.3385738 
411000 	 0.2762361 
411500 	 0.2336298 
412000 	 0.2379271 
412500 	 0.2457187 
413000 	 0.3521268 
413500 	 0.1834822 
414000 	 0.187061 
414500 	 0.3456977 
415000 	 0.2477884 
415500 	 0.2089611 
416000 	 0.2582043 
416500 	 0.1987985 
417000 	 0.3013939 
417500 	 0.2265635 
418000 	 0.2277372 
418500 	 0.208041 
419000 	 0.1517365 
419500 	 0.1894714 
420000 	 0.2121842 
420500 	 0.232663 
421000 	 0.1962413 
421500 	 0.2559568 
422000 	 0.2911405 
422500 	 0.2245977 
423000 	 0.2309732 
423500 	 0.2761211 
424000 	 0.231582 
424500 	 0.1470503 
425000 	 0.1991368 
425500 	 0.221913 
426000 	 0.2259465 
426500 	 0.1934056 
427000 	 0.2257495 
427500 	 0.2488235 
428000 	 0.1977942 
428500 	 0.242876 
429000 	 0.2776481 
429500 	 0.2015947 
430000 	 0.2562777 
430500 	 0.2431334 
431000 	 0.330132 
431500 	 0.2499474 
432000 	 0.2242767 
432500 	 0.2195936 
433000 	 0.3113772 
433500 	 0.2070869 
434000 	 0.2019034 
434500 	 0.2418805 
435000 	 0.21596 
435500 	 0.2332113 
436000 	 0.2696703 
436500 	 0.2820441 
437000 	 0.1959801 
437500 	 0.1993579 
438000 	 0.2615085 
438500 	 0.1813933 
439000 	 0.280984 
439500 	 0.2076287 
440000 	 0.2268291 
440500 	 0.2527146 
441000 	 0.1888362 
441500 	 0.2571579 
442000 	 0.2240904 
442500 	 0.2811952 
443000 	 0.2165146 
443500 	 0.2301514 
444000 	 0.2338132 
444500 	 0.2151395 
445000 	 0.1846073 
445500 	 0.2397115 
446000 	 0.2655988 
446500 	 0.2748972 
447000 	 0.277041 
447500 	 0.2328413 
448000 	 0.1265129 
448500 	 0.3057504 
449000 	 0.2387274 
449500 	 0.2071989 
450000 	 0.2447617 
450500 	 0.2515487 
451000 	 0.167445 
451500 	 0.2579521 
452000 	 0.2979271 
452500 	 0.2412564 
453000 	 0.2376244 
453500 	 0.3089237 
454000 	 0.1965449 
454500 	 0.3571833 
455000 	 0.2271633 
455500 	 0.2396546 
456000 	 0.2520995 
456500 	 0.2556612 
457000 	 0.2149127 
457500 	 0.2410912 
458000 	 0.2741498 
458500 	 0.2184035 
459000 	 0.2760558 
459500 	 0.2733484 
460000 	 0.2228688 
460500 	 0.2527116 
461000 	 0.2696549 
461500 	 0.2780604 
462000 	 0.2588696 
462500 	 0.1997474 
463000 	 0.2248664 
463500 	 0.2141408 
464000 	 0.2477012 
464500 	 0.2458918 
465000 	 0.2430101 
465500 	 0.1591909 
466000 	 0.2382982 
466500 	 0.2553921 
467000 	 0.2213217 
467500 	 0.18468 
468000 	 0.2646649 
468500 	 0.1797907 
469000 	 0.2149029 
469500 	 0.2063585 
470000 	 0.260836 
470500 	 0.2937531 
471000 	 0.2053277 
471500 	 0.2824219 
472000 	 0.2105874 
472500 	 0.1977348 
473000 	 0.2408896 
473500 	 0.2224093 
474000 	 0.2314805 
474500 	 0.2308872 
475000 	 0.2268337 
475500 	 0.2575067 
476000 	 0.2277722 
476500 	 0.1911326 
477000 	 0.1324867 
477500 	 0.2231972 
478000 	 0.2390352 
478500 	 0.2565925 
479000 	 0.2688581 
479500 	 0.2729591 
480000 	 0.2033306 
480500 	 0.2727462 
481000 	 0.281516 
481500 	 0.1601264 
482000 	 0.1901203 
482500 	 0.1745002 
483000 	 0.2384622 
483500 	 0.2813851 
484000 	 0.2382415 
484500 	 0.2578348 
485000 	 0.2926311 
485500 	 0.22223 
486000 	 0.3103206 
486500 	 0.238667 
487000 	 0.2523056 
487500 	 0.2155512 
488000 	 0.2398063 
488500 	 0.2879288 
489000 	 0.3461481 
489500 	 0.1765445 
490000 	 0.2881757 
490500 	 0.2239503 
491000 	 0.2176768 
491500 	 0.1933698 
492000 	 0.2201481 
492500 	 0.2075762 
493000 	 0.2290886 
493500 	 0.2334095 
494000 	 0.2838839 
494500 	 0.2027044 
495000 	 0.263312 
495500 	 0.1899361 
496000 	 0.2329752 
496500 	 0.1941516 
497000 	 0.2820786 
497500 	 0.2767769 
498000 	 0.2341498 
498500 	 0.2382731 
499000 	 0.25872 
499500 	 0.2627975 
500000 	 0.2035898 
