iter 	 p
259000 	 0.2862353 
259500 	 0.2535925 
260000 	 0.3650042 
260500 	 0.2522954 
261000 	 0.3019857 
261500 	 0.2986648 
262000 	 0.2844515 
262500 	 0.367192 
263000 	 0.3084967 
263500 	 0.2582527 
264000 	 0.2325681 
264500 	 0.290989 
265000 	 0.3106447 
265500 	 0.3792499 
266000 	 0.3220094 
266500 	 0.2782958 
267000 	 0.3391315 
267500 	 0.2751509 
268000 	 0.3293036 
268500 	 0.3112614 
269000 	 0.2436899 
269500 	 0.3576326 
270000 	 0.2717685 
270500 	 0.2835985 
271000 	 0.2844377 
271500 	 0.2956187 
272000 	 0.2564462 
272500 	 0.2955454 
273000 	 0.2756657 
273500 	 0.3069268 
274000 	 0.2727596 
274500 	 0.3096162 
275000 	 0.2439992 
275500 	 0.3406036 
276000 	 0.3170092 
276500 	 0.2378491 
277000 	 0.2642388 
277500 	 0.3314726 
278000 	 0.2701766 
278500 	 0.2860912 
279000 	 0.3380261 
279500 	 0.2472652 
280000 	 0.2859658 
280500 	 0.2917921 
281000 	 0.2811418 
281500 	 0.2738527 
282000 	 0.2722399 
282500 	 0.2923859 
283000 	 0.2300016 
283500 	 0.2559842 
284000 	 0.3408705 
284500 	 0.33977 
285000 	 0.2837162 
285500 	 0.2663354 
286000 	 0.3205921 
286500 	 0.2907068 
287000 	 0.2797941 
287500 	 0.2229314 
288000 	 0.3300537 
288500 	 0.37259 
289000 	 0.3535032 
289500 	 0.2256643 
290000 	 0.3317713 
290500 	 0.2211561 
291000 	 0.2511549 
291500 	 0.3707343 
292000 	 0.2674065 
292500 	 0.3128532 
293000 	 0.2321448 
293500 	 0.229673 
294000 	 0.3019817 
294500 	 0.3710252 
295000 	 0.3441402 
295500 	 0.3398873 
296000 	 0.2826746 
296500 	 0.2256206 
297000 	 0.30267 
297500 	 0.3272948 
298000 	 0.3352461 
298500 	 0.3803279 
299000 	 0.2884723 
299500 	 0.2880949 
300000 	 0.288313 
300500 	 0.3221663 
301000 	 0.2842854 
301500 	 0.2348785 
302000 	 0.3131591 
302500 	 0.2825311 
303000 	 0.3336315 
303500 	 0.3624683 
304000 	 0.3479508 
304500 	 0.35974 
305000 	 0.338109 
305500 	 0.3296928 
306000 	 0.3011836 
306500 	 0.292532 
307000 	 0.2342698 
307500 	 0.3246094 
308000 	 0.2769626 
308500 	 0.2867274 
309000 	 0.2864793 
309500 	 0.3651306 
310000 	 0.3088773 
310500 	 0.3239775 
311000 	 0.2838517 
311500 	 0.2980872 
312000 	 0.295886 
312500 	 0.2324275 
313000 	 0.4063227 
313500 	 0.3417794 
314000 	 0.3563975 
314500 	 0.2566879 
315000 	 0.2891783 
315500 	 0.303998 
316000 	 0.2905597 
316500 	 0.2713259 
317000 	 0.3321964 
317500 	 0.3641635 
318000 	 0.2431448 
318500 	 0.3064251 
319000 	 0.2571112 
319500 	 0.2670026 
320000 	 0.2996661 
320500 	 0.3536387 
321000 	 0.3077953 
321500 	 0.318531 
322000 	 0.2987279 
322500 	 0.2772448 
323000 	 0.1824078 
323500 	 0.2488952 
324000 	 0.331441 
324500 	 0.3258297 
325000 	 0.2595142 
325500 	 0.2758228 
326000 	 0.2347711 
326500 	 0.3211864 
327000 	 0.305879 
327500 	 0.3098423 
328000 	 0.3290253 
328500 	 0.315472 
329000 	 0.3621039 
329500 	 0.2618919 
330000 	 0.3088261 
330500 	 0.2655934 
331000 	 0.2991363 
331500 	 0.3162304 
332000 	 0.2701904 
332500 	 0.2097066 
333000 	 0.230821 
333500 	 0.2645588 
334000 	 0.2771855 
334500 	 0.2897172 
335000 	 0.2646465 
335500 	 0.3460333 
336000 	 0.3214809 
336500 	 0.2321253 
337000 	 0.2958687 
337500 	 0.3209351 
338000 	 0.2433177 
338500 	 0.3030612 
339000 	 0.3596828 
339500 	 0.2447189 
340000 	 0.3644311 
340500 	 0.2413244 
341000 	 0.3194497 
341500 	 0.3473708 
342000 	 0.3181246 
342500 	 0.2135695 
343000 	 0.3059515 
343500 	 0.3222114 
344000 	 0.2776375 
344500 	 0.2211321 
345000 	 0.2958864 
345500 	 0.2685742 
346000 	 0.3110531 
346500 	 0.322791 
347000 	 0.3149769 
347500 	 0.246635 
348000 	 0.2695683 
348500 	 0.2339396 
349000 	 0.2940777 
349500 	 0.3042546 
350000 	 0.3399747 
350500 	 0.2752177 
351000 	 0.2474671 
351500 	 0.3253911 
352000 	 0.3320449 
352500 	 0.2830055 
353000 	 0.3545395 
353500 	 0.290411 
354000 	 0.2889219 
354500 	 0.2608746 
355000 	 0.2975508 
355500 	 0.3044161 
356000 	 0.2912779 
356500 	 0.3216945 
357000 	 0.2958905 
357500 	 0.3345238 
358000 	 0.233696 
358500 	 0.3099688 
359000 	 0.3057248 
359500 	 0.2867793 
360000 	 0.3118039 
360500 	 0.3032693 
361000 	 0.2424244 
361500 	 0.2482358 
362000 	 0.2475186 
362500 	 0.2693029 
363000 	 0.2967255 
363500 	 0.2743662 
364000 	 0.288903 
364500 	 0.3089081 
365000 	 0.2983922 
365500 	 0.3486128 
366000 	 0.3404453 
366500 	 0.3145637 
367000 	 0.3624268 
367500 	 0.2290678 
368000 	 0.2173137 
368500 	 0.308124 
369000 	 0.2936223 
369500 	 0.3506478 
370000 	 0.3284618 
370500 	 0.3015442 
371000 	 0.2786623 
371500 	 0.3076782 
372000 	 0.2704839 
372500 	 0.3273592 
373000 	 0.2921137 
373500 	 0.2758867 
374000 	 0.3113536 
374500 	 0.2950085 
375000 	 0.3169182 
375500 	 0.3769405 
376000 	 0.2820264 
376500 	 0.2772737 
377000 	 0.3756742 
377500 	 0.3160662 
378000 	 0.3104731 
378500 	 0.2527219 
379000 	 0.2715673 
379500 	 0.3231054 
380000 	 0.2953307 
380500 	 0.2312219 
381000 	 0.2568527 
381500 	 0.3333085 
382000 	 0.3371817 
382500 	 0.3421324 
383000 	 0.2896206 
383500 	 0.3856484 
384000 	 0.2256057 
384500 	 0.3172784 
385000 	 0.3313472 
385500 	 0.3774664 
386000 	 0.2821114 
386500 	 0.2894586 
387000 	 0.2816842 
387500 	 0.2890047 
388000 	 0.2442467 
388500 	 0.3090756 
389000 	 0.2729033 
389500 	 0.2672809 
390000 	 0.2805475 
390500 	 0.2702659 
391000 	 0.3057501 
391500 	 0.2541634 
392000 	 0.3080681 
392500 	 0.2688657 
393000 	 0.2596892 
393500 	 0.2706195 
394000 	 0.2847825 
394500 	 0.2821231 
395000 	 0.3140058 
395500 	 0.289287 
396000 	 0.2948458 
396500 	 0.3413864 
397000 	 0.3489186 
397500 	 0.3516076 
398000 	 0.3731475 
398500 	 0.3530199 
399000 	 0.2616221 
399500 	 0.303728 
400000 	 0.2751186 
400500 	 0.226528 
401000 	 0.3269979 
401500 	 0.2983879 
402000 	 0.2943711 
402500 	 0.244027 
403000 	 0.3493728 
403500 	 0.3631622 
404000 	 0.3145877 
404500 	 0.2863994 
405000 	 0.2216061 
405500 	 0.2713399 
406000 	 0.2430778 
406500 	 0.2775416 
407000 	 0.3338006 
407500 	 0.3199241 
408000 	 0.1906219 
408500 	 0.2487576 
409000 	 0.2937799 
409500 	 0.2273182 
410000 	 0.3562965 
410500 	 0.3088075 
411000 	 0.2723181 
411500 	 0.2895396 
412000 	 0.3341949 
412500 	 0.2782931 
413000 	 0.297951 
413500 	 0.2740861 
414000 	 0.245857 
414500 	 0.2908714 
415000 	 0.3140551 
415500 	 0.3637008 
416000 	 0.2956245 
416500 	 0.2299862 
417000 	 0.3130535 
417500 	 0.2808257 
418000 	 0.3850848 
418500 	 0.2639723 
419000 	 0.2468307 
419500 	 0.332607 
420000 	 0.2802019 
420500 	 0.2703111 
421000 	 0.3082757 
421500 	 0.3402366 
422000 	 0.2894046 
422500 	 0.2472156 
423000 	 0.2525888 
423500 	 0.3039759 
424000 	 0.3048378 
424500 	 0.2726039 
425000 	 0.338091 
425500 	 0.3047603 
426000 	 0.3912936 
426500 	 0.2791411 
427000 	 0.2832769 
427500 	 0.2842607 
428000 	 0.2957513 
428500 	 0.2907118 
429000 	 0.2854862 
429500 	 0.3190496 
430000 	 0.2863463 
430500 	 0.2485824 
431000 	 0.2875963 
431500 	 0.2879117 
432000 	 0.2971721 
432500 	 0.3021022 
433000 	 0.2577276 
433500 	 0.2968628 
434000 	 0.3110244 
434500 	 0.3132067 
435000 	 0.311908 
435500 	 0.3359307 
436000 	 0.2884575 
436500 	 0.3003468 
437000 	 0.2327797 
437500 	 0.2752723 
438000 	 0.228025 
438500 	 0.2672641 
439000 	 0.3169922 
439500 	 0.3014628 
440000 	 0.3202801 
440500 	 0.2483191 
441000 	 0.2998959 
441500 	 0.3620331 
442000 	 0.2853212 
442500 	 0.3499714 
443000 	 0.2649835 
443500 	 0.2572589 
444000 	 0.2986573 
444500 	 0.3370073 
445000 	 0.2792002 
445500 	 0.299441 
446000 	 0.3952332 
446500 	 0.3426563 
447000 	 0.2650177 
447500 	 0.2786797 
448000 	 0.2891524 
448500 	 0.3188183 
449000 	 0.2491586 
449500 	 0.3281814 
450000 	 0.315539 
450500 	 0.2557389 
451000 	 0.3414171 
451500 	 0.2651376 
452000 	 0.2781464 
452500 	 0.250399 
453000 	 0.3286409 
453500 	 0.3231311 
454000 	 0.2659817 
454500 	 0.2246336 
455000 	 0.3376862 
455500 	 0.2602199 
456000 	 0.2955091 
456500 	 0.3350761 
457000 	 0.2885383 
457500 	 0.3371715 
458000 	 0.253668 
458500 	 0.3471906 
459000 	 0.2928832 
459500 	 0.2236767 
460000 	 0.3411992 
460500 	 0.2954021 
461000 	 0.2730364 
461500 	 0.3329172 
462000 	 0.273638 
462500 	 0.2875347 
463000 	 0.3499495 
463500 	 0.2432384 
464000 	 0.2948841 
464500 	 0.3292415 
465000 	 0.256569 
465500 	 0.2824237 
466000 	 0.2980478 
466500 	 0.3536862 
467000 	 0.297154 
467500 	 0.2638887 
468000 	 0.260831 
468500 	 0.2933508 
469000 	 0.2994448 
469500 	 0.3897412 
470000 	 0.2460238 
470500 	 0.347232 
471000 	 0.2794247 
471500 	 0.3018442 
472000 	 0.3379582 
472500 	 0.3617766 
473000 	 0.3705541 
473500 	 0.2665618 
474000 	 0.2065885 
474500 	 0.382944 
475000 	 0.379391 
475500 	 0.3261407 
476000 	 0.3362955 
476500 	 0.2642012 
477000 	 0.3056346 
477500 	 0.3538838 
478000 	 0.2928605 
478500 	 0.3650061 
479000 	 0.2433989 
479500 	 0.2370956 
480000 	 0.2410183 
480500 	 0.2934358 
481000 	 0.3299109 
481500 	 0.2790862 
482000 	 0.2745854 
482500 	 0.3337075 
483000 	 0.276862 
483500 	 0.3244534 
484000 	 0.2513548 
484500 	 0.2700614 
485000 	 0.2404848 
485500 	 0.3523292 
486000 	 0.3032193 
486500 	 0.2667316 
487000 	 0.3189111 
487500 	 0.2446024 
488000 	 0.2625996 
488500 	 0.3031934 
489000 	 0.2882981 
489500 	 0.3177134 
490000 	 0.279058 
490500 	 0.2823197 
491000 	 0.2926942 
491500 	 0.2898748 
492000 	 0.3150721 
492500 	 0.2920831 
493000 	 0.2787238 
493500 	 0.2654233 
494000 	 0.2603906 
494500 	 0.3282292 
495000 	 0.3131685 
495500 	 0.2811203 
496000 	 0.3153221 
496500 	 0.2772749 
497000 	 0.3006616 
497500 	 0.3574286 
498000 	 0.319184 
498500 	 0.3067727 
499000 	 0.3121756 
499500 	 0.3017272 
500000 	 0.35324 
