iter 	 p
62500 	 0.1903584 
63000 	 0.1784119 
63500 	 0.1840027 
64000 	 0.1791121 
64500 	 0.3363783 
65000 	 0.2256264 
65500 	 0.1972271 
66000 	 0.1733184 
66500 	 0.1984138 
67000 	 0.2197372 
67500 	 0.1765468 
68000 	 0.2362946 
68500 	 0.2656808 
69000 	 0.2262739 
69500 	 0.1521859 
70000 	 0.1611171 
70500 	 0.1278034 
71000 	 0.199015 
71500 	 0.1741072 
72000 	 0.1898728 
72500 	 0.268298 
73000 	 0.1741431 
73500 	 0.191674 
74000 	 0.2033498 
74500 	 0.2277041 
75000 	 0.1160013 
75500 	 0.2488535 
76000 	 0.1772341 
76500 	 0.2482422 
77000 	 0.2025799 
77500 	 0.1681566 
78000 	 0.2071455 
78500 	 0.1716615 
79000 	 0.1431732 
79500 	 0.255273 
80000 	 0.1398937 
80500 	 0.1841448 
81000 	 0.1719827 
81500 	 0.2329399 
82000 	 0.2042714 
82500 	 0.2220792 
83000 	 0.2098194 
83500 	 0.1953219 
84000 	 0.2204015 
84500 	 0.1937238 
85000 	 0.2090127 
85500 	 0.1836819 
86000 	 0.1701565 
86500 	 0.1893553 
87000 	 0.2117518 
87500 	 0.1684886 
88000 	 0.1650537 
88500 	 0.247515 
89000 	 0.2001853 
89500 	 0.1790235 
90000 	 0.1730803 
90500 	 0.153918 
91000 	 0.1775598 
91500 	 0.1453646 
92000 	 0.2723088 
92500 	 0.2654392 
93000 	 0.157056 
93500 	 0.1891132 
94000 	 0.1950425 
94500 	 0.1943203 
95000 	 0.2105249 
95500 	 0.1734643 
96000 	 0.161223 
96500 	 0.2052018 
97000 	 0.1893235 
97500 	 0.2304023 
98000 	 0.1960083 
98500 	 0.1987943 
99000 	 0.2069116 
99500 	 0.2171768 
100000 	 0.1945403 
100500 	 0.2336316 
101000 	 0.191155 
101500 	 0.2385946 
102000 	 0.1888846 
102500 	 0.217913 
103000 	 0.1550004 
103500 	 0.2308513 
104000 	 0.1883241 
104500 	 0.25406 
105000 	 0.2696145 
105500 	 0.2198196 
106000 	 0.2029111 
106500 	 0.2068763 
107000 	 0.2062091 
107500 	 0.2580109 
108000 	 0.1753316 
108500 	 0.1756549 
109000 	 0.2004901 
109500 	 0.235266 
110000 	 0.1897223 
110500 	 0.1859302 
111000 	 0.2047192 
111500 	 0.2276829 
112000 	 0.2125842 
112500 	 0.140708 
113000 	 0.2205437 
113500 	 0.1852742 
114000 	 0.1835139 
114500 	 0.1892032 
115000 	 0.1866873 
115500 	 0.1836384 
116000 	 0.1758746 
116500 	 0.1948793 
117000 	 0.1627472 
117500 	 0.2153464 
118000 	 0.2469777 
118500 	 0.1415829 
119000 	 0.2653287 
119500 	 0.2086938 
120000 	 0.1663821 
120500 	 0.1780439 
121000 	 0.2315026 
121500 	 0.1729825 
122000 	 0.2808609 
122500 	 0.1258576 
123000 	 0.2111198 
123500 	 0.1185301 
124000 	 0.2085085 
124500 	 0.2381635 
125000 	 0.1517576 
125500 	 0.1520101 
126000 	 0.2139116 
126500 	 0.1446894 
127000 	 0.1850704 
127500 	 0.1315664 
128000 	 0.1870385 
128500 	 0.1333625 
129000 	 0.2107412 
129500 	 0.2594358 
130000 	 0.1464392 
130500 	 0.164122 
131000 	 0.1944104 
131500 	 0.2370632 
132000 	 0.1796992 
132500 	 0.1673442 
133000 	 0.2765687 
133500 	 0.1539013 
134000 	 0.1433254 
134500 	 0.2117175 
135000 	 0.2023795 
135500 	 0.1584012 
136000 	 0.1736243 
136500 	 0.1931743 
137000 	 0.1286925 
137500 	 0.1779739 
138000 	 0.1693395 
138500 	 0.1223035 
139000 	 0.1802304 
139500 	 0.2175353 
140000 	 0.2316048 
140500 	 0.2111913 
141000 	 0.1787332 
141500 	 0.1679583 
142000 	 0.1946561 
142500 	 0.1849921 
143000 	 0.1798455 
143500 	 0.222265 
144000 	 0.1940854 
144500 	 0.1469908 
145000 	 0.1562314 
145500 	 0.2026403 
146000 	 0.2020106 
146500 	 0.2212556 
147000 	 0.1859186 
147500 	 0.1872845 
148000 	 0.1320882 
148500 	 0.1385207 
149000 	 0.1322358 
149500 	 0.1620352 
150000 	 0.2330604 
150500 	 0.1521469 
151000 	 0.2049556 
151500 	 0.1698464 
152000 	 0.1984181 
152500 	 0.1612736 
153000 	 0.216174 
153500 	 0.2229887 
154000 	 0.2354958 
154500 	 0.2380602 
155000 	 0.2127466 
155500 	 0.1777117 
156000 	 0.1902456 
156500 	 0.1917994 
157000 	 0.1360203 
157500 	 0.2042222 
158000 	 0.1636159 
158500 	 0.1201656 
159000 	 0.2155123 
159500 	 0.2048204 
160000 	 0.200378 
160500 	 0.1793072 
161000 	 0.1687395 
161500 	 0.1673326 
162000 	 0.1257329 
162500 	 0.1795635 
163000 	 0.1840227 
163500 	 0.1796078 
164000 	 0.1716608 
164500 	 0.2275779 
165000 	 0.1894768 
165500 	 0.2313026 
166000 	 0.2378416 
166500 	 0.1853124 
167000 	 0.1707017 
167500 	 0.1841338 
168000 	 0.1703282 
168500 	 0.308369 
169000 	 0.2176277 
169500 	 0.2008001 
170000 	 0.2112013 
170500 	 0.1439461 
171000 	 0.1806258 
171500 	 0.213041 
172000 	 0.2436429 
172500 	 0.1462763 
173000 	 0.2247543 
173500 	 0.2390206 
174000 	 0.2161225 
174500 	 0.2035524 
175000 	 0.1881324 
175500 	 0.1824231 
176000 	 0.2067336 
176500 	 0.1953545 
177000 	 0.1853753 
177500 	 0.203919 
178000 	 0.1981651 
178500 	 0.1849593 
179000 	 0.1469957 
179500 	 0.1983523 
180000 	 0.1668056 
180500 	 0.2317971 
181000 	 0.1837732 
181500 	 0.2059369 
182000 	 0.2658448 
182500 	 0.2041285 
183000 	 0.1352182 
183500 	 0.1557192 
184000 	 0.1528243 
184500 	 0.1965008 
185000 	 0.2174653 
185500 	 0.2070256 
186000 	 0.1621739 
186500 	 0.228633 
187000 	 0.1449025 
187500 	 0.2436706 
188000 	 0.2165277 
188500 	 0.1959854 
189000 	 0.22552 
189500 	 0.2003989 
190000 	 0.207998 
190500 	 0.1540879 
191000 	 0.1879958 
191500 	 0.2031997 
192000 	 0.2164772 
192500 	 0.2372122 
193000 	 0.1880073 
193500 	 0.1443967 
194000 	 0.2455599 
194500 	 0.2456595 
195000 	 0.1643225 
195500 	 0.1577206 
196000 	 0.1860014 
196500 	 0.1807509 
197000 	 0.2209055 
197500 	 0.1801435 
198000 	 0.2103404 
198500 	 0.2084968 
199000 	 0.1338741 
199500 	 0.1909523 
200000 	 0.2200757 
200500 	 0.1788784 
201000 	 0.2514133 
201500 	 0.2156308 
202000 	 0.2089963 
202500 	 0.2583067 
203000 	 0.2143224 
203500 	 0.237249 
204000 	 0.1920545 
204500 	 0.1861364 
205000 	 0.1221545 
205500 	 0.1643197 
206000 	 0.1642504 
206500 	 0.1807391 
207000 	 0.1974585 
207500 	 0.2461111 
208000 	 0.2268257 
208500 	 0.1875722 
209000 	 0.2620031 
209500 	 0.1883786 
210000 	 0.2355198 
210500 	 0.1536035 
211000 	 0.2151866 
211500 	 0.2520852 
212000 	 0.182391 
212500 	 0.2157482 
213000 	 0.2055934 
213500 	 0.1656278 
214000 	 0.1686162 
214500 	 0.1884463 
215000 	 0.213425 
215500 	 0.1925786 
216000 	 0.1353122 
216500 	 0.2218813 
217000 	 0.240931 
217500 	 0.2107504 
218000 	 0.1737375 
218500 	 0.1728656 
219000 	 0.193016 
219500 	 0.1398546 
220000 	 0.2010715 
220500 	 0.2475625 
221000 	 0.2342336 
221500 	 0.2043506 
222000 	 0.1750864 
222500 	 0.2062265 
223000 	 0.237248 
223500 	 0.2104734 
224000 	 0.1904698 
224500 	 0.2820575 
225000 	 0.1731813 
225500 	 0.1748527 
226000 	 0.1708458 
226500 	 0.2159283 
227000 	 0.2032339 
227500 	 0.1394057 
228000 	 0.202921 
228500 	 0.2087517 
229000 	 0.2191444 
229500 	 0.1750926 
230000 	 0.1553261 
230500 	 0.2091245 
231000 	 0.180797 
231500 	 0.2119219 
232000 	 0.1637934 
232500 	 0.2539578 
233000 	 0.2689996 
233500 	 0.2158196 
234000 	 0.1520779 
234500 	 0.123441 
235000 	 0.1880986 
235500 	 0.2098583 
236000 	 0.1754684 
236500 	 0.2032338 
237000 	 0.192827 
237500 	 0.2696912 
238000 	 0.1520458 
238500 	 0.2050552 
239000 	 0.2183642 
239500 	 0.2187535 
240000 	 0.2031956 
240500 	 0.1606278 
241000 	 0.1579001 
241500 	 0.1786576 
242000 	 0.1790787 
242500 	 0.1799495 
243000 	 0.1841047 
243500 	 0.1522452 
244000 	 0.2106773 
244500 	 0.1592104 
245000 	 0.2425288 
245500 	 0.1488587 
246000 	 0.1539458 
246500 	 0.2184203 
247000 	 0.2025724 
247500 	 0.1387038 
248000 	 0.2333486 
248500 	 0.2107066 
249000 	 0.2321561 
249500 	 0.1790109 
250000 	 0.1915203 
250500 	 0.2448855 
251000 	 0.2373101 
251500 	 0.1673074 
252000 	 0.2387765 
252500 	 0.2327364 
253000 	 0.2508087 
253500 	 0.1995498 
254000 	 0.1620192 
254500 	 0.1811015 
255000 	 0.1902958 
255500 	 0.2108046 
256000 	 0.1992441 
256500 	 0.1395758 
257000 	 0.1745752 
257500 	 0.163867 
258000 	 0.1852339 
258500 	 0.1804738 
259000 	 0.1538037 
259500 	 0.2196872 
260000 	 0.2087406 
260500 	 0.1725833 
261000 	 0.1321442 
261500 	 0.2288888 
262000 	 0.2091114 
262500 	 0.1724698 
263000 	 0.1980846 
263500 	 0.1942826 
264000 	 0.1667957 
264500 	 0.2177648 
265000 	 0.1920053 
265500 	 0.2411533 
266000 	 0.2072657 
266500 	 0.1917469 
267000 	 0.1974321 
267500 	 0.1852535 
268000 	 0.2119325 
268500 	 0.1924899 
269000 	 0.183397 
269500 	 0.1929708 
270000 	 0.1972038 
270500 	 0.2003985 
271000 	 0.1546053 
271500 	 0.1666637 
272000 	 0.1789139 
272500 	 0.2118382 
273000 	 0.1822565 
273500 	 0.1364319 
274000 	 0.2848439 
274500 	 0.1445205 
275000 	 0.2171106 
275500 	 0.2677028 
276000 	 0.1720936 
276500 	 0.2695198 
277000 	 0.2183342 
277500 	 0.206761 
278000 	 0.1808685 
278500 	 0.2261076 
279000 	 0.2854924 
279500 	 0.255199 
280000 	 0.1392777 
280500 	 0.1560063 
281000 	 0.1853178 
281500 	 0.1455833 
282000 	 0.1773766 
282500 	 0.1778822 
283000 	 0.2191428 
283500 	 0.1507195 
284000 	 0.1847719 
284500 	 0.2393069 
285000 	 0.2227621 
285500 	 0.1892548 
286000 	 0.2533269 
286500 	 0.2118198 
287000 	 0.218408 
287500 	 0.1975594 
288000 	 0.2127676 
288500 	 0.1463411 
289000 	 0.1927368 
289500 	 0.167062 
290000 	 0.216272 
290500 	 0.174228 
291000 	 0.2595267 
291500 	 0.2718643 
292000 	 0.1987979 
292500 	 0.2554854 
293000 	 0.1697498 
293500 	 0.2193592 
294000 	 0.1291407 
294500 	 0.1871878 
295000 	 0.2155624 
295500 	 0.1990632 
296000 	 0.2004009 
296500 	 0.1955141 
297000 	 0.2339342 
297500 	 0.2511211 
298000 	 0.2139279 
298500 	 0.2048586 
299000 	 0.2170966 
299500 	 0.217468 
300000 	 0.1473859 
300500 	 0.1289745 
301000 	 0.2639448 
301500 	 0.2035229 
302000 	 0.1754375 
302500 	 0.190548 
303000 	 0.1895536 
303500 	 0.175766 
304000 	 0.2068483 
304500 	 0.1741751 
305000 	 0.1318834 
305500 	 0.2024755 
306000 	 0.2636798 
306500 	 0.1716184 
307000 	 0.1826511 
307500 	 0.1693564 
308000 	 0.2274538 
308500 	 0.1654984 
309000 	 0.204666 
309500 	 0.1909738 
310000 	 0.2188587 
310500 	 0.2066718 
311000 	 0.1786653 
311500 	 0.257142 
312000 	 0.1528382 
312500 	 0.2278288 
313000 	 0.289018 
313500 	 0.2591249 
314000 	 0.2508111 
314500 	 0.1609502 
315000 	 0.211707 
315500 	 0.2305893 
316000 	 0.2212101 
316500 	 0.1758235 
317000 	 0.1353489 
317500 	 0.1408512 
318000 	 0.251169 
318500 	 0.1686575 
319000 	 0.188113 
319500 	 0.1284889 
320000 	 0.1287547 
320500 	 0.1698741 
321000 	 0.1689333 
321500 	 0.1818196 
322000 	 0.1593365 
322500 	 0.2242221 
323000 	 0.2342946 
323500 	 0.2300228 
324000 	 0.2033138 
324500 	 0.229188 
325000 	 0.1844192 
325500 	 0.1786277 
326000 	 0.2062299 
326500 	 0.2150296 
327000 	 0.1990369 
327500 	 0.226975 
328000 	 0.210486 
328500 	 0.201211 
329000 	 0.1353571 
329500 	 0.140696 
330000 	 0.2030136 
330500 	 0.1417305 
331000 	 0.1507224 
331500 	 0.1529754 
332000 	 0.1362661 
332500 	 0.1699464 
333000 	 0.1810225 
333500 	 0.2743412 
334000 	 0.1589143 
334500 	 0.1888237 
335000 	 0.2202729 
335500 	 0.2273747 
336000 	 0.192121 
336500 	 0.1531766 
337000 	 0.2019867 
337500 	 0.1806578 
338000 	 0.2088379 
338500 	 0.1669492 
339000 	 0.1510098 
339500 	 0.2501984 
340000 	 0.2323786 
340500 	 0.2830566 
341000 	 0.1925783 
341500 	 0.1731233 
342000 	 0.1469469 
342500 	 0.2060821 
343000 	 0.1490605 
343500 	 0.2006446 
344000 	 0.2294259 
344500 	 0.1904865 
345000 	 0.2049826 
345500 	 0.2532549 
346000 	 0.2243647 
346500 	 0.192403 
347000 	 0.1882914 
347500 	 0.2052875 
348000 	 0.2006231 
348500 	 0.1885356 
349000 	 0.1840442 
349500 	 0.2618329 
350000 	 0.1930573 
350500 	 0.2282852 
351000 	 0.1267404 
351500 	 0.1540778 
352000 	 0.1917074 
352500 	 0.1357104 
353000 	 0.1592494 
353500 	 0.1919144 
354000 	 0.1873994 
354500 	 0.1607143 
355000 	 0.1468442 
355500 	 0.248988 
356000 	 0.152825 
356500 	 0.2464788 
357000 	 0.1408717 
357500 	 0.1597694 
358000 	 0.1946831 
358500 	 0.1936678 
359000 	 0.2079172 
359500 	 0.1730154 
360000 	 0.1607722 
360500 	 0.2010253 
361000 	 0.1830008 
361500 	 0.2103389 
362000 	 0.1925819 
362500 	 0.1981324 
363000 	 0.1998168 
363500 	 0.1760374 
364000 	 0.2310711 
364500 	 0.2124786 
365000 	 0.2175824 
365500 	 0.2045732 
366000 	 0.1769149 
366500 	 0.2021746 
367000 	 0.230603 
367500 	 0.173622 
368000 	 0.2559014 
368500 	 0.1913927 
369000 	 0.2014651 
369500 	 0.1971412 
370000 	 0.1871971 
370500 	 0.2287611 
371000 	 0.1852421 
371500 	 0.2290853 
372000 	 0.2908366 
372500 	 0.1710588 
373000 	 0.1713898 
373500 	 0.2477942 
374000 	 0.1683103 
374500 	 0.1710521 
375000 	 0.2672057 
375500 	 0.2341315 
376000 	 0.1732482 
376500 	 0.1836588 
377000 	 0.2196739 
377500 	 0.1909701 
378000 	 0.1774075 
378500 	 0.2051547 
379000 	 0.1679463 
379500 	 0.2002638 
380000 	 0.1966968 
380500 	 0.209672 
381000 	 0.2430487 
381500 	 0.1633254 
382000 	 0.1881193 
382500 	 0.1928794 
383000 	 0.1652835 
383500 	 0.2076511 
384000 	 0.2136461 
384500 	 0.1800245 
385000 	 0.1982923 
385500 	 0.13263 
386000 	 0.1747338 
386500 	 0.22976 
387000 	 0.216613 
387500 	 0.09783109 
388000 	 0.2137199 
388500 	 0.230231 
389000 	 0.1712284 
389500 	 0.197063 
390000 	 0.2576107 
390500 	 0.1764878 
391000 	 0.2553537 
391500 	 0.2477585 
392000 	 0.2264272 
392500 	 0.1689304 
393000 	 0.1500231 
393500 	 0.1856023 
394000 	 0.1614157 
394500 	 0.2640536 
395000 	 0.1927332 
395500 	 0.1382459 
396000 	 0.1717273 
396500 	 0.1528002 
397000 	 0.163027 
397500 	 0.1927736 
398000 	 0.2331236 
398500 	 0.3567752 
399000 	 0.209532 
399500 	 0.2387703 
400000 	 0.2499209 
400500 	 0.1398747 
401000 	 0.2393088 
401500 	 0.1756452 
402000 	 0.1719344 
402500 	 0.1478105 
403000 	 0.2566945 
403500 	 0.226484 
404000 	 0.1844264 
404500 	 0.1820953 
405000 	 0.2333414 
405500 	 0.2279105 
406000 	 0.1881865 
406500 	 0.2040002 
407000 	 0.1782657 
407500 	 0.1399536 
408000 	 0.2437921 
408500 	 0.1752499 
409000 	 0.226601 
409500 	 0.1643273 
410000 	 0.2489955 
410500 	 0.1993328 
411000 	 0.1427268 
411500 	 0.2212256 
412000 	 0.1539082 
412500 	 0.1889919 
413000 	 0.2172744 
413500 	 0.159399 
414000 	 0.2306818 
414500 	 0.2015832 
415000 	 0.1807012 
415500 	 0.1903032 
416000 	 0.1515433 
416500 	 0.2015058 
417000 	 0.1735325 
417500 	 0.1717821 
418000 	 0.2306388 
418500 	 0.2421609 
419000 	 0.2145174 
419500 	 0.2035931 
420000 	 0.1946435 
420500 	 0.2358987 
421000 	 0.1554806 
421500 	 0.2225595 
422000 	 0.1480681 
422500 	 0.1921736 
423000 	 0.1883194 
423500 	 0.2585082 
424000 	 0.1793792 
424500 	 0.2048296 
425000 	 0.1936802 
425500 	 0.1934183 
426000 	 0.1519074 
426500 	 0.2080661 
427000 	 0.2248094 
427500 	 0.2087675 
428000 	 0.196559 
428500 	 0.1563417 
429000 	 0.2266536 
429500 	 0.1838606 
430000 	 0.1448574 
430500 	 0.2372536 
431000 	 0.1981353 
431500 	 0.1917526 
432000 	 0.168292 
432500 	 0.2305806 
433000 	 0.1888421 
433500 	 0.09533069 
434000 	 0.2208716 
434500 	 0.1214157 
435000 	 0.1870328 
435500 	 0.1875763 
436000 	 0.1501551 
436500 	 0.1448423 
437000 	 0.1911574 
437500 	 0.1512144 
438000 	 0.1699239 
438500 	 0.2224538 
439000 	 0.1826276 
439500 	 0.1880235 
440000 	 0.2567104 
440500 	 0.1983599 
441000 	 0.1790051 
441500 	 0.2271733 
442000 	 0.2057281 
442500 	 0.1823232 
443000 	 0.242053 
443500 	 0.1142277 
444000 	 0.1780694 
444500 	 0.1548286 
445000 	 0.1663116 
445500 	 0.2380433 
446000 	 0.2211503 
446500 	 0.1861396 
447000 	 0.1974555 
447500 	 0.2204453 
448000 	 0.2381405 
448500 	 0.1824447 
449000 	 0.1646635 
449500 	 0.203504 
450000 	 0.230129 
450500 	 0.2519536 
451000 	 0.2073175 
451500 	 0.2242622 
452000 	 0.205345 
452500 	 0.21066 
453000 	 0.1751182 
453500 	 0.2218558 
454000 	 0.16988 
454500 	 0.2179752 
455000 	 0.2061 
455500 	 0.2671081 
456000 	 0.238654 
456500 	 0.2305128 
457000 	 0.2217509 
457500 	 0.2132967 
458000 	 0.2314686 
458500 	 0.2125282 
459000 	 0.1653448 
459500 	 0.17802 
460000 	 0.2166312 
460500 	 0.1412468 
461000 	 0.2022293 
461500 	 0.1474947 
462000 	 0.232043 
462500 	 0.1802613 
463000 	 0.2151239 
463500 	 0.1405081 
464000 	 0.1175505 
464500 	 0.2109235 
465000 	 0.1659183 
465500 	 0.1517799 
466000 	 0.3073788 
466500 	 0.1891226 
467000 	 0.202024 
467500 	 0.1897762 
468000 	 0.165286 
468500 	 0.2126461 
469000 	 0.2515253 
469500 	 0.1851085 
470000 	 0.2632731 
470500 	 0.2384916 
471000 	 0.1567994 
471500 	 0.2628824 
472000 	 0.2262094 
472500 	 0.1663147 
473000 	 0.2008669 
473500 	 0.2064484 
474000 	 0.2513643 
474500 	 0.2408142 
475000 	 0.225829 
475500 	 0.1726801 
476000 	 0.2252481 
476500 	 0.2000915 
477000 	 0.1461931 
477500 	 0.1618672 
478000 	 0.2050086 
478500 	 0.1447601 
479000 	 0.1299336 
479500 	 0.2309659 
480000 	 0.1969174 
480500 	 0.1859752 
481000 	 0.1807301 
481500 	 0.2027425 
482000 	 0.2335435 
482500 	 0.2542865 
483000 	 0.2130266 
483500 	 0.234658 
484000 	 0.2330374 
484500 	 0.1962615 
485000 	 0.2249095 
485500 	 0.1846074 
486000 	 0.1592792 
486500 	 0.1461207 
487000 	 0.222931 
487500 	 0.1772266 
488000 	 0.1759132 
488500 	 0.2057005 
489000 	 0.2304037 
489500 	 0.2609131 
490000 	 0.2438668 
490500 	 0.2044787 
491000 	 0.2635068 
491500 	 0.1496451 
492000 	 0.2278996 
492500 	 0.2004897 
493000 	 0.243894 
493500 	 0.2609147 
494000 	 0.2177909 
494500 	 0.1977877 
495000 	 0.1646553 
495500 	 0.2370716 
496000 	 0.2262009 
496500 	 0.148658 
497000 	 0.2391842 
497500 	 0.1376129 
498000 	 0.191922 
498500 	 0.2431279 
499000 	 0.1758581 
499500 	 0.2690937 
500000 	 0.1544754 
