iter 	 p
128000 	 0.2805968 
128500 	 0.2788925 
129000 	 0.3020021 
129500 	 0.255326 
130000 	 0.2489214 
130500 	 0.2607863 
131000 	 0.2979442 
131500 	 0.3371158 
132000 	 0.2821624 
132500 	 0.2788822 
133000 	 0.2717798 
133500 	 0.3191398 
134000 	 0.2712168 
134500 	 0.3085721 
135000 	 0.3627847 
135500 	 0.3399134 
136000 	 0.2721657 
136500 	 0.2187401 
137000 	 0.2768407 
137500 	 0.2867442 
138000 	 0.2984691 
138500 	 0.2375122 
139000 	 0.2627495 
139500 	 0.3126114 
140000 	 0.3048372 
140500 	 0.3403315 
141000 	 0.3413265 
141500 	 0.3526583 
142000 	 0.3173685 
142500 	 0.3296316 
143000 	 0.3218414 
143500 	 0.2711512 
144000 	 0.2932575 
144500 	 0.2743781 
145000 	 0.3295452 
145500 	 0.2205894 
146000 	 0.2314271 
146500 	 0.323552 
147000 	 0.3078038 
147500 	 0.2113014 
148000 	 0.2955939 
148500 	 0.287762 
149000 	 0.294134 
149500 	 0.2550337 
150000 	 0.3050709 
150500 	 0.2845534 
151000 	 0.3316271 
151500 	 0.2677861 
152000 	 0.2573735 
152500 	 0.3398977 
153000 	 0.3514407 
153500 	 0.2918421 
154000 	 0.2941686 
154500 	 0.2621302 
155000 	 0.2689354 
155500 	 0.2111735 
156000 	 0.3080073 
156500 	 0.2242584 
157000 	 0.325074 
157500 	 0.2950519 
158000 	 0.261323 
158500 	 0.285766 
159000 	 0.3024722 
159500 	 0.278168 
160000 	 0.251914 
160500 	 0.327803 
161000 	 0.3347838 
161500 	 0.2911742 
162000 	 0.2723352 
162500 	 0.3006377 
163000 	 0.3249646 
163500 	 0.3418676 
164000 	 0.2574805 
164500 	 0.3174854 
165000 	 0.3018729 
165500 	 0.2502679 
166000 	 0.3406737 
166500 	 0.2571866 
167000 	 0.3536902 
167500 	 0.26366 
168000 	 0.2389621 
168500 	 0.3070237 
169000 	 0.2878855 
169500 	 0.267471 
170000 	 0.2821158 
170500 	 0.259271 
171000 	 0.3227076 
171500 	 0.2845322 
172000 	 0.2839299 
172500 	 0.3377449 
173000 	 0.2010905 
173500 	 0.2748305 
174000 	 0.2759578 
174500 	 0.1724179 
175000 	 0.2872654 
175500 	 0.2386889 
176000 	 0.3741441 
176500 	 0.241823 
177000 	 0.2705056 
177500 	 0.2423472 
178000 	 0.2837648 
178500 	 0.2944014 
179000 	 0.3143327 
179500 	 0.3269721 
180000 	 0.2623946 
180500 	 0.2312566 
181000 	 0.2645297 
181500 	 0.3562695 
182000 	 0.2950606 
182500 	 0.2472633 
183000 	 0.24391 
183500 	 0.2951107 
184000 	 0.2995941 
184500 	 0.2818066 
185000 	 0.2738402 
185500 	 0.2881938 
186000 	 0.2673812 
186500 	 0.3089001 
187000 	 0.2891731 
187500 	 0.2908663 
188000 	 0.2362836 
188500 	 0.329763 
189000 	 0.3072304 
189500 	 0.3494875 
190000 	 0.2654241 
190500 	 0.2824736 
191000 	 0.2509538 
191500 	 0.2736561 
192000 	 0.3001784 
192500 	 0.3343518 
193000 	 0.2521434 
193500 	 0.3230924 
194000 	 0.3156241 
194500 	 0.2704176 
195000 	 0.2837803 
195500 	 0.3513181 
196000 	 0.2893505 
196500 	 0.2614054 
197000 	 0.2492776 
197500 	 0.3229177 
198000 	 0.2778234 
198500 	 0.2820818 
199000 	 0.2398996 
199500 	 0.3827275 
200000 	 0.210087 
200500 	 0.35335 
201000 	 0.2770872 
201500 	 0.3068278 
202000 	 0.2835661 
202500 	 0.2624907 
203000 	 0.2093169 
203500 	 0.2825093 
204000 	 0.3046904 
204500 	 0.2919468 
205000 	 0.3042311 
205500 	 0.2831297 
206000 	 0.3448892 
206500 	 0.2881907 
207000 	 0.2901679 
207500 	 0.2864995 
208000 	 0.3081054 
208500 	 0.3025845 
209000 	 0.2900313 
209500 	 0.2644603 
210000 	 0.3005202 
210500 	 0.3364158 
211000 	 0.3604044 
211500 	 0.2482609 
212000 	 0.2473267 
212500 	 0.2618031 
213000 	 0.2835413 
213500 	 0.3105818 
214000 	 0.2872522 
214500 	 0.2626203 
215000 	 0.2057732 
215500 	 0.3573866 
216000 	 0.3223253 
216500 	 0.311091 
217000 	 0.302146 
217500 	 0.3613367 
218000 	 0.277638 
218500 	 0.3038344 
219000 	 0.2929301 
219500 	 0.3435517 
220000 	 0.3148642 
220500 	 0.2573455 
221000 	 0.2433553 
221500 	 0.276924 
222000 	 0.3641939 
222500 	 0.2460429 
223000 	 0.3104988 
223500 	 0.2852814 
224000 	 0.2582414 
224500 	 0.2595493 
225000 	 0.287269 
225500 	 0.2940075 
226000 	 0.298474 
226500 	 0.257608 
227000 	 0.2591636 
227500 	 0.2286763 
228000 	 0.3255391 
228500 	 0.3102621 
229000 	 0.3182178 
229500 	 0.2239133 
230000 	 0.276413 
230500 	 0.2798435 
231000 	 0.2814729 
231500 	 0.3334105 
232000 	 0.36664 
232500 	 0.2551697 
233000 	 0.2527596 
233500 	 0.3507587 
234000 	 0.1962742 
234500 	 0.2814923 
235000 	 0.2487873 
235500 	 0.2516051 
236000 	 0.3744292 
236500 	 0.337474 
237000 	 0.2614899 
237500 	 0.3138688 
238000 	 0.3597324 
238500 	 0.2952034 
239000 	 0.3563594 
239500 	 0.2895425 
240000 	 0.2178397 
240500 	 0.2598541 
241000 	 0.340138 
241500 	 0.2056206 
242000 	 0.2939368 
242500 	 0.306631 
243000 	 0.3573451 
243500 	 0.3341961 
244000 	 0.3004672 
244500 	 0.3411297 
245000 	 0.3028859 
245500 	 0.2658722 
246000 	 0.3330056 
246500 	 0.3264521 
247000 	 0.3346574 
247500 	 0.2828527 
248000 	 0.2636375 
248500 	 0.2631903 
249000 	 0.3521301 
249500 	 0.3044581 
250000 	 0.2187636 
250500 	 0.3072091 
251000 	 0.2487416 
251500 	 0.3119329 
252000 	 0.293844 
252500 	 0.3109551 
253000 	 0.337755 
253500 	 0.2447553 
254000 	 0.2570555 
254500 	 0.256193 
255000 	 0.2241597 
255500 	 0.4338803 
256000 	 0.2917094 
256500 	 0.25242 
257000 	 0.2728073 
257500 	 0.229283 
258000 	 0.3994249 
258500 	 0.2268464 
259000 	 0.2508511 
259500 	 0.2787903 
260000 	 0.3257175 
260500 	 0.2434971 
261000 	 0.346006 
261500 	 0.2344491 
262000 	 0.3879991 
262500 	 0.2760489 
263000 	 0.2824872 
263500 	 0.30655 
264000 	 0.31519 
264500 	 0.2792934 
265000 	 0.2899988 
265500 	 0.3052674 
266000 	 0.2122609 
266500 	 0.2662979 
267000 	 0.2551115 
267500 	 0.3057728 
268000 	 0.2830597 
268500 	 0.2423412 
269000 	 0.3304281 
269500 	 0.2775459 
270000 	 0.2554684 
270500 	 0.2493161 
271000 	 0.2593677 
271500 	 0.2736322 
272000 	 0.2875208 
272500 	 0.276563 
273000 	 0.2374247 
273500 	 0.2055152 
274000 	 0.2037521 
274500 	 0.2840934 
275000 	 0.2647681 
275500 	 0.2777957 
276000 	 0.2151656 
276500 	 0.3127502 
277000 	 0.339319 
277500 	 0.286313 
278000 	 0.3070015 
278500 	 0.2336054 
279000 	 0.2388494 
279500 	 0.291688 
280000 	 0.2435852 
280500 	 0.2565621 
281000 	 0.307076 
281500 	 0.2988307 
282000 	 0.2793444 
282500 	 0.2689829 
283000 	 0.2464537 
283500 	 0.3041919 
284000 	 0.2957213 
284500 	 0.2614216 
285000 	 0.2588186 
285500 	 0.2749811 
286000 	 0.3060702 
286500 	 0.220186 
287000 	 0.3251068 
287500 	 0.3342291 
288000 	 0.246779 
288500 	 0.3263369 
289000 	 0.3381619 
289500 	 0.2883709 
290000 	 0.2530622 
290500 	 0.235779 
291000 	 0.3554462 
291500 	 0.2613518 
292000 	 0.2575772 
292500 	 0.2260615 
293000 	 0.2000812 
293500 	 0.2309973 
294000 	 0.3545382 
294500 	 0.2709878 
295000 	 0.3254742 
295500 	 0.2748349 
296000 	 0.3228482 
296500 	 0.2450228 
297000 	 0.2920673 
297500 	 0.2902644 
298000 	 0.4031439 
298500 	 0.2549133 
299000 	 0.2535993 
299500 	 0.2907514 
300000 	 0.2882598 
300500 	 0.2720582 
301000 	 0.2934294 
301500 	 0.378763 
302000 	 0.353128 
302500 	 0.3053976 
303000 	 0.2902723 
303500 	 0.2627733 
304000 	 0.3701489 
304500 	 0.240796 
305000 	 0.2926254 
305500 	 0.2995681 
306000 	 0.2817022 
306500 	 0.3141834 
307000 	 0.2703895 
307500 	 0.2572186 
308000 	 0.2568702 
308500 	 0.3541304 
309000 	 0.2512664 
309500 	 0.2244851 
310000 	 0.26949 
310500 	 0.236631 
311000 	 0.2614867 
311500 	 0.2890298 
312000 	 0.293381 
312500 	 0.2877779 
313000 	 0.3099064 
313500 	 0.3042903 
314000 	 0.3854935 
314500 	 0.2915878 
315000 	 0.2647434 
315500 	 0.2623919 
316000 	 0.2768135 
316500 	 0.2452816 
317000 	 0.2233018 
317500 	 0.2612784 
318000 	 0.3776144 
318500 	 0.3398455 
319000 	 0.2474269 
319500 	 0.2835166 
320000 	 0.3124373 
320500 	 0.265587 
321000 	 0.305333 
321500 	 0.3147967 
322000 	 0.2425656 
322500 	 0.3313179 
323000 	 0.2761046 
323500 	 0.3102365 
324000 	 0.2966656 
324500 	 0.3202341 
325000 	 0.33483 
325500 	 0.3104173 
326000 	 0.3344759 
326500 	 0.3260407 
327000 	 0.2986887 
327500 	 0.3240752 
328000 	 0.2573251 
328500 	 0.2707805 
329000 	 0.2445894 
329500 	 0.2394815 
330000 	 0.2386703 
330500 	 0.2773961 
331000 	 0.2698068 
331500 	 0.2231459 
332000 	 0.235987 
332500 	 0.2785367 
333000 	 0.3173773 
333500 	 0.2566455 
334000 	 0.2952505 
334500 	 0.2084581 
335000 	 0.3144399 
335500 	 0.2837812 
336000 	 0.1831401 
336500 	 0.3058962 
337000 	 0.3517005 
337500 	 0.2671882 
338000 	 0.2751158 
338500 	 0.2479569 
339000 	 0.343117 
339500 	 0.2405117 
340000 	 0.2039918 
340500 	 0.322343 
341000 	 0.2727435 
341500 	 0.3327864 
342000 	 0.2728467 
342500 	 0.3176676 
343000 	 0.2742636 
343500 	 0.2707711 
344000 	 0.2655097 
344500 	 0.260403 
345000 	 0.2833104 
345500 	 0.2683745 
346000 	 0.3005293 
346500 	 0.3558899 
347000 	 0.3072045 
347500 	 0.2573479 
348000 	 0.2763057 
348500 	 0.2647416 
349000 	 0.2595103 
349500 	 0.2915823 
350000 	 0.3177 
350500 	 0.26439 
351000 	 0.27045 
351500 	 0.2166358 
352000 	 0.2484074 
352500 	 0.2616858 
353000 	 0.3079597 
353500 	 0.3390247 
354000 	 0.3009646 
354500 	 0.2408367 
355000 	 0.3011488 
355500 	 0.3093835 
356000 	 0.3020957 
356500 	 0.3379127 
357000 	 0.3268423 
357500 	 0.2600626 
358000 	 0.2718235 
358500 	 0.230217 
359000 	 0.1896647 
359500 	 0.2332674 
360000 	 0.2856357 
360500 	 0.3129128 
361000 	 0.2524466 
361500 	 0.2720531 
362000 	 0.2573957 
362500 	 0.2992305 
363000 	 0.2896315 
363500 	 0.3344193 
364000 	 0.2979073 
364500 	 0.2824751 
365000 	 0.2799005 
365500 	 0.3055284 
366000 	 0.3216674 
366500 	 0.3382451 
367000 	 0.280657 
367500 	 0.3332182 
368000 	 0.2858977 
368500 	 0.2910591 
369000 	 0.2585426 
369500 	 0.2745832 
370000 	 0.2416768 
370500 	 0.2166411 
371000 	 0.2744458 
371500 	 0.2142716 
372000 	 0.2138519 
372500 	 0.3147032 
373000 	 0.2577694 
373500 	 0.3345586 
374000 	 0.3624843 
374500 	 0.3253896 
375000 	 0.2961651 
375500 	 0.245779 
376000 	 0.243777 
376500 	 0.3439198 
377000 	 0.2386175 
377500 	 0.2922088 
378000 	 0.278897 
378500 	 0.2156165 
379000 	 0.2870388 
379500 	 0.2274189 
380000 	 0.3489441 
380500 	 0.3316225 
381000 	 0.2733681 
381500 	 0.2731275 
382000 	 0.351701 
382500 	 0.2826683 
383000 	 0.2677606 
383500 	 0.3019543 
384000 	 0.2532267 
384500 	 0.262327 
385000 	 0.2445439 
385500 	 0.2463671 
386000 	 0.2276797 
386500 	 0.3501795 
387000 	 0.2504842 
387500 	 0.282473 
388000 	 0.2815991 
388500 	 0.2575807 
389000 	 0.2254446 
389500 	 0.3020496 
390000 	 0.3038156 
390500 	 0.3252464 
391000 	 0.3116 
391500 	 0.2316442 
392000 	 0.3041364 
392500 	 0.2434815 
393000 	 0.295654 
393500 	 0.3933628 
394000 	 0.2789085 
394500 	 0.299677 
395000 	 0.2775486 
395500 	 0.2724956 
396000 	 0.2658955 
396500 	 0.2901725 
397000 	 0.2215761 
397500 	 0.2994165 
398000 	 0.2175644 
398500 	 0.2610917 
399000 	 0.2674933 
399500 	 0.2386366 
400000 	 0.3194479 
400500 	 0.228285 
401000 	 0.3154955 
401500 	 0.2599597 
402000 	 0.2948145 
402500 	 0.263163 
403000 	 0.2850008 
403500 	 0.2746626 
404000 	 0.315513 
404500 	 0.2845021 
405000 	 0.2767995 
405500 	 0.2493938 
406000 	 0.3431644 
406500 	 0.3151186 
407000 	 0.3137651 
407500 	 0.3241681 
408000 	 0.2883553 
408500 	 0.2872841 
409000 	 0.4129527 
409500 	 0.2721593 
410000 	 0.222956 
410500 	 0.2660013 
411000 	 0.233139 
411500 	 0.2403757 
412000 	 0.272251 
412500 	 0.2730344 
413000 	 0.256553 
413500 	 0.337316 
414000 	 0.2999041 
414500 	 0.272793 
415000 	 0.335243 
415500 	 0.3373639 
416000 	 0.2933525 
416500 	 0.3294457 
417000 	 0.30578 
417500 	 0.2808817 
418000 	 0.2534519 
418500 	 0.3557406 
419000 	 0.279711 
419500 	 0.3235234 
420000 	 0.2798165 
420500 	 0.299183 
421000 	 0.298928 
421500 	 0.282725 
422000 	 0.2535822 
422500 	 0.3430978 
423000 	 0.250145 
423500 	 0.2687133 
424000 	 0.3026841 
424500 	 0.2879441 
425000 	 0.2935897 
425500 	 0.3055664 
426000 	 0.2288244 
426500 	 0.253955 
427000 	 0.2573403 
427500 	 0.2352528 
428000 	 0.2597293 
428500 	 0.3151991 
429000 	 0.3091427 
429500 	 0.272469 
430000 	 0.2582224 
430500 	 0.3152887 
431000 	 0.3042303 
431500 	 0.3203092 
432000 	 0.3180745 
432500 	 0.2451613 
433000 	 0.3211739 
433500 	 0.2953683 
434000 	 0.2809201 
434500 	 0.2718285 
435000 	 0.2881783 
435500 	 0.24645 
436000 	 0.2350354 
436500 	 0.3222344 
437000 	 0.3054352 
437500 	 0.2758275 
438000 	 0.2792993 
438500 	 0.3280738 
439000 	 0.259212 
439500 	 0.2824231 
440000 	 0.2377938 
440500 	 0.2416779 
441000 	 0.3006729 
441500 	 0.2700332 
442000 	 0.3045163 
442500 	 0.2841101 
443000 	 0.2780597 
443500 	 0.3156379 
444000 	 0.3103031 
444500 	 0.2733112 
445000 	 0.2931747 
445500 	 0.2733631 
446000 	 0.2170033 
446500 	 0.335282 
447000 	 0.193899 
447500 	 0.3275565 
448000 	 0.2607896 
448500 	 0.3119567 
449000 	 0.3366673 
449500 	 0.3177617 
450000 	 0.2652303 
450500 	 0.2856074 
451000 	 0.244518 
451500 	 0.3387371 
452000 	 0.2539679 
452500 	 0.2765121 
453000 	 0.3048242 
453500 	 0.298511 
454000 	 0.290483 
454500 	 0.3338733 
455000 	 0.3050724 
455500 	 0.2424719 
456000 	 0.2181678 
456500 	 0.2820497 
457000 	 0.3457552 
457500 	 0.2962183 
458000 	 0.3044051 
458500 	 0.3198829 
459000 	 0.2485564 
459500 	 0.3462818 
460000 	 0.2836463 
460500 	 0.340755 
461000 	 0.2210183 
461500 	 0.3189021 
462000 	 0.2396505 
462500 	 0.3059183 
463000 	 0.2553117 
463500 	 0.3395358 
464000 	 0.1916546 
464500 	 0.3012777 
465000 	 0.3312422 
465500 	 0.2560888 
466000 	 0.2961396 
466500 	 0.2912897 
467000 	 0.2342544 
467500 	 0.2901589 
468000 	 0.270422 
468500 	 0.2484265 
469000 	 0.3250081 
469500 	 0.2464746 
470000 	 0.3288791 
470500 	 0.2498486 
471000 	 0.2378941 
471500 	 0.2675591 
472000 	 0.2875076 
472500 	 0.2815112 
473000 	 0.2921676 
473500 	 0.3302046 
474000 	 0.2696643 
474500 	 0.299052 
475000 	 0.3230874 
475500 	 0.3187386 
476000 	 0.3522448 
476500 	 0.2269396 
477000 	 0.3474852 
477500 	 0.2416163 
478000 	 0.2866078 
478500 	 0.221119 
479000 	 0.3231742 
479500 	 0.2440806 
480000 	 0.2638049 
480500 	 0.2819133 
481000 	 0.2910837 
481500 	 0.2412326 
482000 	 0.2879197 
482500 	 0.3656185 
483000 	 0.358557 
483500 	 0.2922126 
484000 	 0.2613223 
484500 	 0.2326765 
485000 	 0.291911 
485500 	 0.2497124 
486000 	 0.2845549 
486500 	 0.3334007 
487000 	 0.2750779 
487500 	 0.2734925 
488000 	 0.2793361 
488500 	 0.3507036 
489000 	 0.2704001 
489500 	 0.2734204 
490000 	 0.2476728 
490500 	 0.2925475 
491000 	 0.3079456 
491500 	 0.2169118 
492000 	 0.3236965 
492500 	 0.2782905 
493000 	 0.256581 
493500 	 0.2978308 
494000 	 0.3160153 
494500 	 0.2968022 
495000 	 0.2514525 
495500 	 0.3026459 
496000 	 0.244642 
496500 	 0.2634276 
497000 	 0.2434131 
497500 	 0.2880103 
498000 	 0.3437618 
498500 	 0.3269496 
499000 	 0.3066509 
499500 	 0.2771369 
500000 	 0.2864133 
