iter 	 p
256000 	 0.2117947 
256500 	 0.2294811 
257000 	 0.3121511 
257500 	 0.1915445 
258000 	 0.2657875 
258500 	 0.2826139 
259000 	 0.2020655 
259500 	 0.3111287 
260000 	 0.1045778 
260500 	 0.3189327 
261000 	 0.1838311 
261500 	 0.3031432 
262000 	 0.3281517 
262500 	 0.3432982 
263000 	 0.2268331 
263500 	 0.322761 
264000 	 0.2648307 
264500 	 0.3024392 
265000 	 0.2410209 
265500 	 0.2376843 
266000 	 0.3066819 
266500 	 0.2835175 
267000 	 0.3797796 
267500 	 0.2545178 
268000 	 0.3111899 
268500 	 0.1822229 
269000 	 0.142056 
269500 	 0.1692444 
270000 	 0.2330362 
270500 	 0.1513575 
271000 	 0.2313436 
271500 	 0.3104659 
272000 	 0.1598609 
272500 	 0.2774524 
273000 	 0.2009191 
273500 	 0.2737031 
274000 	 0.1544671 
274500 	 0.2510657 
275000 	 0.3082928 
275500 	 0.467757 
276000 	 0.3815073 
276500 	 0.2555066 
277000 	 0.325889 
277500 	 0.1930436 
278000 	 0.2459715 
278500 	 0.2519048 
279000 	 0.1984862 
279500 	 0.1103943 
280000 	 0.2087793 
280500 	 0.2833826 
281000 	 0.215242 
281500 	 0.1862704 
282000 	 0.2012234 
282500 	 0.1549303 
283000 	 0.1405535 
283500 	 0.3027863 
284000 	 0.209977 
284500 	 0.1993871 
285000 	 0.2670471 
285500 	 0.3500929 
286000 	 0.1927066 
286500 	 0.1395135 
287000 	 0.1778442 
287500 	 0.2307776 
288000 	 0.1563339 
288500 	 0.3087183 
289000 	 0.1772504 
289500 	 0.2968335 
290000 	 0.2346497 
290500 	 0.1585623 
291000 	 0.3290056 
291500 	 0.1858918 
292000 	 0.3412101 
292500 	 0.3221573 
293000 	 0.1904592 
293500 	 0.2288687 
294000 	 0.2336071 
294500 	 0.2057236 
295000 	 0.298772 
295500 	 0.1933169 
296000 	 0.2534276 
296500 	 0.2020183 
297000 	 0.2019148 
297500 	 0.1094785 
298000 	 0.2095974 
298500 	 0.2637044 
299000 	 0.3522639 
299500 	 0.2925129 
300000 	 0.3038509 
300500 	 0.1580367 
301000 	 0.2271577 
301500 	 0.1863397 
302000 	 0.2824185 
302500 	 0.1412868 
303000 	 0.2583349 
303500 	 0.3640724 
304000 	 0.2738731 
304500 	 0.1404667 
305000 	 0.1273275 
305500 	 0.401232 
306000 	 0.3248952 
306500 	 0.2757729 
307000 	 0.2346806 
307500 	 0.1719834 
308000 	 0.3145168 
308500 	 0.2338205 
309000 	 0.1505709 
309500 	 0.1940569 
310000 	 0.3650153 
310500 	 0.2263212 
311000 	 0.1939687 
311500 	 0.3034917 
312000 	 0.2453519 
312500 	 0.1499906 
313000 	 0.2295735 
313500 	 0.2646635 
314000 	 0.09033438 
314500 	 0.2645041 
315000 	 0.2342699 
315500 	 0.2278207 
316000 	 0.1322313 
316500 	 0.1691534 
317000 	 0.2718319 
317500 	 0.1505855 
318000 	 0.1495223 
318500 	 0.2518642 
319000 	 0.251241 
319500 	 0.1745972 
320000 	 0.1743579 
320500 	 0.2898927 
321000 	 0.3056465 
321500 	 0.3443049 
322000 	 0.2261514 
322500 	 0.1635751 
323000 	 0.3095496 
323500 	 0.2995021 
324000 	 0.2489472 
324500 	 0.2495541 
325000 	 0.1582396 
325500 	 0.2682539 
326000 	 0.1782577 
326500 	 0.1761369 
327000 	 0.1087772 
327500 	 0.280789 
328000 	 0.3514936 
328500 	 0.2841946 
329000 	 0.2535581 
329500 	 0.3602421 
330000 	 0.3015188 
330500 	 0.1368987 
331000 	 0.1503387 
331500 	 0.199661 
332000 	 0.2594627 
332500 	 0.1340495 
333000 	 0.08866973 
333500 	 0.1698882 
334000 	 0.2405725 
334500 	 0.1942712 
335000 	 0.2675143 
335500 	 0.1863926 
336000 	 0.2073687 
336500 	 0.1719017 
337000 	 0.3662538 
337500 	 0.1332051 
338000 	 0.1341565 
338500 	 0.3011899 
339000 	 0.283556 
339500 	 0.3591797 
340000 	 0.1939052 
340500 	 0.1789292 
341000 	 0.2796349 
341500 	 0.2348964 
342000 	 0.1309182 
342500 	 0.2485632 
343000 	 0.1026387 
343500 	 0.2594223 
344000 	 0.3034876 
344500 	 0.1076287 
345000 	 0.2155568 
345500 	 0.2266081 
346000 	 0.3488023 
346500 	 0.3169537 
347000 	 0.2318029 
347500 	 0.175262 
348000 	 0.1381468 
348500 	 0.3090804 
349000 	 0.2618252 
349500 	 0.2444704 
350000 	 0.3396923 
350500 	 0.1427483 
351000 	 0.1615285 
351500 	 0.2367215 
352000 	 0.129094 
352500 	 0.2986564 
353000 	 0.3136638 
353500 	 0.1777529 
354000 	 0.175014 
354500 	 0.3314167 
355000 	 0.2401234 
355500 	 0.3396187 
356000 	 0.3050361 
356500 	 0.1141024 
357000 	 0.3415379 
357500 	 0.2661728 
358000 	 0.3817624 
358500 	 0.2302508 
359000 	 0.2915998 
359500 	 0.2828101 
360000 	 0.198186 
360500 	 0.2270629 
361000 	 0.3217048 
361500 	 0.3031997 
362000 	 0.1735677 
362500 	 0.2253176 
363000 	 0.2384209 
363500 	 0.1780147 
364000 	 0.4511397 
364500 	 0.2989224 
365000 	 0.3015885 
365500 	 0.1860713 
366000 	 0.2335076 
366500 	 0.2313375 
367000 	 0.1947075 
367500 	 0.3504571 
368000 	 0.2163361 
368500 	 0.215629 
369000 	 0.3298311 
369500 	 0.2967587 
370000 	 0.2575447 
370500 	 0.1262629 
371000 	 0.3077582 
371500 	 0.1659779 
372000 	 0.3370863 
372500 	 0.2891602 
373000 	 0.3170568 
373500 	 0.3751376 
374000 	 0.1319175 
374500 	 0.3893964 
375000 	 0.1765074 
375500 	 0.2262642 
376000 	 0.1605025 
376500 	 0.1595587 
377000 	 0.4323956 
377500 	 0.1079191 
378000 	 0.2501369 
378500 	 0.1903892 
379000 	 0.1700576 
379500 	 0.3885369 
380000 	 0.261926 
380500 	 0.2064393 
381000 	 0.2473988 
381500 	 0.3135999 
382000 	 0.3263401 
382500 	 0.2925717 
383000 	 0.3571886 
383500 	 0.334136 
384000 	 0.4032466 
384500 	 0.2609976 
385000 	 0.2930437 
385500 	 0.3093128 
386000 	 0.3059601 
386500 	 0.2530611 
387000 	 0.2447394 
387500 	 0.1088096 
388000 	 0.2843813 
388500 	 0.2999354 
389000 	 0.3229327 
389500 	 0.2409286 
390000 	 0.3602892 
390500 	 0.3032286 
391000 	 0.2668026 
391500 	 0.1860008 
392000 	 0.1797504 
392500 	 0.211112 
393000 	 0.1205779 
393500 	 0.3739672 
394000 	 0.2220362 
394500 	 0.2479496 
395000 	 0.3001286 
395500 	 0.2804284 
396000 	 0.3599816 
396500 	 0.4522609 
397000 	 0.1898432 
397500 	 0.2740399 
398000 	 0.3482812 
398500 	 0.2514668 
399000 	 0.1598633 
399500 	 0.2252616 
400000 	 0.3623708 
400500 	 0.278487 
401000 	 0.2057061 
401500 	 0.2003073 
402000 	 0.2362821 
402500 	 0.3228937 
403000 	 0.2360905 
403500 	 0.2225852 
404000 	 0.1691516 
404500 	 0.1860952 
405000 	 0.202142 
405500 	 0.1828486 
406000 	 0.2640127 
406500 	 0.2267922 
407000 	 0.2230715 
407500 	 0.3751466 
408000 	 0.2654436 
408500 	 0.2487579 
409000 	 0.3336523 
409500 	 0.1820482 
410000 	 0.1934771 
410500 	 0.1674822 
411000 	 0.1332235 
411500 	 0.2685682 
412000 	 0.3232205 
412500 	 0.2367475 
413000 	 0.2683129 
413500 	 0.3086085 
414000 	 0.2858044 
414500 	 0.1649828 
415000 	 0.1678326 
415500 	 0.296388 
416000 	 0.3809629 
416500 	 0.2251566 
417000 	 0.1280414 
417500 	 0.210695 
418000 	 0.2922399 
418500 	 0.1694707 
419000 	 0.2320537 
419500 	 0.1680578 
420000 	 0.1564617 
420500 	 0.2102798 
421000 	 0.2354598 
421500 	 0.2008846 
422000 	 0.2486034 
422500 	 0.197354 
423000 	 0.2022218 
423500 	 0.2562539 
424000 	 0.2377647 
424500 	 0.2385179 
425000 	 0.1875087 
425500 	 0.186928 
426000 	 0.1578592 
426500 	 0.3272115 
427000 	 0.3461962 
427500 	 0.09944405 
428000 	 0.1761979 
428500 	 0.1265118 
429000 	 0.1532486 
429500 	 0.2358465 
430000 	 0.3067513 
430500 	 0.3591079 
431000 	 0.1517087 
431500 	 0.2628908 
432000 	 0.2819307 
432500 	 0.2097 
433000 	 0.2810616 
433500 	 0.1927191 
434000 	 0.2325514 
434500 	 0.3480271 
435000 	 0.2475299 
435500 	 0.1938007 
436000 	 0.2522466 
436500 	 0.2122419 
437000 	 0.1785107 
437500 	 0.1951357 
438000 	 0.3571573 
438500 	 0.2683459 
439000 	 0.155787 
439500 	 0.3231156 
440000 	 0.1783442 
440500 	 0.2162806 
441000 	 0.2686409 
441500 	 0.2603189 
442000 	 0.1929307 
442500 	 0.2926161 
443000 	 0.261893 
443500 	 0.1832327 
444000 	 0.2291654 
444500 	 0.2385385 
445000 	 0.2177754 
445500 	 0.1957793 
446000 	 0.1812589 
446500 	 0.2802893 
447000 	 0.1464827 
447500 	 0.1354431 
448000 	 0.2815574 
448500 	 0.2120491 
449000 	 0.2459547 
449500 	 0.3332749 
450000 	 0.2154059 
450500 	 0.2276658 
451000 	 0.310863 
451500 	 0.1550681 
452000 	 0.185075 
452500 	 0.1339655 
453000 	 0.2793863 
453500 	 0.2554451 
454000 	 0.3081036 
454500 	 0.2146408 
455000 	 0.2143049 
455500 	 0.2477714 
456000 	 0.1519131 
456500 	 0.2261619 
457000 	 0.369594 
457500 	 0.1979882 
458000 	 0.2707309 
458500 	 0.1677885 
459000 	 0.191447 
459500 	 0.3328562 
460000 	 0.1430852 
460500 	 0.2954189 
461000 	 0.2084237 
461500 	 0.2605894 
462000 	 0.1847097 
462500 	 0.2186605 
463000 	 0.1263143 
463500 	 0.2499082 
464000 	 0.2705527 
464500 	 0.2478971 
465000 	 0.1611848 
465500 	 0.271369 
466000 	 0.2276549 
466500 	 0.1787563 
467000 	 0.2809306 
467500 	 0.2564646 
468000 	 0.314428 
468500 	 0.181141 
469000 	 0.2161399 
469500 	 0.3537134 
470000 	 0.2960029 
470500 	 0.3362763 
471000 	 0.2225104 
471500 	 0.2053865 
472000 	 0.2905174 
472500 	 0.2977017 
473000 	 0.3169768 
473500 	 0.2102974 
474000 	 0.2916161 
474500 	 0.3163194 
475000 	 0.2514587 
475500 	 0.206115 
476000 	 0.1974073 
476500 	 0.2265622 
477000 	 0.2257685 
477500 	 0.2263276 
478000 	 0.346078 
478500 	 0.2239333 
479000 	 0.2544703 
479500 	 0.200426 
480000 	 0.3158144 
480500 	 0.2748753 
481000 	 0.1855542 
481500 	 0.16583 
482000 	 0.2173998 
482500 	 0.2516664 
483000 	 0.1676577 
483500 	 0.2631177 
484000 	 0.2356052 
484500 	 0.2978639 
485000 	 0.2516961 
485500 	 0.118476 
486000 	 0.196184 
486500 	 0.1425856 
487000 	 0.2963423 
487500 	 0.2943495 
488000 	 0.2561574 
488500 	 0.2160881 
489000 	 0.2305657 
489500 	 0.1643421 
490000 	 0.2640584 
490500 	 0.2324235 
491000 	 0.2486913 
491500 	 0.1783178 
492000 	 0.1824798 
492500 	 0.1762822 
493000 	 0.2280003 
493500 	 0.2222385 
494000 	 0.1446437 
494500 	 0.2693509 
495000 	 0.1526799 
495500 	 0.2646212 
496000 	 0.1539766 
496500 	 0.1453063 
497000 	 0.1711692 
497500 	 0.2400214 
498000 	 0.19783 
498500 	 0.2192085 
499000 	 0.159409 
499500 	 0.09159107 
500000 	 0.1708925 
