iter 	 p
364000 	 0.3304358 
364500 	 0.5120485 
365000 	 0.2981603 
365500 	 0.3545655 
366000 	 0.3789292 
366500 	 0.3142649 
367000 	 0.3828475 
367500 	 0.4490248 
368000 	 0.3883365 
368500 	 0.438166 
369000 	 0.257907 
369500 	 0.2498466 
370000 	 0.3993322 
370500 	 0.401931 
371000 	 0.4216276 
371500 	 0.3462645 
372000 	 0.2752342 
372500 	 0.317994 
373000 	 0.3654652 
373500 	 0.4430974 
374000 	 0.4008774 
374500 	 0.3514942 
375000 	 0.3502991 
375500 	 0.5186794 
376000 	 0.3070499 
376500 	 0.3886761 
377000 	 0.3799277 
377500 	 0.4201719 
378000 	 0.2486819 
378500 	 0.624006 
379000 	 0.3613675 
379500 	 0.4653501 
380000 	 0.3918614 
380500 	 0.4565717 
381000 	 0.3784021 
381500 	 0.3936759 
382000 	 0.4611858 
382500 	 0.2695619 
383000 	 0.376939 
383500 	 0.449622 
384000 	 0.3369845 
384500 	 0.3173337 
385000 	 0.4126676 
385500 	 0.5185125 
386000 	 0.4295634 
386500 	 0.3566181 
387000 	 0.3186358 
387500 	 0.2650324 
388000 	 0.5775263 
388500 	 0.3417954 
389000 	 0.2966645 
389500 	 0.3040231 
390000 	 0.3725082 
390500 	 0.2567635 
391000 	 0.3611657 
391500 	 0.2800172 
392000 	 0.2849895 
392500 	 0.3189864 
393000 	 0.4113915 
393500 	 0.3750218 
394000 	 0.3178575 
394500 	 0.3250399 
395000 	 0.3909994 
395500 	 0.2629193 
396000 	 0.3947747 
396500 	 0.3103394 
397000 	 0.3800598 
397500 	 0.281399 
398000 	 0.3164368 
398500 	 0.3522611 
399000 	 0.3869814 
399500 	 0.4013734 
400000 	 0.49282 
400500 	 0.3610203 
401000 	 0.493425 
401500 	 0.3146892 
402000 	 0.3515861 
402500 	 0.3433919 
403000 	 0.2205216 
403500 	 0.3596438 
404000 	 0.2998869 
404500 	 0.3358125 
405000 	 0.4470017 
405500 	 0.3748755 
406000 	 0.4080366 
406500 	 0.3081489 
407000 	 0.5274611 
407500 	 0.3590101 
408000 	 0.5226775 
408500 	 0.3304241 
409000 	 0.3172925 
409500 	 0.2542832 
410000 	 0.4556562 
410500 	 0.2885185 
411000 	 0.2394591 
411500 	 0.3271293 
412000 	 0.3241414 
412500 	 0.4467679 
413000 	 0.4518135 
413500 	 0.4013398 
414000 	 0.4687601 
414500 	 0.5113544 
415000 	 0.2491314 
415500 	 0.3098998 
416000 	 0.4037186 
416500 	 0.3425894 
417000 	 0.3593897 
417500 	 0.3123005 
418000 	 0.3997227 
418500 	 0.4624967 
419000 	 0.344226 
419500 	 0.2885155 
420000 	 0.4646211 
420500 	 0.3355395 
421000 	 0.2874902 
421500 	 0.3748983 
422000 	 0.2273625 
422500 	 0.3730937 
423000 	 0.5521383 
423500 	 0.421811 
424000 	 0.3151175 
424500 	 0.1846368 
425000 	 0.320838 
425500 	 0.3972092 
426000 	 0.3251329 
426500 	 0.4865984 
427000 	 0.3173691 
427500 	 0.2946531 
428000 	 0.4604533 
428500 	 0.2585008 
429000 	 0.4933014 
429500 	 0.2600145 
430000 	 0.3648377 
430500 	 0.391207 
431000 	 0.2948009 
431500 	 0.2348454 
432000 	 0.2864008 
432500 	 0.3702542 
433000 	 0.3172381 
433500 	 0.5623625 
434000 	 0.3942599 
434500 	 0.3828474 
435000 	 0.2399399 
435500 	 0.4018773 
436000 	 0.4396366 
436500 	 0.3369041 
437000 	 0.2751322 
437500 	 0.2910196 
438000 	 0.3435048 
438500 	 0.4189933 
439000 	 0.396795 
439500 	 0.404828 
440000 	 0.3646171 
440500 	 0.4930437 
441000 	 0.3635838 
441500 	 0.4041789 
442000 	 0.3922904 
442500 	 0.2864572 
443000 	 0.2459952 
443500 	 0.4244519 
444000 	 0.4541924 
444500 	 0.2756519 
445000 	 0.3532101 
445500 	 0.4509172 
446000 	 0.4263181 
446500 	 0.5207319 
447000 	 0.4801394 
447500 	 0.2517202 
448000 	 0.31861 
448500 	 0.4234576 
449000 	 0.340318 
449500 	 0.4150249 
450000 	 0.390102 
450500 	 0.4471353 
451000 	 0.2540154 
451500 	 0.3427263 
452000 	 0.4465254 
452500 	 0.3772737 
453000 	 0.4388716 
453500 	 0.457083 
454000 	 0.2543813 
454500 	 0.296771 
455000 	 0.2608529 
455500 	 0.4123856 
456000 	 0.3553223 
456500 	 0.4413827 
457000 	 0.3815564 
457500 	 0.3126784 
458000 	 0.5210116 
458500 	 0.3874624 
459000 	 0.4298293 
459500 	 0.25787 
460000 	 0.389912 
460500 	 0.4845116 
461000 	 0.3429172 
461500 	 0.2918254 
462000 	 0.4210903 
462500 	 0.4292543 
463000 	 0.3174143 
463500 	 0.2914531 
464000 	 0.4262841 
464500 	 0.281679 
465000 	 0.3922859 
465500 	 0.3429465 
466000 	 0.440191 
466500 	 0.3552995 
467000 	 0.3227762 
467500 	 0.4857118 
468000 	 0.2941739 
468500 	 0.3531693 
469000 	 0.3795086 
469500 	 0.4130727 
470000 	 0.3534123 
470500 	 0.4095914 
471000 	 0.5130082 
471500 	 0.4251573 
472000 	 0.2981777 
472500 	 0.3331088 
473000 	 0.263218 
473500 	 0.269665 
474000 	 0.495571 
474500 	 0.3551229 
475000 	 0.45099 
475500 	 0.3751049 
476000 	 0.3791273 
476500 	 0.3160522 
477000 	 0.4084077 
477500 	 0.3471053 
478000 	 0.3038613 
478500 	 0.4491385 
479000 	 0.2180908 
479500 	 0.3853343 
480000 	 0.4639761 
480500 	 0.3605402 
481000 	 0.3989201 
481500 	 0.3644951 
482000 	 0.4219394 
482500 	 0.471142 
483000 	 0.2309168 
483500 	 0.4111537 
484000 	 0.5367428 
484500 	 0.2227319 
485000 	 0.4390744 
485500 	 0.5562574 
486000 	 0.3662974 
486500 	 0.3001756 
487000 	 0.3417467 
487500 	 0.2401612 
488000 	 0.4368774 
488500 	 0.3709795 
489000 	 0.2720824 
489500 	 0.4495502 
490000 	 0.3721411 
490500 	 0.2217549 
491000 	 0.3116755 
491500 	 0.2847968 
492000 	 0.4004443 
492500 	 0.2412445 
493000 	 0.3100391 
493500 	 0.2571962 
494000 	 0.3341873 
494500 	 0.3345586 
495000 	 0.4036833 
495500 	 0.3097364 
496000 	 0.3296289 
496500 	 0.2711949 
497000 	 0.3722641 
497500 	 0.4201495 
498000 	 0.2333913 
498500 	 0.3178935 
499000 	 0.2828432 
499500 	 0.4254651 
500000 	 0.2629648 
