iter 	 p
65500 	 0.2623821 
66000 	 0.3216506 
66500 	 0.2879682 
67000 	 0.2699743 
67500 	 0.2795827 
68000 	 0.2689258 
68500 	 0.2226685 
69000 	 0.3005756 
69500 	 0.3125302 
70000 	 0.355566 
70500 	 0.5723626 
71000 	 0.3617166 
71500 	 0.2851055 
72000 	 0.2593633 
72500 	 0.262936 
73000 	 0.2049974 
73500 	 0.3596732 
74000 	 0.3029895 
74500 	 0.2520189 
75000 	 0.1611351 
75500 	 0.2525943 
76000 	 0.2522238 
76500 	 0.3467827 
77000 	 0.3040267 
77500 	 0.2635693 
78000 	 0.302428 
78500 	 0.2937153 
79000 	 0.3738043 
79500 	 0.4199783 
80000 	 0.2324576 
80500 	 0.2713112 
81000 	 0.1032888 
81500 	 0.2287357 
82000 	 0.3570894 
82500 	 0.3232977 
83000 	 0.2874066 
83500 	 0.3353028 
84000 	 0.2465215 
84500 	 0.4544555 
85000 	 0.1608546 
85500 	 0.3493642 
86000 	 0.3886624 
86500 	 0.4046402 
87000 	 0.2718881 
87500 	 0.2819388 
88000 	 0.3241249 
88500 	 0.3511254 
89000 	 0.1863677 
89500 	 0.2945806 
90000 	 0.1536674 
90500 	 0.2206013 
91000 	 0.4182715 
91500 	 0.2528128 
92000 	 0.4450242 
92500 	 0.3340303 
93000 	 0.3804075 
93500 	 0.3181458 
94000 	 0.3923384 
94500 	 0.2947331 
95000 	 0.2357491 
95500 	 0.2279112 
96000 	 0.2350932 
96500 	 0.333243 
97000 	 0.1937812 
97500 	 0.3356339 
98000 	 0.3670788 
98500 	 0.4712711 
99000 	 0.2757675 
99500 	 0.3386369 
100000 	 0.3010073 
100500 	 0.3242044 
101000 	 0.302778 
101500 	 0.4693853 
102000 	 0.2450448 
102500 	 0.2569671 
103000 	 0.270024 
103500 	 0.2755711 
104000 	 0.1936676 
104500 	 0.4433412 
105000 	 0.2955515 
105500 	 0.2943622 
106000 	 0.2780565 
106500 	 0.3163711 
107000 	 0.3245352 
107500 	 0.2929373 
108000 	 0.3693697 
108500 	 0.3828016 
109000 	 0.3975432 
109500 	 0.4302925 
110000 	 0.3394509 
110500 	 0.4486295 
111000 	 0.4570793 
111500 	 0.289484 
112000 	 0.3884789 
112500 	 0.2459624 
113000 	 0.2797189 
113500 	 0.2712735 
114000 	 0.3729981 
114500 	 0.4529917 
115000 	 0.3197493 
115500 	 0.4556294 
116000 	 0.1852555 
116500 	 0.305231 
117000 	 0.308293 
117500 	 0.4475931 
118000 	 0.2370871 
118500 	 0.3217003 
119000 	 0.2664885 
119500 	 0.4011279 
120000 	 0.2270282 
120500 	 0.4069623 
121000 	 0.4140516 
121500 	 0.3964653 
122000 	 0.3182982 
122500 	 0.2630342 
123000 	 0.3336821 
123500 	 0.2765576 
124000 	 0.3737052 
124500 	 0.1798581 
125000 	 0.2378716 
125500 	 0.239352 
126000 	 0.3258734 
126500 	 0.3111835 
127000 	 0.4043198 
127500 	 0.3279108 
128000 	 0.3539088 
128500 	 0.2984003 
129000 	 0.3454893 
129500 	 0.2639689 
130000 	 0.3283954 
130500 	 0.2255153 
131000 	 0.3217358 
131500 	 0.3538564 
132000 	 0.3931354 
132500 	 0.3440426 
133000 	 0.2932326 
133500 	 0.3484135 
134000 	 0.4207106 
134500 	 0.2960342 
135000 	 0.2579113 
135500 	 0.3647674 
136000 	 0.3710476 
136500 	 0.4520176 
137000 	 0.300581 
137500 	 0.2483035 
138000 	 0.4508638 
138500 	 0.4339021 
139000 	 0.3971909 
139500 	 0.30875 
140000 	 0.2504588 
140500 	 0.2455994 
141000 	 0.438967 
141500 	 0.3768079 
142000 	 0.3896766 
142500 	 0.146219 
143000 	 0.3456584 
143500 	 0.4693175 
144000 	 0.2200868 
144500 	 0.461545 
145000 	 0.4396114 
145500 	 0.2478061 
146000 	 0.4291158 
146500 	 0.2464928 
147000 	 0.2301638 
147500 	 0.4295862 
148000 	 0.3045054 
148500 	 0.5512098 
149000 	 0.4256998 
149500 	 0.3261537 
150000 	 0.2992829 
150500 	 0.3650995 
151000 	 0.2906826 
151500 	 0.3584684 
152000 	 0.4665731 
152500 	 0.2599414 
153000 	 0.2962424 
153500 	 0.2425996 
154000 	 0.3386022 
154500 	 0.2383703 
155000 	 0.3603173 
155500 	 0.1400681 
156000 	 0.2109277 
156500 	 0.1615859 
157000 	 0.448845 
157500 	 0.3645926 
158000 	 0.2844405 
158500 	 0.2665146 
159000 	 0.3554697 
159500 	 0.3890599 
160000 	 0.1793673 
160500 	 0.2205397 
161000 	 0.4787334 
161500 	 0.3355299 
162000 	 0.2747716 
162500 	 0.2069232 
163000 	 0.3038066 
163500 	 0.4665388 
164000 	 0.4840031 
164500 	 0.4420242 
165000 	 0.2322791 
165500 	 0.2432902 
166000 	 0.3487305 
166500 	 0.3071339 
167000 	 0.09912737 
167500 	 0.3058907 
168000 	 0.2823101 
168500 	 0.4064946 
169000 	 0.203325 
169500 	 0.3296841 
170000 	 0.4028519 
170500 	 0.3418016 
171000 	 0.1610618 
171500 	 0.3206981 
172000 	 0.2965693 
172500 	 0.1861539 
173000 	 0.2778782 
173500 	 0.3399057 
174000 	 0.4128193 
174500 	 0.3192265 
175000 	 0.2828358 
175500 	 0.3142523 
176000 	 0.2346828 
176500 	 0.2441075 
177000 	 0.2348015 
177500 	 0.2426185 
178000 	 0.3325871 
178500 	 0.2603893 
179000 	 0.3849282 
179500 	 0.2479622 
180000 	 0.1591572 
180500 	 0.4308851 
181000 	 0.5396947 
181500 	 0.4006604 
182000 	 0.2839392 
182500 	 0.3380095 
183000 	 0.2222743 
183500 	 0.3917266 
184000 	 0.3948948 
184500 	 0.2938978 
185000 	 0.3845201 
185500 	 0.4191064 
186000 	 0.3358606 
186500 	 0.3687455 
187000 	 0.4439736 
187500 	 0.4561338 
188000 	 0.301903 
188500 	 0.2738663 
189000 	 0.3072316 
189500 	 0.3185319 
190000 	 0.5329007 
190500 	 0.350821 
191000 	 0.1679052 
191500 	 0.3533683 
192000 	 0.2068937 
192500 	 0.3396846 
193000 	 0.4144886 
193500 	 0.3013317 
194000 	 0.2616559 
194500 	 0.2794608 
195000 	 0.3073939 
195500 	 0.3843325 
196000 	 0.2071944 
196500 	 0.3986911 
197000 	 0.4502036 
197500 	 0.3746405 
198000 	 0.2412719 
198500 	 0.1865429 
199000 	 0.3397961 
199500 	 0.38953 
200000 	 0.1049817 
200500 	 0.4965741 
201000 	 0.3914853 
201500 	 0.3812925 
202000 	 0.3454796 
202500 	 0.2836523 
203000 	 0.3566246 
203500 	 0.490123 
204000 	 0.305204 
204500 	 0.2907096 
205000 	 0.3594023 
205500 	 0.2788561 
206000 	 0.2888491 
206500 	 0.3692007 
207000 	 0.3132687 
207500 	 0.2672088 
208000 	 0.3895552 
208500 	 0.2976012 
209000 	 0.2672405 
209500 	 0.2129898 
210000 	 0.3266373 
210500 	 0.317466 
211000 	 0.3357339 
211500 	 0.228633 
212000 	 0.2520816 
212500 	 0.585621 
213000 	 0.217333 
213500 	 0.3172393 
214000 	 0.4519122 
214500 	 0.2412936 
215000 	 0.1649976 
215500 	 0.2503531 
216000 	 0.3631659 
216500 	 0.3688741 
217000 	 0.3234759 
217500 	 0.2193433 
218000 	 0.414973 
218500 	 0.3587819 
219000 	 0.4656766 
219500 	 0.2992644 
220000 	 0.3693382 
220500 	 0.2393194 
221000 	 0.2492441 
221500 	 0.2655933 
222000 	 0.3520565 
222500 	 0.332814 
223000 	 0.2323014 
223500 	 0.352497 
224000 	 0.3237139 
224500 	 0.3903882 
225000 	 0.2783123 
225500 	 0.5056421 
226000 	 0.1846871 
226500 	 0.2655668 
227000 	 0.2534287 
227500 	 0.2583363 
228000 	 0.3530776 
228500 	 0.2873137 
229000 	 0.2723713 
229500 	 0.3354756 
230000 	 0.3627567 
230500 	 0.3376758 
231000 	 0.3679415 
231500 	 0.3605102 
232000 	 0.1956401 
232500 	 0.409526 
233000 	 0.2755071 
233500 	 0.3027117 
234000 	 0.3351041 
234500 	 0.3533155 
235000 	 0.1913989 
235500 	 0.2507373 
236000 	 0.4429247 
236500 	 0.4233066 
237000 	 0.3493542 
237500 	 0.3297877 
238000 	 0.4022651 
238500 	 0.3825657 
239000 	 0.4414191 
239500 	 0.3353315 
240000 	 0.1794241 
240500 	 0.3704464 
241000 	 0.3415317 
241500 	 0.344363 
242000 	 0.297841 
242500 	 0.3544137 
243000 	 0.3868778 
243500 	 0.3077774 
244000 	 0.3136097 
244500 	 0.3941804 
245000 	 0.3663523 
245500 	 0.2451131 
246000 	 0.2902215 
246500 	 0.3126983 
247000 	 0.3078895 
247500 	 0.3107522 
248000 	 0.221551 
248500 	 0.31317 
249000 	 0.3809139 
249500 	 0.4243824 
250000 	 0.4439527 
250500 	 0.314636 
251000 	 0.3051758 
251500 	 0.3456666 
252000 	 0.4228552 
252500 	 0.4162853 
253000 	 0.2636738 
253500 	 0.3383673 
254000 	 0.3232139 
254500 	 0.3473378 
255000 	 0.3518708 
255500 	 0.2713904 
256000 	 0.2750658 
256500 	 0.4246164 
257000 	 0.1997686 
257500 	 0.2391465 
258000 	 0.662868 
258500 	 0.3562149 
259000 	 0.4072447 
259500 	 0.3158575 
260000 	 0.3455969 
260500 	 0.1688771 
261000 	 0.544164 
261500 	 0.4894489 
262000 	 0.2783871 
262500 	 0.3459509 
263000 	 0.5072442 
263500 	 0.3129742 
264000 	 0.3297552 
264500 	 0.2633117 
265000 	 0.2767575 
265500 	 0.3205612 
266000 	 0.1214367 
266500 	 0.4148044 
267000 	 0.3522102 
267500 	 0.2623723 
268000 	 0.4272812 
268500 	 0.2922388 
269000 	 0.3947981 
269500 	 0.2084356 
270000 	 0.3584101 
270500 	 0.3427516 
271000 	 0.2800358 
271500 	 0.2881791 
272000 	 0.2479804 
272500 	 0.3960015 
273000 	 0.2799679 
273500 	 0.2321511 
274000 	 0.3546197 
274500 	 0.2362531 
275000 	 0.3291766 
275500 	 0.35934 
276000 	 0.3127958 
276500 	 0.3232296 
277000 	 0.4940754 
277500 	 0.2907023 
278000 	 0.4409554 
278500 	 0.378825 
279000 	 0.3855172 
279500 	 0.4737436 
280000 	 0.3706617 
280500 	 0.2901892 
281000 	 0.3380882 
281500 	 0.2213437 
282000 	 0.3176366 
282500 	 0.3361697 
283000 	 0.3625482 
283500 	 0.2043566 
284000 	 0.4398578 
284500 	 0.2473951 
285000 	 0.4061501 
285500 	 0.3435309 
286000 	 0.248535 
286500 	 0.2684043 
287000 	 0.3313962 
287500 	 0.2889601 
288000 	 0.2816759 
288500 	 0.2255952 
289000 	 0.3185193 
289500 	 0.3365189 
290000 	 0.302864 
290500 	 0.3298062 
291000 	 0.4509017 
291500 	 0.288276 
292000 	 0.4364493 
292500 	 0.3747786 
293000 	 0.2461786 
293500 	 0.280436 
294000 	 0.4576579 
294500 	 0.4696316 
295000 	 0.3027377 
295500 	 0.3477426 
296000 	 0.4337036 
296500 	 0.4741866 
297000 	 0.3224566 
297500 	 0.4471552 
298000 	 0.2085263 
298500 	 0.3759755 
299000 	 0.2637102 
299500 	 0.2495444 
300000 	 0.3278155 
300500 	 0.4724649 
301000 	 0.3189319 
301500 	 0.3411109 
302000 	 0.3448568 
302500 	 0.260584 
303000 	 0.2528728 
303500 	 0.2895903 
304000 	 0.3001196 
304500 	 0.2479862 
305000 	 0.2827041 
305500 	 0.2989193 
306000 	 0.4242683 
306500 	 0.2629199 
307000 	 0.4115696 
307500 	 0.394746 
308000 	 0.2029745 
308500 	 0.2310074 
309000 	 0.2927377 
309500 	 0.4255073 
310000 	 0.4394627 
310500 	 0.4266302 
311000 	 0.2714655 
311500 	 0.2547278 
312000 	 0.3167781 
312500 	 0.3934505 
313000 	 0.4592883 
313500 	 0.240223 
314000 	 0.3742014 
314500 	 0.4001551 
315000 	 0.3438507 
315500 	 0.3798977 
316000 	 0.364132 
316500 	 0.2059173 
317000 	 0.2384462 
317500 	 0.4374763 
318000 	 0.2922911 
318500 	 0.2444826 
319000 	 0.4465983 
319500 	 0.3761094 
320000 	 0.2566662 
320500 	 0.4021172 
321000 	 0.3663807 
321500 	 0.3244314 
322000 	 0.2735632 
322500 	 0.4886596 
323000 	 0.2995534 
323500 	 0.2978008 
324000 	 0.240888 
324500 	 0.3168953 
325000 	 0.2814955 
325500 	 0.2994791 
326000 	 0.2557911 
326500 	 0.3695714 
327000 	 0.3262706 
327500 	 0.295887 
328000 	 0.3943776 
328500 	 0.4064046 
329000 	 0.3855459 
329500 	 0.4120168 
330000 	 0.2525878 
330500 	 0.4855069 
331000 	 0.3598283 
331500 	 0.2592686 
332000 	 0.3750962 
332500 	 0.2126694 
333000 	 0.2717313 
333500 	 0.2304306 
334000 	 0.2407884 
334500 	 0.2321616 
335000 	 0.2801882 
335500 	 0.2965185 
336000 	 0.441517 
336500 	 0.3215209 
337000 	 0.2946814 
337500 	 0.4137014 
338000 	 0.3067267 
338500 	 0.3077444 
339000 	 0.5510044 
339500 	 0.3208533 
340000 	 0.2782569 
340500 	 0.2647372 
341000 	 0.3373783 
341500 	 0.4531936 
342000 	 0.2417885 
342500 	 0.2745664 
343000 	 0.3106578 
343500 	 0.2944242 
344000 	 0.3147487 
344500 	 0.2540519 
345000 	 0.3139855 
345500 	 0.3363674 
346000 	 0.2241343 
346500 	 0.3370976 
347000 	 0.4792913 
347500 	 0.3230384 
348000 	 0.1485791 
348500 	 0.2256517 
349000 	 0.3401274 
349500 	 0.3005223 
350000 	 0.1875383 
350500 	 0.2922247 
351000 	 0.3341735 
351500 	 0.4706007 
352000 	 0.320876 
352500 	 0.4200147 
353000 	 0.2095286 
353500 	 0.2822726 
354000 	 0.2796162 
354500 	 0.3771173 
355000 	 0.2216698 
355500 	 0.3281052 
356000 	 0.275412 
356500 	 0.3206873 
357000 	 0.2652742 
357500 	 0.4698964 
358000 	 0.3842144 
358500 	 0.4463168 
359000 	 0.3062012 
359500 	 0.2766266 
360000 	 0.4815544 
360500 	 0.2925356 
361000 	 0.2754306 
361500 	 0.2666783 
362000 	 0.3350963 
362500 	 0.4125042 
363000 	 0.2105883 
363500 	 0.3307272 
364000 	 0.4079247 
364500 	 0.284004 
365000 	 0.4105434 
365500 	 0.3155142 
366000 	 0.372464 
366500 	 0.3643626 
367000 	 0.3656623 
367500 	 0.2770958 
368000 	 0.4145469 
368500 	 0.3559896 
369000 	 0.3030982 
369500 	 0.3331331 
370000 	 0.402278 
370500 	 0.3960671 
371000 	 0.3099104 
371500 	 0.2400463 
372000 	 0.319697 
372500 	 0.4204313 
373000 	 0.2253074 
373500 	 0.3226185 
374000 	 0.3857079 
374500 	 0.3618909 
375000 	 0.3383526 
375500 	 0.2893169 
376000 	 0.2668734 
376500 	 0.300654 
377000 	 0.412836 
377500 	 0.3791782 
378000 	 0.2870382 
378500 	 0.1781543 
379000 	 0.4514508 
379500 	 0.4317875 
380000 	 0.3586297 
380500 	 0.2557664 
381000 	 0.4091506 
381500 	 0.2723336 
382000 	 0.3368525 
382500 	 0.3389153 
383000 	 0.3551432 
383500 	 0.4318377 
384000 	 0.2429095 
384500 	 0.1875839 
385000 	 0.3401887 
385500 	 0.2949508 
386000 	 0.325431 
386500 	 0.3022307 
387000 	 0.4701989 
387500 	 0.3828808 
388000 	 0.382032 
388500 	 0.3210276 
389000 	 0.2234056 
389500 	 0.3275105 
390000 	 0.2999988 
390500 	 0.2268976 
391000 	 0.296934 
391500 	 0.2143587 
392000 	 0.2909561 
392500 	 0.3893572 
393000 	 0.2461402 
393500 	 0.309907 
394000 	 0.2364759 
394500 	 0.280164 
395000 	 0.2310127 
395500 	 0.2020422 
396000 	 0.2309816 
396500 	 0.2119836 
397000 	 0.3385548 
397500 	 0.2893328 
398000 	 0.3770847 
398500 	 0.5143841 
399000 	 0.3781637 
399500 	 0.4132316 
400000 	 0.3398563 
400500 	 0.3130474 
401000 	 0.3184371 
401500 	 0.3474971 
402000 	 0.1927987 
402500 	 0.1653253 
403000 	 0.4021392 
403500 	 0.3808206 
404000 	 0.268158 
404500 	 0.4727148 
405000 	 0.3050523 
405500 	 0.4186493 
406000 	 0.2840112 
406500 	 0.2971996 
407000 	 0.3659056 
407500 	 0.382844 
408000 	 0.3966944 
408500 	 0.2294841 
409000 	 0.2106812 
409500 	 0.3526285 
410000 	 0.4424076 
410500 	 0.2904406 
411000 	 0.4196324 
411500 	 0.491819 
412000 	 0.3638877 
412500 	 0.3344878 
413000 	 0.2366596 
413500 	 0.3049074 
414000 	 0.3270151 
414500 	 0.3333972 
415000 	 0.4153903 
415500 	 0.2323981 
416000 	 0.3067203 
416500 	 0.239146 
417000 	 0.3033072 
417500 	 0.2414449 
418000 	 0.4506609 
418500 	 0.3457243 
419000 	 0.1653345 
419500 	 0.3911403 
420000 	 0.3662274 
420500 	 0.1392403 
421000 	 0.2309179 
421500 	 0.3377132 
422000 	 0.2510122 
422500 	 0.5063316 
423000 	 0.2097777 
423500 	 0.215736 
424000 	 0.2187143 
424500 	 0.2036186 
425000 	 0.5200335 
425500 	 0.2114931 
426000 	 0.2275743 
426500 	 0.2569495 
427000 	 0.3861102 
427500 	 0.3078398 
428000 	 0.3939981 
428500 	 0.3081932 
429000 	 0.2664508 
429500 	 0.2375069 
430000 	 0.3175532 
430500 	 0.2553593 
431000 	 0.4057921 
431500 	 0.2699875 
432000 	 0.1940714 
432500 	 0.3439654 
433000 	 0.2097491 
433500 	 0.4482254 
434000 	 0.2714507 
434500 	 0.1502465 
435000 	 0.3573128 
435500 	 0.4445298 
436000 	 0.3439658 
436500 	 0.2141199 
437000 	 0.3442009 
437500 	 0.1471124 
438000 	 0.2633467 
438500 	 0.3407444 
439000 	 0.3263615 
439500 	 0.415756 
440000 	 0.198302 
440500 	 0.2136514 
441000 	 0.3097385 
441500 	 0.1508731 
442000 	 0.3268864 
442500 	 0.3200257 
443000 	 0.1647653 
443500 	 0.4013885 
444000 	 0.2895293 
444500 	 0.3298692 
445000 	 0.2795909 
445500 	 0.1820399 
446000 	 0.4773207 
446500 	 0.2613426 
447000 	 0.1960867 
447500 	 0.340332 
448000 	 0.3121786 
448500 	 0.2335315 
449000 	 0.3893678 
449500 	 0.3873528 
450000 	 0.1926849 
450500 	 0.1490287 
451000 	 0.3238671 
451500 	 0.4835272 
452000 	 0.3550692 
452500 	 0.2317413 
453000 	 0.4170959 
453500 	 0.1924085 
454000 	 0.376157 
454500 	 0.3205637 
455000 	 0.3048186 
455500 	 0.3098568 
456000 	 0.3078972 
456500 	 0.278809 
457000 	 0.1687567 
457500 	 0.2154182 
458000 	 0.2784504 
458500 	 0.4583499 
459000 	 0.3659557 
459500 	 0.4414342 
460000 	 0.3808042 
460500 	 0.3047399 
461000 	 0.4882735 
461500 	 0.3302833 
462000 	 0.3052314 
462500 	 0.2237036 
463000 	 0.2200342 
463500 	 0.3409275 
464000 	 0.2986456 
464500 	 0.4064855 
465000 	 0.4362851 
465500 	 0.3333537 
466000 	 0.5129078 
466500 	 0.2375384 
467000 	 0.2346669 
467500 	 0.4615832 
468000 	 0.2808276 
468500 	 0.2163417 
469000 	 0.499606 
469500 	 0.3356201 
470000 	 0.3363494 
470500 	 0.2587444 
471000 	 0.2205363 
471500 	 0.3993884 
472000 	 0.3891362 
472500 	 0.1781412 
473000 	 0.2670654 
473500 	 0.3361835 
474000 	 0.3745698 
474500 	 0.4279298 
475000 	 0.3882949 
475500 	 0.3099751 
476000 	 0.3099876 
476500 	 0.3518357 
477000 	 0.4040858 
477500 	 0.3413223 
478000 	 0.2281986 
478500 	 0.3741887 
479000 	 0.2916435 
479500 	 0.2344281 
480000 	 0.321605 
480500 	 0.2624531 
481000 	 0.3350313 
481500 	 0.5145781 
482000 	 0.4169824 
482500 	 0.3153774 
483000 	 0.4708782 
483500 	 0.22253 
484000 	 0.3637331 
484500 	 0.5564195 
485000 	 0.2459416 
485500 	 0.3926389 
486000 	 0.3389572 
486500 	 0.3766437 
487000 	 0.2695059 
487500 	 0.3227341 
488000 	 0.2156296 
488500 	 0.3658229 
489000 	 0.3073006 
489500 	 0.1796128 
490000 	 0.2676966 
490500 	 0.4755506 
491000 	 0.2653996 
491500 	 0.4520606 
492000 	 0.2380477 
492500 	 0.3763128 
493000 	 0.2951965 
493500 	 0.3130835 
494000 	 0.3362956 
494500 	 0.2508149 
495000 	 0.3346368 
495500 	 0.4397908 
496000 	 0.2822192 
496500 	 0.3242661 
497000 	 0.331194 
497500 	 0.348153 
498000 	 0.3463432 
498500 	 0.2395092 
499000 	 0.2332552 
499500 	 0.3403637 
500000 	 0.3597292 
