iter 	 p
48500 	 0.3922499 
49000 	 0.3850848 
49500 	 0.3803354 
50000 	 0.286414 
50500 	 0.4867855 
51000 	 0.461588 
51500 	 0.3987808 
52000 	 0.4926627 
52500 	 0.3664921 
53000 	 0.4574132 
53500 	 0.32074 
54000 	 0.4911581 
54500 	 0.5590129 
55000 	 0.5144021 
55500 	 0.4398142 
56000 	 0.567147 
56500 	 0.4881416 
57000 	 0.3920337 
57500 	 0.3535401 
58000 	 0.5578569 
58500 	 0.3002249 
59000 	 0.5241475 
59500 	 0.5779172 
60000 	 0.5489257 
60500 	 0.2669648 
61000 	 0.4554987 
61500 	 0.3589809 
62000 	 0.47654 
62500 	 0.5742348 
63000 	 0.439948 
63500 	 0.4487269 
64000 	 0.5350195 
64500 	 0.2926514 
65000 	 0.4411351 
65500 	 0.411182 
66000 	 0.5246211 
66500 	 0.4762156 
67000 	 0.3354436 
67500 	 0.4543797 
68000 	 0.4472299 
68500 	 0.3650597 
69000 	 0.5503079 
69500 	 0.4670909 
70000 	 0.317894 
70500 	 0.3833881 
71000 	 0.4666939 
71500 	 0.2956063 
72000 	 0.5309014 
72500 	 0.5104918 
73000 	 0.4866125 
73500 	 0.3642163 
74000 	 0.4571019 
74500 	 0.4154705 
75000 	 0.51623 
75500 	 0.493432 
76000 	 0.4179891 
76500 	 0.5325438 
77000 	 0.4677596 
77500 	 0.3206181 
78000 	 0.4166919 
78500 	 0.5662985 
79000 	 0.5141767 
79500 	 0.3815791 
80000 	 0.6631193 
80500 	 0.3938574 
81000 	 0.4676864 
81500 	 0.4326185 
82000 	 0.4848721 
82500 	 0.587801 
83000 	 0.3105409 
83500 	 0.469132 
84000 	 0.4399839 
84500 	 0.3687732 
85000 	 0.4146047 
85500 	 0.4595375 
86000 	 0.5513023 
86500 	 0.5370486 
87000 	 0.5928528 
87500 	 0.3800288 
88000 	 0.5106212 
88500 	 0.5967978 
89000 	 0.3421393 
89500 	 0.4422419 
90000 	 0.4602621 
90500 	 0.5116815 
91000 	 0.5084384 
91500 	 0.5685935 
92000 	 0.4042615 
92500 	 0.3917177 
93000 	 0.4762977 
93500 	 0.4092805 
94000 	 0.4807687 
94500 	 0.5269679 
95000 	 0.4874283 
95500 	 0.4207058 
96000 	 0.4851947 
96500 	 0.4003383 
97000 	 0.4248208 
97500 	 0.5351907 
98000 	 0.4799132 
98500 	 0.3274887 
99000 	 0.4822025 
99500 	 0.4422096 
100000 	 0.4583826 
100500 	 0.5072256 
101000 	 0.5039857 
101500 	 0.3914514 
102000 	 0.5248963 
102500 	 0.2866011 
103000 	 0.4147504 
103500 	 0.423621 
104000 	 0.3878895 
104500 	 0.4114318 
105000 	 0.4600245 
105500 	 0.4499593 
106000 	 0.3573216 
106500 	 0.3224724 
107000 	 0.4280366 
107500 	 0.4402706 
108000 	 0.3218205 
108500 	 0.3876107 
109000 	 0.4322415 
109500 	 0.535035 
110000 	 0.4645704 
110500 	 0.3309828 
111000 	 0.3193297 
111500 	 0.4567519 
112000 	 0.4010654 
112500 	 0.3268186 
113000 	 0.602347 
113500 	 0.343547 
114000 	 0.5364343 
114500 	 0.5354307 
115000 	 0.519834 
115500 	 0.5108223 
116000 	 0.4160489 
116500 	 0.3009621 
117000 	 0.4461201 
117500 	 0.4194685 
118000 	 0.3540711 
118500 	 0.4578348 
119000 	 0.4914914 
119500 	 0.5827233 
120000 	 0.3820277 
120500 	 0.404868 
121000 	 0.4428133 
121500 	 0.3191151 
122000 	 0.3147179 
122500 	 0.3431235 
123000 	 0.424762 
123500 	 0.499079 
124000 	 0.5075483 
124500 	 0.3117576 
125000 	 0.4744825 
125500 	 0.6207147 
126000 	 0.2942032 
126500 	 0.3427454 
127000 	 0.4157628 
127500 	 0.3881123 
128000 	 0.4765689 
128500 	 0.3192537 
129000 	 0.3236843 
129500 	 0.4433588 
130000 	 0.4814395 
130500 	 0.4346006 
131000 	 0.3826922 
131500 	 0.4103554 
132000 	 0.5584809 
132500 	 0.4159664 
133000 	 0.4111795 
133500 	 0.507202 
134000 	 0.4861032 
134500 	 0.3803542 
135000 	 0.6299943 
135500 	 0.3491415 
136000 	 0.3146116 
136500 	 0.4772842 
137000 	 0.5454147 
137500 	 0.4330021 
138000 	 0.4663558 
138500 	 0.4702384 
139000 	 0.5251304 
139500 	 0.3615791 
140000 	 0.4712671 
140500 	 0.2194506 
141000 	 0.2834417 
141500 	 0.4905781 
142000 	 0.3713466 
142500 	 0.3312261 
143000 	 0.5174285 
143500 	 0.459876 
144000 	 0.450995 
144500 	 0.475128 
145000 	 0.3987815 
145500 	 0.5126484 
146000 	 0.4357135 
146500 	 0.4491143 
147000 	 0.3871002 
147500 	 0.4770546 
148000 	 0.3387828 
148500 	 0.3692073 
149000 	 0.4885147 
149500 	 0.5289898 
150000 	 0.6590366 
150500 	 0.3835778 
151000 	 0.4762475 
151500 	 0.4169883 
152000 	 0.4701303 
152500 	 0.3620003 
153000 	 0.4157014 
153500 	 0.4641227 
154000 	 0.3732652 
154500 	 0.4102659 
155000 	 0.3581174 
155500 	 0.4897648 
156000 	 0.2625122 
156500 	 0.4214028 
157000 	 0.4317447 
157500 	 0.3992168 
158000 	 0.6134575 
158500 	 0.3780249 
159000 	 0.3605803 
159500 	 0.3966763 
160000 	 0.4321887 
160500 	 0.4493625 
161000 	 0.4573528 
161500 	 0.4004542 
162000 	 0.3774969 
162500 	 0.4375071 
163000 	 0.5900017 
163500 	 0.3885789 
164000 	 0.6322248 
164500 	 0.5010457 
165000 	 0.4154144 
165500 	 0.5571109 
166000 	 0.5799946 
166500 	 0.4322653 
167000 	 0.4405944 
167500 	 0.4443607 
168000 	 0.5014816 
168500 	 0.3341029 
169000 	 0.3680321 
169500 	 0.4263991 
170000 	 0.5072299 
170500 	 0.4598099 
171000 	 0.4572031 
171500 	 0.4801605 
172000 	 0.4553812 
172500 	 0.5439468 
173000 	 0.4441038 
173500 	 0.423669 
174000 	 0.5977095 
174500 	 0.3213634 
175000 	 0.4835197 
175500 	 0.5872081 
176000 	 0.4031437 
176500 	 0.3827203 
177000 	 0.3717542 
177500 	 0.353314 
178000 	 0.4550793 
178500 	 0.5022579 
179000 	 0.4445854 
179500 	 0.5600762 
180000 	 0.3744433 
180500 	 0.431455 
181000 	 0.6337733 
181500 	 0.4039522 
182000 	 0.4180883 
182500 	 0.4980754 
183000 	 0.4021262 
183500 	 0.4267146 
184000 	 0.4421111 
184500 	 0.5243607 
185000 	 0.4255091 
185500 	 0.6526634 
186000 	 0.443387 
186500 	 0.5739929 
187000 	 0.4615357 
187500 	 0.4300613 
188000 	 0.4573863 
188500 	 0.4229853 
189000 	 0.3050642 
189500 	 0.4026952 
190000 	 0.2739626 
190500 	 0.4425121 
191000 	 0.4599403 
191500 	 0.4940171 
192000 	 0.2781915 
192500 	 0.544707 
193000 	 0.4144449 
193500 	 0.3691584 
194000 	 0.5599767 
194500 	 0.4019372 
195000 	 0.4790368 
195500 	 0.305278 
196000 	 0.4202536 
196500 	 0.4682636 
197000 	 0.2756661 
197500 	 0.3639036 
198000 	 0.4637133 
198500 	 0.5355565 
199000 	 0.376022 
199500 	 0.3941051 
200000 	 0.3922709 
200500 	 0.4143787 
201000 	 0.3946802 
201500 	 0.5547578 
202000 	 0.364174 
202500 	 0.3272919 
203000 	 0.3609341 
203500 	 0.503738 
204000 	 0.4402025 
204500 	 0.5659778 
205000 	 0.4740347 
205500 	 0.389125 
206000 	 0.487209 
206500 	 0.3360776 
207000 	 0.4374137 
207500 	 0.3763667 
208000 	 0.4670573 
208500 	 0.462202 
209000 	 0.4402685 
209500 	 0.4355738 
210000 	 0.3505592 
210500 	 0.3714493 
211000 	 0.6093879 
211500 	 0.3512163 
212000 	 0.4503899 
212500 	 0.5697989 
213000 	 0.3849614 
213500 	 0.391272 
214000 	 0.4767991 
214500 	 0.5320797 
215000 	 0.4394665 
215500 	 0.4017665 
216000 	 0.593868 
216500 	 0.431534 
217000 	 0.3166381 
217500 	 0.4971153 
218000 	 0.340416 
218500 	 0.4090291 
219000 	 0.3628138 
219500 	 0.4593935 
220000 	 0.4634195 
220500 	 0.4049265 
221000 	 0.3585356 
221500 	 0.3625182 
222000 	 0.3650808 
222500 	 0.4572245 
223000 	 0.5329312 
223500 	 0.422378 
224000 	 0.4951384 
224500 	 0.4194762 
225000 	 0.3177546 
225500 	 0.3985982 
226000 	 0.3092828 
226500 	 0.4486543 
227000 	 0.3355011 
227500 	 0.4590648 
228000 	 0.4209849 
228500 	 0.337877 
229000 	 0.5697424 
229500 	 0.3549784 
230000 	 0.3888905 
230500 	 0.364127 
231000 	 0.4139575 
231500 	 0.5777088 
232000 	 0.4980143 
232500 	 0.4841522 
233000 	 0.3886106 
233500 	 0.5028391 
234000 	 0.5106953 
234500 	 0.2765737 
235000 	 0.3947599 
235500 	 0.4191175 
236000 	 0.3245138 
236500 	 0.558848 
237000 	 0.3106361 
237500 	 0.4022059 
238000 	 0.4545382 
238500 	 0.4877646 
239000 	 0.5267606 
239500 	 0.4370067 
240000 	 0.5042399 
240500 	 0.4316024 
241000 	 0.4522895 
241500 	 0.4729064 
242000 	 0.4737325 
242500 	 0.5014249 
243000 	 0.585631 
243500 	 0.2602045 
244000 	 0.378388 
244500 	 0.5422232 
245000 	 0.2618268 
245500 	 0.4400989 
246000 	 0.4005161 
246500 	 0.3973475 
247000 	 0.403621 
247500 	 0.3876137 
248000 	 0.4658092 
248500 	 0.3635359 
249000 	 0.4320514 
249500 	 0.2966698 
250000 	 0.621072 
250500 	 0.3752146 
251000 	 0.5129459 
251500 	 0.3706251 
252000 	 0.4003778 
252500 	 0.3441735 
253000 	 0.4390141 
253500 	 0.3010332 
254000 	 0.4599987 
254500 	 0.4109193 
255000 	 0.4951121 
255500 	 0.4681737 
256000 	 0.3762185 
256500 	 0.5098787 
257000 	 0.3148793 
257500 	 0.3539183 
258000 	 0.4695062 
258500 	 0.6082939 
259000 	 0.3100611 
259500 	 0.398517 
260000 	 0.3476893 
260500 	 0.42451 
261000 	 0.1980696 
261500 	 0.5417068 
262000 	 0.5786353 
262500 	 0.4081094 
263000 	 0.4556635 
263500 	 0.4708441 
264000 	 0.4998135 
264500 	 0.273139 
265000 	 0.5149847 
265500 	 0.3985756 
266000 	 0.3745034 
266500 	 0.3706278 
267000 	 0.4869213 
267500 	 0.349559 
268000 	 0.5846437 
268500 	 0.3017381 
269000 	 0.3662134 
269500 	 0.4641716 
270000 	 0.3678606 
270500 	 0.4573585 
271000 	 0.4777585 
271500 	 0.332136 
272000 	 0.489091 
272500 	 0.4046851 
273000 	 0.4336093 
273500 	 0.4677577 
274000 	 0.4710091 
274500 	 0.3587407 
275000 	 0.436863 
275500 	 0.2717383 
276000 	 0.5792881 
276500 	 0.4516067 
277000 	 0.4082436 
277500 	 0.2250942 
278000 	 0.5005823 
278500 	 0.4524577 
279000 	 0.3718426 
279500 	 0.507197 
280000 	 0.543048 
280500 	 0.4852393 
281000 	 0.3524805 
281500 	 0.5359317 
282000 	 0.4335136 
282500 	 0.5508435 
283000 	 0.3849715 
283500 	 0.4459408 
284000 	 0.3873082 
284500 	 0.402096 
285000 	 0.5305534 
285500 	 0.4438684 
286000 	 0.4973304 
286500 	 0.3377811 
287000 	 0.4899282 
287500 	 0.4432772 
288000 	 0.3013462 
288500 	 0.290861 
289000 	 0.4162113 
289500 	 0.5529432 
290000 	 0.4254266 
290500 	 0.3964344 
291000 	 0.5921609 
291500 	 0.5107579 
292000 	 0.3367424 
292500 	 0.5329113 
293000 	 0.415426 
293500 	 0.450838 
294000 	 0.4932703 
294500 	 0.2808246 
295000 	 0.2826252 
295500 	 0.2884563 
296000 	 0.477556 
296500 	 0.4299805 
297000 	 0.4281848 
297500 	 0.4802158 
298000 	 0.3202723 
298500 	 0.5114163 
299000 	 0.4111826 
299500 	 0.4879278 
300000 	 0.5342216 
300500 	 0.4106862 
301000 	 0.5091336 
301500 	 0.4097715 
302000 	 0.5412239 
302500 	 0.3661697 
303000 	 0.3890767 
303500 	 0.5235013 
304000 	 0.3626124 
304500 	 0.3764648 
305000 	 0.5568158 
305500 	 0.5582085 
306000 	 0.5506324 
306500 	 0.4506003 
307000 	 0.2957029 
307500 	 0.4199082 
308000 	 0.4484607 
308500 	 0.4302526 
309000 	 0.4976251 
309500 	 0.4256507 
310000 	 0.522506 
310500 	 0.4357908 
311000 	 0.4620394 
311500 	 0.3840732 
312000 	 0.380548 
312500 	 0.4418633 
313000 	 0.4356613 
313500 	 0.381869 
314000 	 0.396673 
314500 	 0.3577554 
315000 	 0.438772 
315500 	 0.4259851 
316000 	 0.5382433 
316500 	 0.4219066 
317000 	 0.3774782 
317500 	 0.4029711 
318000 	 0.3696575 
318500 	 0.3832182 
319000 	 0.4756135 
319500 	 0.4565048 
320000 	 0.394445 
320500 	 0.3967399 
321000 	 0.3610594 
321500 	 0.411805 
322000 	 0.4327596 
322500 	 0.4378573 
323000 	 0.486228 
323500 	 0.5515838 
324000 	 0.5151941 
324500 	 0.5125906 
325000 	 0.5321509 
325500 	 0.2641216 
326000 	 0.5140453 
326500 	 0.3857514 
327000 	 0.5303058 
327500 	 0.4204856 
328000 	 0.5495927 
328500 	 0.4520038 
329000 	 0.4743719 
329500 	 0.4290616 
330000 	 0.4059744 
330500 	 0.5165667 
331000 	 0.3258619 
331500 	 0.41681 
332000 	 0.5498822 
332500 	 0.5361026 
333000 	 0.5114323 
333500 	 0.3087702 
334000 	 0.4094658 
334500 	 0.3890585 
335000 	 0.6131365 
335500 	 0.3995691 
336000 	 0.3215527 
336500 	 0.4744342 
337000 	 0.3829162 
337500 	 0.4880584 
338000 	 0.3049762 
338500 	 0.4287935 
339000 	 0.5028863 
339500 	 0.3274838 
340000 	 0.4833971 
340500 	 0.4934638 
341000 	 0.5952651 
341500 	 0.3704057 
342000 	 0.5164196 
342500 	 0.5273168 
343000 	 0.5480809 
343500 	 0.334686 
344000 	 0.5763888 
344500 	 0.3680783 
345000 	 0.40505 
345500 	 0.4327614 
346000 	 0.4261136 
346500 	 0.4309762 
347000 	 0.4574011 
347500 	 0.3159366 
348000 	 0.3981721 
348500 	 0.4184907 
349000 	 0.6492441 
349500 	 0.4252284 
350000 	 0.5182816 
350500 	 0.4587663 
351000 	 0.480929 
351500 	 0.3916928 
352000 	 0.4504629 
352500 	 0.4211103 
353000 	 0.2543025 
353500 	 0.3924293 
354000 	 0.4336951 
354500 	 0.2820459 
355000 	 0.6201548 
355500 	 0.5208238 
356000 	 0.5387287 
356500 	 0.4217606 
357000 	 0.4704062 
357500 	 0.4689245 
358000 	 0.5116912 
358500 	 0.4432266 
359000 	 0.5599956 
359500 	 0.5147194 
360000 	 0.4877725 
360500 	 0.411268 
361000 	 0.4215684 
361500 	 0.3884282 
362000 	 0.3651562 
362500 	 0.4147401 
363000 	 0.304845 
363500 	 0.4471599 
364000 	 0.4487096 
364500 	 0.4448801 
365000 	 0.4875951 
365500 	 0.4467167 
366000 	 0.3174459 
366500 	 0.429273 
367000 	 0.3323618 
367500 	 0.4085949 
368000 	 0.5314823 
368500 	 0.3576961 
369000 	 0.4681596 
369500 	 0.4925093 
370000 	 0.4402318 
370500 	 0.4495072 
371000 	 0.3058112 
371500 	 0.3918477 
372000 	 0.4550226 
372500 	 0.503805 
373000 	 0.3094673 
373500 	 0.4833253 
374000 	 0.417303 
374500 	 0.3241534 
375000 	 0.3093222 
375500 	 0.273184 
376000 	 0.2799267 
376500 	 0.6041677 
377000 	 0.4623265 
377500 	 0.4018856 
378000 	 0.3298702 
378500 	 0.4540711 
379000 	 0.4384953 
379500 	 0.4576188 
380000 	 0.3079952 
380500 	 0.4361931 
381000 	 0.4886147 
381500 	 0.6275583 
382000 	 0.3286978 
382500 	 0.354207 
383000 	 0.3562101 
383500 	 0.4856478 
384000 	 0.4892222 
384500 	 0.4023053 
385000 	 0.3687411 
385500 	 0.3427574 
386000 	 0.3805915 
386500 	 0.4756045 
387000 	 0.3757452 
387500 	 0.64181 
388000 	 0.4379719 
388500 	 0.4619812 
389000 	 0.2498973 
389500 	 0.5541206 
390000 	 0.3734326 
390500 	 0.3237264 
391000 	 0.3813782 
391500 	 0.4601238 
392000 	 0.3783624 
392500 	 0.3951069 
393000 	 0.4378427 
393500 	 0.4217037 
394000 	 0.4865077 
394500 	 0.512808 
395000 	 0.4180868 
395500 	 0.5201986 
396000 	 0.3302561 
396500 	 0.2397087 
397000 	 0.419498 
397500 	 0.410967 
398000 	 0.344906 
398500 	 0.4830073 
399000 	 0.497253 
399500 	 0.5597998 
400000 	 0.3386688 
400500 	 0.3176296 
401000 	 0.427384 
401500 	 0.3162645 
402000 	 0.3930546 
402500 	 0.6916067 
403000 	 0.3705681 
403500 	 0.5143288 
404000 	 0.4630497 
404500 	 0.4754187 
405000 	 0.4084003 
405500 	 0.3464274 
406000 	 0.3981293 
406500 	 0.3054575 
407000 	 0.4537145 
407500 	 0.4480668 
408000 	 0.3525864 
408500 	 0.3950322 
409000 	 0.5215208 
409500 	 0.5162487 
410000 	 0.3075983 
410500 	 0.533476 
411000 	 0.282189 
411500 	 0.4964092 
412000 	 0.4516346 
412500 	 0.518622 
413000 	 0.4792251 
413500 	 0.3732669 
414000 	 0.4349136 
414500 	 0.3871307 
415000 	 0.4183204 
415500 	 0.4027286 
416000 	 0.4305624 
416500 	 0.4283082 
417000 	 0.48091 
417500 	 0.4419133 
418000 	 0.3212 
418500 	 0.432923 
419000 	 0.3930047 
419500 	 0.4436736 
420000 	 0.5449752 
420500 	 0.3454095 
421000 	 0.5441176 
421500 	 0.3884957 
422000 	 0.4674481 
422500 	 0.4128088 
423000 	 0.4259872 
423500 	 0.628181 
424000 	 0.5337423 
424500 	 0.4321099 
425000 	 0.3682006 
425500 	 0.5070963 
426000 	 0.3909926 
426500 	 0.3940833 
427000 	 0.4098914 
427500 	 0.4356928 
428000 	 0.5690162 
428500 	 0.4730534 
429000 	 0.3800215 
429500 	 0.5526622 
430000 	 0.4936764 
430500 	 0.5092526 
431000 	 0.4419527 
431500 	 0.4046748 
432000 	 0.461263 
432500 	 0.4560961 
433000 	 0.4036637 
433500 	 0.5004607 
434000 	 0.3502987 
434500 	 0.4986854 
435000 	 0.5812258 
435500 	 0.4568319 
436000 	 0.5683403 
436500 	 0.2609995 
437000 	 0.4148815 
437500 	 0.3974211 
438000 	 0.2709199 
438500 	 0.5220201 
439000 	 0.3572655 
439500 	 0.4858566 
440000 	 0.3946345 
440500 	 0.5146693 
441000 	 0.3204044 
441500 	 0.4371611 
442000 	 0.4996381 
442500 	 0.383839 
443000 	 0.3682189 
443500 	 0.4840432 
444000 	 0.5462336 
444500 	 0.4487714 
445000 	 0.3683221 
445500 	 0.3654454 
446000 	 0.3866228 
446500 	 0.4087934 
447000 	 0.5420684 
447500 	 0.5211061 
448000 	 0.4042312 
448500 	 0.5727375 
449000 	 0.5673063 
449500 	 0.494482 
450000 	 0.3744592 
450500 	 0.3859132 
451000 	 0.4557041 
451500 	 0.4574571 
452000 	 0.4989833 
452500 	 0.2434181 
453000 	 0.5639681 
453500 	 0.5271849 
454000 	 0.3994537 
454500 	 0.4591929 
455000 	 0.4486707 
455500 	 0.4312692 
456000 	 0.4270259 
456500 	 0.4233216 
457000 	 0.3971439 
457500 	 0.3774293 
458000 	 0.4197321 
458500 	 0.566603 
459000 	 0.4598185 
459500 	 0.4384734 
460000 	 0.5555042 
460500 	 0.4201836 
461000 	 0.3310708 
461500 	 0.5756211 
462000 	 0.3443817 
462500 	 0.5046292 
463000 	 0.5578829 
463500 	 0.3597635 
464000 	 0.4700907 
464500 	 0.4606154 
465000 	 0.3207628 
465500 	 0.4429049 
466000 	 0.4139671 
466500 	 0.4395742 
467000 	 0.4441811 
467500 	 0.2366525 
468000 	 0.3827623 
468500 	 0.3314931 
469000 	 0.3610257 
469500 	 0.470293 
470000 	 0.4864235 
470500 	 0.4899925 
471000 	 0.3949905 
471500 	 0.4820475 
472000 	 0.5716964 
472500 	 0.3654832 
473000 	 0.3406294 
473500 	 0.4269325 
474000 	 0.3832977 
474500 	 0.3954434 
475000 	 0.500831 
475500 	 0.3236749 
476000 	 0.5076484 
476500 	 0.5267164 
477000 	 0.2581507 
477500 	 0.4283732 
478000 	 0.4085214 
478500 	 0.5352995 
479000 	 0.4486651 
479500 	 0.4876147 
480000 	 0.4417333 
480500 	 0.2806918 
481000 	 0.5084684 
481500 	 0.5595154 
482000 	 0.5675674 
482500 	 0.568352 
483000 	 0.4134232 
483500 	 0.3507027 
484000 	 0.4987359 
484500 	 0.3805091 
485000 	 0.5148702 
485500 	 0.4180658 
486000 	 0.4233834 
486500 	 0.3137515 
487000 	 0.6138579 
487500 	 0.3849795 
488000 	 0.524043 
488500 	 0.3185694 
489000 	 0.2654614 
489500 	 0.3255699 
490000 	 0.4637363 
490500 	 0.4999015 
491000 	 0.3596002 
491500 	 0.4378886 
492000 	 0.4170443 
492500 	 0.342436 
493000 	 0.4500611 
493500 	 0.4357528 
494000 	 0.336398 
494500 	 0.4406185 
495000 	 0.4262202 
495500 	 0.4557863 
496000 	 0.4129045 
496500 	 0.4388277 
497000 	 0.372959 
497500 	 0.510634 
498000 	 0.5576383 
498500 	 0.3634228 
499000 	 0.5816909 
499500 	 0.3575388 
500000 	 0.2882001 
