iter 	 p
116500 	 0.551728 
117000 	 0.3854878 
117500 	 0.5169316 
118000 	 0.5505364 
118500 	 0.4206604 
119000 	 0.3559385 
119500 	 0.4093168 
120000 	 0.4537259 
120500 	 0.556343 
121000 	 0.3763183 
121500 	 0.5280288 
122000 	 0.4211502 
122500 	 0.5123245 
123000 	 0.4094919 
123500 	 0.5382963 
124000 	 0.5659808 
124500 	 0.4222522 
125000 	 0.4362791 
125500 	 0.3890211 
126000 	 0.5129901 
126500 	 0.4649321 
127000 	 0.4645903 
127500 	 0.4308202 
128000 	 0.3287152 
128500 	 0.2126722 
129000 	 0.3571622 
129500 	 0.3065833 
130000 	 0.6489614 
130500 	 0.5354834 
131000 	 0.5829547 
131500 	 0.6415262 
132000 	 0.5319469 
132500 	 0.4642142 
133000 	 0.3930453 
133500 	 0.390573 
134000 	 0.4802834 
134500 	 0.5328683 
135000 	 0.4067989 
135500 	 0.3121442 
136000 	 0.5415602 
136500 	 0.4848232 
137000 	 0.4121712 
137500 	 0.5651317 
138000 	 0.3835112 
138500 	 0.5997024 
139000 	 0.3641628 
139500 	 0.4816071 
140000 	 0.4405849 
140500 	 0.45551 
141000 	 0.3750532 
141500 	 0.4290748 
142000 	 0.4032321 
142500 	 0.3959554 
143000 	 0.5285369 
143500 	 0.4008608 
144000 	 0.4778022 
144500 	 0.5842695 
145000 	 0.4076818 
145500 	 0.4183881 
146000 	 0.2572808 
146500 	 0.3539468 
147000 	 0.4877901 
147500 	 0.5294329 
148000 	 0.5388692 
148500 	 0.3297626 
149000 	 0.5720969 
149500 	 0.6220239 
150000 	 0.4424925 
150500 	 0.4167776 
151000 	 0.3793997 
151500 	 0.5120574 
152000 	 0.3254966 
152500 	 0.3268231 
153000 	 0.4258886 
153500 	 0.4597017 
154000 	 0.5159505 
154500 	 0.5885964 
155000 	 0.439707 
155500 	 0.6561448 
156000 	 0.526715 
156500 	 0.3947242 
157000 	 0.4484429 
157500 	 0.3817057 
158000 	 0.3314941 
158500 	 0.3905668 
159000 	 0.3267101 
159500 	 0.5552123 
160000 	 0.4759396 
160500 	 0.2579887 
161000 	 0.3501843 
161500 	 0.4907549 
162000 	 0.5286099 
162500 	 0.5321191 
163000 	 0.4447989 
163500 	 0.4801144 
164000 	 0.5641026 
164500 	 0.5166524 
165000 	 0.391658 
165500 	 0.3894127 
166000 	 0.5335316 
166500 	 0.427166 
167000 	 0.5411207 
167500 	 0.4668661 
168000 	 0.4966367 
168500 	 0.3221938 
169000 	 0.5360254 
169500 	 0.5307269 
170000 	 0.4739296 
170500 	 0.5278663 
171000 	 0.5300963 
171500 	 0.4871887 
172000 	 0.5082965 
172500 	 0.3672298 
173000 	 0.4263211 
173500 	 0.4498942 
174000 	 0.5648436 
174500 	 0.5186249 
175000 	 0.5196793 
175500 	 0.4921146 
176000 	 0.4473244 
176500 	 0.4434932 
177000 	 0.528419 
177500 	 0.5224504 
178000 	 0.5368533 
178500 	 0.4590088 
179000 	 0.4345421 
179500 	 0.4712274 
180000 	 0.5200581 
180500 	 0.4129899 
181000 	 0.47438 
181500 	 0.4368019 
182000 	 0.5127249 
182500 	 0.4202148 
183000 	 0.5629966 
183500 	 0.4883944 
184000 	 0.4102316 
184500 	 0.3868101 
185000 	 0.4089947 
185500 	 0.5308437 
186000 	 0.3939956 
186500 	 0.3075829 
187000 	 0.4328568 
187500 	 0.3228495 
188000 	 0.4003904 
188500 	 0.4244989 
189000 	 0.3729135 
189500 	 0.3377167 
190000 	 0.3405944 
190500 	 0.5038901 
191000 	 0.5587354 
191500 	 0.45314 
192000 	 0.4409035 
192500 	 0.3722455 
193000 	 0.2326091 
193500 	 0.446734 
194000 	 0.4864697 
194500 	 0.4411979 
195000 	 0.4696114 
195500 	 0.5840952 
196000 	 0.5118791 
196500 	 0.52195 
197000 	 0.4357097 
197500 	 0.4467897 
198000 	 0.3730701 
198500 	 0.3238734 
199000 	 0.4327415 
199500 	 0.6191097 
200000 	 0.6642885 
200500 	 0.4688909 
201000 	 0.5000504 
201500 	 0.3513658 
202000 	 0.6577976 
202500 	 0.2822791 
203000 	 0.618482 
203500 	 0.4740415 
204000 	 0.4770961 
204500 	 0.4864704 
205000 	 0.4136505 
205500 	 0.4727352 
206000 	 0.4262231 
206500 	 0.4191583 
207000 	 0.4096071 
207500 	 0.4021818 
208000 	 0.439123 
208500 	 0.3083077 
209000 	 0.3697688 
209500 	 0.486289 
210000 	 0.2979996 
210500 	 0.4153846 
211000 	 0.4588004 
211500 	 0.560948 
212000 	 0.5759801 
212500 	 0.5392898 
213000 	 0.4196394 
213500 	 0.6286628 
214000 	 0.3345175 
214500 	 0.5512673 
215000 	 0.4917165 
215500 	 0.6388372 
216000 	 0.4706949 
216500 	 0.3582799 
217000 	 0.553531 
217500 	 0.4649001 
218000 	 0.4788378 
218500 	 0.4741989 
219000 	 0.5008614 
219500 	 0.3611225 
220000 	 0.4490096 
220500 	 0.4342452 
221000 	 0.4020813 
221500 	 0.4570294 
222000 	 0.3983001 
222500 	 0.3304541 
223000 	 0.3004041 
223500 	 0.6182331 
224000 	 0.5482681 
224500 	 0.4771405 
225000 	 0.4408971 
225500 	 0.4823285 
226000 	 0.4380184 
226500 	 0.4620522 
227000 	 0.5111748 
227500 	 0.5083285 
228000 	 0.5380446 
228500 	 0.5520828 
229000 	 0.4500298 
229500 	 0.5345743 
230000 	 0.4871851 
230500 	 0.5170633 
231000 	 0.319298 
231500 	 0.5111079 
232000 	 0.5251006 
232500 	 0.5575328 
233000 	 0.3950602 
233500 	 0.4671297 
234000 	 0.4714499 
234500 	 0.5050591 
235000 	 0.4320608 
235500 	 0.3831552 
236000 	 0.5376272 
236500 	 0.4429103 
237000 	 0.5816635 
237500 	 0.5845082 
238000 	 0.4689742 
238500 	 0.4980099 
239000 	 0.5275131 
239500 	 0.5716808 
240000 	 0.414877 
240500 	 0.4762332 
241000 	 0.449566 
241500 	 0.4439705 
242000 	 0.484505 
242500 	 0.4290775 
243000 	 0.453074 
243500 	 0.5215823 
244000 	 0.4449057 
244500 	 0.5960237 
245000 	 0.4457625 
245500 	 0.6284897 
246000 	 0.4800181 
246500 	 0.435274 
247000 	 0.6910176 
247500 	 0.4206681 
248000 	 0.5391005 
248500 	 0.4113621 
249000 	 0.4549968 
249500 	 0.3776718 
250000 	 0.4125364 
250500 	 0.3906411 
251000 	 0.5160272 
251500 	 0.4378047 
252000 	 0.4731021 
252500 	 0.5017778 
253000 	 0.5723947 
253500 	 0.3290555 
254000 	 0.3817929 
254500 	 0.6106813 
255000 	 0.5178812 
255500 	 0.4562434 
256000 	 0.4501473 
256500 	 0.5550304 
257000 	 0.5169761 
257500 	 0.26557 
258000 	 0.3546403 
258500 	 0.4707016 
259000 	 0.4681813 
259500 	 0.4731529 
260000 	 0.3946363 
260500 	 0.4284536 
261000 	 0.4991905 
261500 	 0.4802408 
262000 	 0.4642392 
262500 	 0.4299164 
263000 	 0.465792 
263500 	 0.5117269 
264000 	 0.2267462 
264500 	 0.3467255 
265000 	 0.4036743 
265500 	 0.5166792 
266000 	 0.5167482 
266500 	 0.5145026 
267000 	 0.4921513 
267500 	 0.4533051 
268000 	 0.49482 
268500 	 0.5705532 
269000 	 0.4650908 
269500 	 0.6357615 
270000 	 0.3605487 
270500 	 0.4386937 
271000 	 0.5059951 
271500 	 0.5950546 
272000 	 0.5369932 
272500 	 0.5073444 
273000 	 0.370112 
273500 	 0.4724716 
274000 	 0.4442187 
274500 	 0.6124633 
275000 	 0.4872098 
275500 	 0.5181962 
276000 	 0.4013674 
276500 	 0.5466238 
277000 	 0.5610869 
277500 	 0.5269958 
278000 	 0.402353 
278500 	 0.5202638 
279000 	 0.492971 
279500 	 0.4451802 
280000 	 0.5279536 
280500 	 0.3575379 
281000 	 0.4497174 
281500 	 0.534444 
282000 	 0.337315 
282500 	 0.3902749 
283000 	 0.3230802 
283500 	 0.4598497 
284000 	 0.3776353 
284500 	 0.349894 
285000 	 0.4199863 
285500 	 0.3542976 
286000 	 0.6517926 
286500 	 0.581462 
287000 	 0.4855156 
287500 	 0.6827655 
288000 	 0.6248364 
288500 	 0.4182637 
289000 	 0.5074461 
289500 	 0.55541 
290000 	 0.3301874 
290500 	 0.5048039 
291000 	 0.3044712 
291500 	 0.434377 
292000 	 0.4653486 
292500 	 0.4662719 
293000 	 0.4639389 
293500 	 0.3426268 
294000 	 0.5980431 
294500 	 0.4305033 
295000 	 0.4706792 
295500 	 0.5208641 
296000 	 0.3993997 
296500 	 0.5277054 
297000 	 0.5313321 
297500 	 0.5106227 
298000 	 0.5211116 
298500 	 0.4683001 
299000 	 0.3896123 
299500 	 0.4999988 
300000 	 0.6330615 
300500 	 0.5208549 
301000 	 0.3747997 
301500 	 0.4742545 
302000 	 0.4727383 
302500 	 0.3991437 
303000 	 0.4560534 
303500 	 0.5256585 
304000 	 0.5042375 
304500 	 0.5712272 
305000 	 0.4040266 
305500 	 0.512941 
306000 	 0.4676428 
306500 	 0.4702296 
307000 	 0.4465851 
307500 	 0.4071683 
308000 	 0.5915782 
308500 	 0.395868 
309000 	 0.4475443 
309500 	 0.3308254 
310000 	 0.4191636 
310500 	 0.5382525 
311000 	 0.4414201 
311500 	 0.4251327 
312000 	 0.381998 
312500 	 0.476722 
313000 	 0.3263217 
313500 	 0.5420629 
314000 	 0.4287455 
314500 	 0.6346889 
315000 	 0.3095902 
315500 	 0.3578943 
316000 	 0.3105865 
316500 	 0.4447294 
317000 	 0.4829209 
317500 	 0.371885 
318000 	 0.440672 
318500 	 0.4682383 
319000 	 0.299019 
319500 	 0.5620613 
320000 	 0.5504022 
320500 	 0.5259466 
321000 	 0.5203187 
321500 	 0.5099128 
322000 	 0.4684672 
322500 	 0.4960769 
323000 	 0.4897228 
323500 	 0.3953981 
324000 	 0.4172043 
324500 	 0.6808593 
325000 	 0.5003671 
325500 	 0.3827853 
326000 	 0.3485851 
326500 	 0.3420172 
327000 	 0.4253002 
327500 	 0.317241 
328000 	 0.5567768 
328500 	 0.4153773 
329000 	 0.385794 
329500 	 0.5001236 
330000 	 0.4641626 
330500 	 0.4377064 
331000 	 0.4102087 
331500 	 0.4942522 
332000 	 0.4541402 
332500 	 0.413167 
333000 	 0.6987915 
333500 	 0.4343915 
334000 	 0.3947933 
334500 	 0.4675486 
335000 	 0.4408621 
335500 	 0.3761688 
336000 	 0.3964244 
336500 	 0.3843637 
337000 	 0.5961224 
337500 	 0.4270272 
338000 	 0.3861722 
338500 	 0.4548698 
339000 	 0.7271355 
339500 	 0.3733349 
340000 	 0.335891 
340500 	 0.3155566 
341000 	 0.434199 
341500 	 0.5534894 
342000 	 0.4359808 
342500 	 0.4817787 
343000 	 0.2031075 
343500 	 0.4811866 
344000 	 0.4486435 
344500 	 0.4694117 
345000 	 0.5160691 
345500 	 0.541 
346000 	 0.4656942 
346500 	 0.5437406 
347000 	 0.4859626 
347500 	 0.3113173 
348000 	 0.4563502 
348500 	 0.4611518 
349000 	 0.4629013 
349500 	 0.5695497 
350000 	 0.3418587 
350500 	 0.4319514 
351000 	 0.558499 
351500 	 0.4583135 
352000 	 0.5885836 
352500 	 0.3037509 
353000 	 0.40688 
353500 	 0.5197601 
354000 	 0.4886851 
354500 	 0.637601 
355000 	 0.4958664 
355500 	 0.4584502 
356000 	 0.4050569 
356500 	 0.472664 
357000 	 0.6024935 
357500 	 0.4589724 
358000 	 0.4711159 
358500 	 0.4219854 
359000 	 0.3956698 
359500 	 0.3200479 
360000 	 0.5121008 
360500 	 0.5393857 
361000 	 0.4890954 
361500 	 0.4201954 
362000 	 0.40972 
362500 	 0.3556206 
363000 	 0.5350303 
363500 	 0.3418144 
364000 	 0.4993027 
364500 	 0.4172032 
365000 	 0.4126667 
365500 	 0.4178857 
366000 	 0.6256633 
366500 	 0.5147447 
367000 	 0.4018834 
367500 	 0.3996868 
368000 	 0.3852284 
368500 	 0.5578545 
369000 	 0.6235067 
369500 	 0.600724 
370000 	 0.4805752 
370500 	 0.4898132 
371000 	 0.5327228 
371500 	 0.3873008 
372000 	 0.534199 
372500 	 0.4586525 
373000 	 0.4461981 
373500 	 0.6225981 
374000 	 0.4609181 
374500 	 0.5331509 
375000 	 0.4782023 
375500 	 0.3852664 
376000 	 0.4831832 
376500 	 0.5109118 
377000 	 0.3957048 
377500 	 0.4763925 
378000 	 0.4333812 
378500 	 0.3940642 
379000 	 0.386804 
379500 	 0.3798475 
380000 	 0.4138702 
380500 	 0.5261439 
381000 	 0.4879712 
381500 	 0.5094597 
382000 	 0.4116388 
382500 	 0.4698405 
383000 	 0.2481787 
383500 	 0.7181841 
384000 	 0.4122691 
384500 	 0.4222813 
385000 	 0.5473957 
385500 	 0.3279203 
386000 	 0.5273265 
386500 	 0.4592291 
387000 	 0.3682828 
387500 	 0.56194 
388000 	 0.4370877 
388500 	 0.337022 
389000 	 0.5468947 
389500 	 0.4111405 
390000 	 0.5409456 
390500 	 0.4421615 
391000 	 0.3466291 
391500 	 0.4668505 
392000 	 0.4888862 
392500 	 0.4416136 
393000 	 0.4916526 
393500 	 0.4575333 
394000 	 0.429773 
394500 	 0.4195206 
395000 	 0.58975 
395500 	 0.5365435 
396000 	 0.5059701 
396500 	 0.4592918 
397000 	 0.5565884 
397500 	 0.4313935 
398000 	 0.5391247 
398500 	 0.4492488 
399000 	 0.5939508 
399500 	 0.4333118 
400000 	 0.3533246 
400500 	 0.4827856 
401000 	 0.4091186 
401500 	 0.3841314 
402000 	 0.5445941 
402500 	 0.4379011 
403000 	 0.3806241 
403500 	 0.5556147 
404000 	 0.457678 
404500 	 0.4602818 
405000 	 0.4808765 
405500 	 0.5062016 
406000 	 0.3044437 
406500 	 0.340418 
407000 	 0.5752834 
407500 	 0.2993958 
408000 	 0.5541484 
408500 	 0.3762581 
409000 	 0.3618349 
409500 	 0.437845 
410000 	 0.6297619 
410500 	 0.5768836 
411000 	 0.4238451 
411500 	 0.5834595 
412000 	 0.4589096 
412500 	 0.4952903 
413000 	 0.6316283 
413500 	 0.4412636 
414000 	 0.3701242 
414500 	 0.5952385 
415000 	 0.4635158 
415500 	 0.5349297 
416000 	 0.4069316 
416500 	 0.4575529 
417000 	 0.4552675 
417500 	 0.618657 
418000 	 0.5273128 
418500 	 0.540092 
419000 	 0.5569817 
419500 	 0.6038979 
420000 	 0.4318984 
420500 	 0.6033519 
421000 	 0.5284641 
421500 	 0.4757681 
422000 	 0.5073348 
422500 	 0.566412 
423000 	 0.492489 
423500 	 0.6153913 
424000 	 0.4814576 
424500 	 0.4066375 
425000 	 0.4037517 
425500 	 0.4374575 
426000 	 0.4949504 
426500 	 0.4920802 
427000 	 0.5220389 
427500 	 0.4388137 
428000 	 0.3512179 
428500 	 0.4578657 
429000 	 0.5689783 
429500 	 0.3795794 
430000 	 0.4589521 
430500 	 0.3680937 
431000 	 0.3318813 
431500 	 0.4618454 
432000 	 0.4410451 
432500 	 0.6342488 
433000 	 0.5127509 
433500 	 0.438239 
434000 	 0.5841103 
434500 	 0.4577589 
435000 	 0.4827915 
435500 	 0.3459824 
436000 	 0.5866532 
436500 	 0.4167544 
437000 	 0.4422809 
437500 	 0.5531532 
438000 	 0.4858855 
438500 	 0.467189 
439000 	 0.4518211 
439500 	 0.4625115 
440000 	 0.443262 
440500 	 0.3879824 
441000 	 0.4228085 
441500 	 0.4397 
442000 	 0.4689112 
442500 	 0.4806836 
443000 	 0.4593917 
443500 	 0.4548306 
444000 	 0.6271076 
444500 	 0.2866055 
445000 	 0.343856 
445500 	 0.4247241 
446000 	 0.4515624 
446500 	 0.4614085 
447000 	 0.4125244 
447500 	 0.346118 
448000 	 0.3692772 
448500 	 0.592653 
449000 	 0.5333673 
449500 	 0.3248322 
450000 	 0.5427643 
450500 	 0.4635066 
451000 	 0.4205812 
451500 	 0.5097308 
452000 	 0.4855272 
452500 	 0.5690049 
453000 	 0.422853 
453500 	 0.4366509 
454000 	 0.5721611 
454500 	 0.5024028 
455000 	 0.5697676 
455500 	 0.3952476 
456000 	 0.449655 
456500 	 0.5379854 
457000 	 0.4947624 
457500 	 0.38307 
458000 	 0.3275008 
458500 	 0.3024337 
459000 	 0.5851862 
459500 	 0.4132757 
460000 	 0.5531788 
460500 	 0.3662187 
461000 	 0.4838049 
461500 	 0.5501435 
462000 	 0.453874 
462500 	 0.4474715 
463000 	 0.4599436 
463500 	 0.492472 
464000 	 0.5871502 
464500 	 0.557292 
465000 	 0.530519 
465500 	 0.485104 
466000 	 0.4844982 
466500 	 0.5586362 
467000 	 0.4674847 
467500 	 0.4278562 
468000 	 0.4566911 
468500 	 0.373307 
469000 	 0.6259479 
469500 	 0.6032131 
470000 	 0.557656 
470500 	 0.3495243 
471000 	 0.4417775 
471500 	 0.3927419 
472000 	 0.4753975 
472500 	 0.5576799 
473000 	 0.5098203 
473500 	 0.4818791 
474000 	 0.4555059 
474500 	 0.3872535 
475000 	 0.3837421 
475500 	 0.38157 
476000 	 0.3948385 
476500 	 0.4787774 
477000 	 0.5474234 
477500 	 0.5771647 
478000 	 0.5697787 
478500 	 0.4856624 
479000 	 0.5040619 
479500 	 0.4096456 
480000 	 0.359026 
480500 	 0.3938599 
481000 	 0.5406259 
481500 	 0.3436751 
482000 	 0.2211314 
482500 	 0.443549 
483000 	 0.360782 
483500 	 0.5105941 
484000 	 0.5510292 
484500 	 0.5107075 
485000 	 0.4449121 
485500 	 0.5831548 
486000 	 0.4924271 
486500 	 0.4585936 
487000 	 0.3668724 
487500 	 0.5424698 
488000 	 0.2940665 
488500 	 0.4168543 
489000 	 0.4936808 
489500 	 0.4215136 
490000 	 0.3844583 
490500 	 0.5992882 
491000 	 0.3035103 
491500 	 0.3981145 
492000 	 0.5413164 
492500 	 0.5753125 
493000 	 0.5268955 
493500 	 0.6043261 
494000 	 0.4789843 
494500 	 0.4527827 
495000 	 0.4143466 
495500 	 0.4144766 
496000 	 0.4323792 
496500 	 0.4436837 
497000 	 0.4878518 
497500 	 0.5773509 
498000 	 0.4426275 
498500 	 0.4053304 
499000 	 0.5440666 
499500 	 0.3115922 
500000 	 0.4933974 
