iter 	 p
202500 	 0.2951156 
203000 	 0.1659712 
203500 	 0.1840803 
204000 	 0.4122087 
204500 	 0.1899265 
205000 	 0.2323976 
205500 	 0.2428452 
206000 	 0.4140765 
206500 	 0.33152 
207000 	 0.2483338 
207500 	 0.3365395 
208000 	 0.3421904 
208500 	 0.4442149 
209000 	 0.4462726 
209500 	 0.3043496 
210000 	 0.2963261 
210500 	 0.4191144 
211000 	 0.3227198 
211500 	 0.2748673 
212000 	 0.207217 
212500 	 0.2575315 
213000 	 0.2182443 
213500 	 0.342398 
214000 	 0.3844394 
214500 	 0.1683968 
215000 	 0.3600843 
215500 	 0.2586312 
216000 	 0.4196782 
216500 	 0.3768761 
217000 	 0.3284642 
217500 	 0.2070302 
218000 	 0.3562521 
218500 	 0.3214731 
219000 	 0.2563519 
219500 	 0.2649395 
220000 	 0.3932817 
220500 	 0.4893603 
221000 	 0.1478638 
221500 	 0.3171859 
222000 	 0.341049 
222500 	 0.3204563 
223000 	 0.2564622 
223500 	 0.4075534 
224000 	 0.3482732 
224500 	 0.3317624 
225000 	 0.4178109 
225500 	 0.2507238 
226000 	 0.3091061 
226500 	 0.1736266 
227000 	 0.2085361 
227500 	 0.4127166 
228000 	 0.500208 
228500 	 0.2512015 
229000 	 0.3082713 
229500 	 0.341592 
230000 	 0.2126368 
230500 	 0.1996452 
231000 	 0.2635524 
231500 	 0.2509232 
232000 	 0.3182468 
232500 	 0.2499306 
233000 	 0.2836297 
233500 	 0.4987005 
234000 	 0.2674577 
234500 	 0.3872075 
235000 	 0.2393472 
235500 	 0.3906688 
236000 	 0.3601639 
236500 	 0.397028 
237000 	 0.238442 
237500 	 0.240793 
238000 	 0.3248665 
238500 	 0.3748523 
239000 	 0.3140995 
239500 	 0.1837151 
240000 	 0.2483355 
240500 	 0.3304302 
241000 	 0.2147843 
241500 	 0.3895951 
242000 	 0.3433467 
242500 	 0.2623715 
243000 	 0.1926112 
243500 	 0.3404747 
244000 	 0.3345012 
244500 	 0.2752756 
245000 	 0.3233743 
245500 	 0.4820594 
246000 	 0.2359151 
246500 	 0.30469 
247000 	 0.355967 
247500 	 0.3003116 
248000 	 0.30542 
248500 	 0.2734794 
249000 	 0.2012234 
249500 	 0.3552652 
250000 	 0.3225992 
250500 	 0.2707679 
251000 	 0.2367459 
251500 	 0.421592 
252000 	 0.1777839 
252500 	 0.2334939 
253000 	 0.4463643 
253500 	 0.2240745 
254000 	 0.2909225 
254500 	 0.2920579 
255000 	 0.2383282 
255500 	 0.2767435 
256000 	 0.3233455 
256500 	 0.1802778 
257000 	 0.2930981 
257500 	 0.3204007 
258000 	 0.3224639 
258500 	 0.3572317 
259000 	 0.371658 
259500 	 0.3849111 
260000 	 0.1824679 
260500 	 0.293444 
261000 	 0.1599738 
261500 	 0.3121372 
262000 	 0.3134214 
262500 	 0.3085766 
263000 	 0.1737339 
263500 	 0.3150574 
264000 	 0.3721199 
264500 	 0.2412038 
265000 	 0.3350024 
265500 	 0.2806351 
266000 	 0.3587128 
266500 	 0.1986168 
267000 	 0.2325118 
267500 	 0.3538597 
268000 	 0.342619 
268500 	 0.2073076 
269000 	 0.2092732 
269500 	 0.3384768 
270000 	 0.4841738 
270500 	 0.2717905 
271000 	 0.2284188 
271500 	 0.3430485 
272000 	 0.3289317 
272500 	 0.3746742 
273000 	 0.2747128 
273500 	 0.2701775 
274000 	 0.3602922 
274500 	 0.3002163 
275000 	 0.451131 
275500 	 0.2707996 
276000 	 0.3643196 
276500 	 0.3529832 
277000 	 0.3537161 
277500 	 0.2946052 
278000 	 0.2533556 
278500 	 0.2551981 
279000 	 0.164935 
279500 	 0.226994 
280000 	 0.4664395 
280500 	 0.2158423 
281000 	 0.2423319 
281500 	 0.1697487 
282000 	 0.2385788 
282500 	 0.2542276 
283000 	 0.303024 
283500 	 0.2647325 
284000 	 0.4004378 
284500 	 0.3363301 
285000 	 0.3100046 
285500 	 0.2797155 
286000 	 0.3000906 
286500 	 0.3199053 
287000 	 0.4022382 
287500 	 0.4959468 
288000 	 0.2846266 
288500 	 0.3728592 
289000 	 0.3898503 
289500 	 0.3592657 
290000 	 0.3706951 
290500 	 0.351932 
291000 	 0.2387371 
291500 	 0.3580349 
292000 	 0.3322392 
292500 	 0.2470763 
293000 	 0.3120001 
293500 	 0.3316023 
294000 	 0.261414 
294500 	 0.4261964 
295000 	 0.2589925 
295500 	 0.3297967 
296000 	 0.310325 
296500 	 0.2782086 
297000 	 0.3488278 
297500 	 0.18595 
298000 	 0.2027213 
298500 	 0.3088504 
299000 	 0.3543133 
299500 	 0.2516374 
300000 	 0.2710032 
300500 	 0.2692226 
301000 	 0.2105312 
301500 	 0.2026953 
302000 	 0.2345016 
302500 	 0.1864082 
303000 	 0.4604067 
303500 	 0.3200855 
304000 	 0.3740761 
304500 	 0.4274778 
305000 	 0.4277607 
305500 	 0.2790971 
306000 	 0.333881 
306500 	 0.4124138 
307000 	 0.2077019 
307500 	 0.2470486 
308000 	 0.3080406 
308500 	 0.3926295 
309000 	 0.344628 
309500 	 0.2093138 
310000 	 0.3472877 
310500 	 0.2750493 
311000 	 0.4176141 
311500 	 0.2005805 
312000 	 0.2684782 
312500 	 0.151649 
313000 	 0.3774114 
313500 	 0.6093693 
314000 	 0.289401 
314500 	 0.4381933 
315000 	 0.3986474 
315500 	 0.4212515 
316000 	 0.2313664 
316500 	 0.3947308 
317000 	 0.291755 
317500 	 0.3178572 
318000 	 0.3521065 
318500 	 0.4145292 
319000 	 0.4122094 
319500 	 0.401168 
320000 	 0.3396539 
320500 	 0.2611412 
321000 	 0.2418679 
321500 	 0.2196935 
322000 	 0.2572214 
322500 	 0.4768486 
323000 	 0.2681692 
323500 	 0.3315182 
324000 	 0.3405024 
324500 	 0.2965572 
325000 	 0.251584 
325500 	 0.2638878 
326000 	 0.3470472 
326500 	 0.1631206 
327000 	 0.3305903 
327500 	 0.4484581 
328000 	 0.259625 
328500 	 0.2991084 
329000 	 0.2902024 
329500 	 0.320473 
330000 	 0.2087762 
330500 	 0.1264451 
331000 	 0.3660826 
331500 	 0.2953389 
332000 	 0.3323397 
332500 	 0.3391089 
333000 	 0.3281533 
333500 	 0.3011475 
334000 	 0.4276583 
334500 	 0.2803877 
335000 	 0.2025381 
335500 	 0.434457 
336000 	 0.1880304 
336500 	 0.4386367 
337000 	 0.2654139 
337500 	 0.2803707 
338000 	 0.4114123 
338500 	 0.3331814 
339000 	 0.2092604 
339500 	 0.4009323 
340000 	 0.2683173 
340500 	 0.3663549 
341000 	 0.2847964 
341500 	 0.3798933 
342000 	 0.3789945 
342500 	 0.2515808 
343000 	 0.2470605 
343500 	 0.2928166 
344000 	 0.3411261 
344500 	 0.2218715 
345000 	 0.1625317 
345500 	 0.3696332 
346000 	 0.3619832 
346500 	 0.1819526 
347000 	 0.3855416 
347500 	 0.3251333 
348000 	 0.3806469 
348500 	 0.2631473 
349000 	 0.4228471 
349500 	 0.1804816 
350000 	 0.2265216 
350500 	 0.3061399 
351000 	 0.1642186 
351500 	 0.2480162 
352000 	 0.2577993 
352500 	 0.2885644 
353000 	 0.2325853 
353500 	 0.3132977 
354000 	 0.2583818 
354500 	 0.1696448 
355000 	 0.3060195 
355500 	 0.3344437 
356000 	 0.2376687 
356500 	 0.3112392 
357000 	 0.4408771 
357500 	 0.5004263 
358000 	 0.1522109 
358500 	 0.5900571 
359000 	 0.2329243 
359500 	 0.3837328 
360000 	 0.1139715 
360500 	 0.2562522 
361000 	 0.3269516 
361500 	 0.4053378 
362000 	 0.3163331 
362500 	 0.232538 
363000 	 0.2555181 
363500 	 0.2947176 
364000 	 0.3048071 
364500 	 0.4130762 
365000 	 0.2837469 
365500 	 0.3030661 
366000 	 0.2620767 
366500 	 0.3788401 
367000 	 0.3061304 
367500 	 0.4822851 
368000 	 0.3988932 
368500 	 0.3469292 
369000 	 0.289117 
369500 	 0.4145927 
370000 	 0.3063942 
370500 	 0.1749089 
371000 	 0.350612 
371500 	 0.43223 
372000 	 0.3278229 
372500 	 0.2540709 
373000 	 0.4687552 
373500 	 0.3113673 
374000 	 0.3767796 
374500 	 0.2759506 
375000 	 0.33891 
375500 	 0.1679865 
376000 	 0.424056 
376500 	 0.2584957 
377000 	 0.3821519 
377500 	 0.2871215 
378000 	 0.3246318 
378500 	 0.3506173 
379000 	 0.1939804 
379500 	 0.3946913 
380000 	 0.3359153 
380500 	 0.2686916 
381000 	 0.4497123 
381500 	 0.3004746 
382000 	 0.2874328 
382500 	 0.2792476 
383000 	 0.3261553 
383500 	 0.1734984 
384000 	 0.4013736 
384500 	 0.479824 
385000 	 0.3671131 
385500 	 0.4146412 
386000 	 0.4100038 
386500 	 0.4103097 
387000 	 0.3214837 
387500 	 0.4457986 
388000 	 0.2795294 
388500 	 0.2565159 
389000 	 0.276771 
389500 	 0.3139468 
390000 	 0.3114124 
390500 	 0.2663367 
391000 	 0.3229972 
391500 	 0.2572718 
392000 	 0.4930629 
392500 	 0.1928604 
393000 	 0.399228 
393500 	 0.4199299 
394000 	 0.2661944 
394500 	 0.4833745 
395000 	 0.2863652 
395500 	 0.340408 
396000 	 0.2892861 
396500 	 0.4231937 
397000 	 0.302159 
397500 	 0.3640249 
398000 	 0.2998785 
398500 	 0.3429191 
399000 	 0.2653527 
399500 	 0.2803832 
400000 	 0.4411063 
400500 	 0.2870638 
401000 	 0.3824269 
401500 	 0.3022403 
402000 	 0.2435826 
402500 	 0.4737525 
403000 	 0.2895258 
403500 	 0.290258 
404000 	 0.3550378 
404500 	 0.3625651 
405000 	 0.247078 
405500 	 0.2196636 
406000 	 0.3096483 
406500 	 0.1899623 
407000 	 0.3132986 
407500 	 0.3671917 
408000 	 0.2416854 
408500 	 0.3606069 
409000 	 0.2051105 
409500 	 0.3381768 
410000 	 0.3314292 
410500 	 0.2180537 
411000 	 0.2260866 
411500 	 0.4708617 
412000 	 0.4317705 
412500 	 0.2947563 
413000 	 0.2860334 
413500 	 0.2960177 
414000 	 0.2205643 
414500 	 0.1071119 
415000 	 0.3752195 
415500 	 0.3061606 
416000 	 0.2129054 
416500 	 0.3324657 
417000 	 0.3223741 
417500 	 0.2340141 
418000 	 0.2828478 
418500 	 0.2271855 
419000 	 0.3213325 
419500 	 0.2060511 
420000 	 0.3848537 
420500 	 0.2709096 
421000 	 0.235797 
421500 	 0.5410352 
422000 	 0.2357376 
422500 	 0.3292117 
423000 	 0.3135963 
423500 	 0.3457257 
424000 	 0.3097122 
424500 	 0.3978958 
425000 	 0.2741719 
425500 	 0.2828411 
426000 	 0.2589915 
426500 	 0.4258873 
427000 	 0.4546273 
427500 	 0.3035817 
428000 	 0.5274771 
428500 	 0.2364517 
429000 	 0.4094434 
429500 	 0.3162859 
430000 	 0.2667126 
430500 	 0.3283189 
431000 	 0.3885151 
431500 	 0.2341888 
432000 	 0.3851509 
432500 	 0.2674456 
433000 	 0.3941982 
433500 	 0.4683048 
434000 	 0.3663024 
434500 	 0.3569198 
435000 	 0.3539828 
435500 	 0.219928 
436000 	 0.3244173 
436500 	 0.2876185 
437000 	 0.4124328 
437500 	 0.2773445 
438000 	 0.2453291 
438500 	 0.2237455 
439000 	 0.3786555 
439500 	 0.430534 
440000 	 0.2742257 
440500 	 0.2704012 
441000 	 0.2538238 
441500 	 0.2949724 
442000 	 0.2984385 
442500 	 0.39288 
443000 	 0.3751877 
443500 	 0.3000625 
444000 	 0.196387 
444500 	 0.252152 
445000 	 0.1926331 
445500 	 0.3437295 
446000 	 0.4088869 
446500 	 0.4477235 
447000 	 0.2999709 
447500 	 0.194055 
448000 	 0.4158077 
448500 	 0.3139684 
449000 	 0.2487885 
449500 	 0.408499 
450000 	 0.4539785 
450500 	 0.3698034 
451000 	 0.4495368 
451500 	 0.2042052 
452000 	 0.2228301 
452500 	 0.3482844 
453000 	 0.3842075 
453500 	 0.3802171 
454000 	 0.4323633 
454500 	 0.3428997 
455000 	 0.2243332 
455500 	 0.301007 
456000 	 0.3125405 
456500 	 0.232636 
457000 	 0.3212402 
457500 	 0.2995403 
458000 	 0.3252907 
458500 	 0.3673792 
459000 	 0.3041943 
459500 	 0.1953331 
460000 	 0.2846517 
460500 	 0.1975246 
461000 	 0.2965856 
461500 	 0.3669817 
462000 	 0.2839229 
462500 	 0.3439872 
463000 	 0.2190269 
463500 	 0.3216276 
464000 	 0.3961352 
464500 	 0.3718213 
465000 	 0.2400611 
465500 	 0.2527726 
466000 	 0.4166208 
466500 	 0.376863 
467000 	 0.2554606 
467500 	 0.4828735 
468000 	 0.2738096 
468500 	 0.340596 
469000 	 0.1989035 
469500 	 0.3456564 
470000 	 0.3032364 
470500 	 0.2688247 
471000 	 0.2625085 
471500 	 0.275932 
472000 	 0.4532778 
472500 	 0.3434181 
473000 	 0.232962 
473500 	 0.2268478 
474000 	 0.4660684 
474500 	 0.3452698 
475000 	 0.2355696 
475500 	 0.314449 
476000 	 0.2639692 
476500 	 0.4361609 
477000 	 0.3660952 
477500 	 0.2430331 
478000 	 0.2654355 
478500 	 0.3132295 
479000 	 0.429667 
479500 	 0.4334953 
480000 	 0.159461 
480500 	 0.2941393 
481000 	 0.3788478 
481500 	 0.3845339 
482000 	 0.2771893 
482500 	 0.4069531 
483000 	 0.2550091 
483500 	 0.2982101 
484000 	 0.2135142 
484500 	 0.3433475 
485000 	 0.36386 
485500 	 0.2153129 
486000 	 0.2739057 
486500 	 0.3131514 
487000 	 0.1411422 
487500 	 0.2360594 
488000 	 0.3698721 
488500 	 0.2526791 
489000 	 0.2758381 
489500 	 0.4793071 
490000 	 0.3063002 
490500 	 0.3117719 
491000 	 0.2542019 
491500 	 0.2221961 
492000 	 0.2933009 
492500 	 0.3605486 
493000 	 0.3519346 
493500 	 0.3044371 
494000 	 0.3645953 
494500 	 0.225013 
495000 	 0.2693044 
495500 	 0.3373838 
496000 	 0.4108912 
496500 	 0.3016695 
497000 	 0.2843732 
497500 	 0.2810673 
498000 	 0.2853239 
498500 	 0.1746994 
499000 	 0.3529172 
499500 	 0.2959006 
500000 	 0.440161 
