iter 	 p
285000 	 0.1930153 
285500 	 0.4663853 
286000 	 0.3756418 
286500 	 0.203971 
287000 	 0.2384643 
287500 	 0.3135275 
288000 	 0.2105603 
288500 	 0.4289099 
289000 	 0.3779585 
289500 	 0.3829868 
290000 	 0.273501 
290500 	 0.3029375 
291000 	 0.42841 
291500 	 0.3122505 
292000 	 0.3311516 
292500 	 0.3916574 
293000 	 0.2930641 
293500 	 0.4841437 
294000 	 0.3450352 
294500 	 0.2110405 
295000 	 0.2670534 
295500 	 0.442049 
296000 	 0.390158 
296500 	 0.2531004 
297000 	 0.2870598 
297500 	 0.3889361 
298000 	 0.5317182 
298500 	 0.3842405 
299000 	 0.2494529 
299500 	 0.3851167 
300000 	 0.281716 
300500 	 0.266995 
301000 	 0.2147343 
301500 	 0.2697406 
302000 	 0.3431951 
302500 	 0.36066 
303000 	 0.2715388 
303500 	 0.3191963 
304000 	 0.4020221 
304500 	 0.2626381 
305000 	 0.4067629 
305500 	 0.296926 
306000 	 0.3385546 
306500 	 0.4728142 
307000 	 0.2145517 
307500 	 0.4308565 
308000 	 0.3841162 
308500 	 0.4950142 
309000 	 0.2407662 
309500 	 0.4490197 
310000 	 0.3182569 
310500 	 0.4075987 
311000 	 0.5364334 
311500 	 0.3580682 
312000 	 0.4352331 
312500 	 0.3147908 
313000 	 0.2103638 
313500 	 0.3301728 
314000 	 0.3114555 
314500 	 0.4669862 
315000 	 0.3992488 
315500 	 0.3126032 
316000 	 0.2740288 
316500 	 0.3890884 
317000 	 0.3246101 
317500 	 0.3366053 
318000 	 0.3255521 
318500 	 0.3226325 
319000 	 0.355411 
319500 	 0.2867469 
320000 	 0.2868247 
320500 	 0.2254417 
321000 	 0.2697637 
321500 	 0.4045435 
322000 	 0.3387737 
322500 	 0.3030907 
323000 	 0.4263926 
323500 	 0.3316936 
324000 	 0.3972225 
324500 	 0.3845649 
325000 	 0.3870857 
325500 	 0.444032 
326000 	 0.4634096 
326500 	 0.3636379 
327000 	 0.278162 
327500 	 0.3730632 
328000 	 0.4283129 
328500 	 0.2634679 
329000 	 0.3369836 
329500 	 0.4882581 
330000 	 0.2390809 
330500 	 0.1716778 
331000 	 0.1680669 
331500 	 0.2928143 
332000 	 0.3144649 
332500 	 0.2434193 
333000 	 0.4920157 
333500 	 0.3261761 
334000 	 0.385578 
334500 	 0.3132521 
335000 	 0.52453 
335500 	 0.432369 
336000 	 0.31552 
336500 	 0.3192172 
337000 	 0.3446181 
337500 	 0.2613561 
338000 	 0.3595929 
338500 	 0.2609988 
339000 	 0.296745 
339500 	 0.3048974 
340000 	 0.4743965 
340500 	 0.3915379 
341000 	 0.3015751 
341500 	 0.4081761 
342000 	 0.4524684 
342500 	 0.4860167 
343000 	 0.2632689 
343500 	 0.3606203 
344000 	 0.3754114 
344500 	 0.3913169 
345000 	 0.2703145 
345500 	 0.2269294 
346000 	 0.2261279 
346500 	 0.2258525 
347000 	 0.3462684 
347500 	 0.4812957 
348000 	 0.2916476 
348500 	 0.456955 
349000 	 0.1717816 
349500 	 0.298215 
350000 	 0.3739419 
350500 	 0.3062868 
351000 	 0.2169916 
351500 	 0.2423989 
352000 	 0.2486487 
352500 	 0.2716271 
353000 	 0.3685491 
353500 	 0.4203679 
354000 	 0.4410524 
354500 	 0.4416184 
355000 	 0.2376597 
355500 	 0.3204212 
356000 	 0.312584 
356500 	 0.279204 
357000 	 0.3691486 
357500 	 0.3066235 
358000 	 0.2538581 
358500 	 0.2292552 
359000 	 0.3091216 
359500 	 0.3066768 
360000 	 0.4098709 
360500 	 0.294137 
361000 	 0.4026333 
361500 	 0.4508126 
362000 	 0.3889938 
362500 	 0.3962648 
363000 	 0.2432652 
363500 	 0.4074638 
364000 	 0.2505878 
364500 	 0.3306437 
365000 	 0.2529976 
365500 	 0.4753537 
366000 	 0.3464885 
366500 	 0.2757749 
367000 	 0.3262641 
367500 	 0.3183366 
368000 	 0.2250663 
368500 	 0.3868503 
369000 	 0.3114654 
369500 	 0.298993 
370000 	 0.3547935 
370500 	 0.2112171 
371000 	 0.2730128 
371500 	 0.2652231 
372000 	 0.2235511 
372500 	 0.352638 
373000 	 0.3479044 
373500 	 0.576068 
374000 	 0.2826508 
374500 	 0.3505637 
375000 	 0.4188844 
375500 	 0.296419 
376000 	 0.2916057 
376500 	 0.3924595 
377000 	 0.286307 
377500 	 0.3706637 
378000 	 0.3369933 
378500 	 0.2940374 
379000 	 0.366593 
379500 	 0.313402 
380000 	 0.4462175 
380500 	 0.3353537 
381000 	 0.2658002 
381500 	 0.3359894 
382000 	 0.3170465 
382500 	 0.2612229 
383000 	 0.5025657 
383500 	 0.3514933 
384000 	 0.4623985 
384500 	 0.3760006 
385000 	 0.2506977 
385500 	 0.2005239 
386000 	 0.3645255 
386500 	 0.3017872 
387000 	 0.3234218 
387500 	 0.2452445 
388000 	 0.2824251 
388500 	 0.3282111 
389000 	 0.2329093 
389500 	 0.3472024 
390000 	 0.2584433 
390500 	 0.2386926 
391000 	 0.3477329 
391500 	 0.3213822 
392000 	 0.4543147 
392500 	 0.1933353 
393000 	 0.2752853 
393500 	 0.3695219 
394000 	 0.3169102 
394500 	 0.2383278 
395000 	 0.4369144 
395500 	 0.2901473 
396000 	 0.3138854 
396500 	 0.2453439 
397000 	 0.4288682 
397500 	 0.1240956 
398000 	 0.2935923 
398500 	 0.2608737 
399000 	 0.3526291 
399500 	 0.3172403 
400000 	 0.2592117 
400500 	 0.3277359 
401000 	 0.1779988 
401500 	 0.3123009 
402000 	 0.271095 
402500 	 0.2943662 
403000 	 0.3954372 
403500 	 0.3463133 
404000 	 0.3252438 
404500 	 0.369504 
405000 	 0.3153134 
405500 	 0.3778787 
406000 	 0.3521288 
406500 	 0.2892632 
407000 	 0.4168276 
407500 	 0.3931604 
408000 	 0.5033979 
408500 	 0.3654339 
409000 	 0.3200075 
409500 	 0.2694385 
410000 	 0.3055308 
410500 	 0.258987 
411000 	 0.3976388 
411500 	 0.3714863 
412000 	 0.3927939 
412500 	 0.3604188 
413000 	 0.2250013 
413500 	 0.293329 
414000 	 0.2727825 
414500 	 0.1776401 
415000 	 0.2638583 
415500 	 0.5340606 
416000 	 0.3184944 
416500 	 0.3447448 
417000 	 0.387204 
417500 	 0.3395798 
418000 	 0.372131 
418500 	 0.2287066 
419000 	 0.2707797 
419500 	 0.3402224 
420000 	 0.1798438 
420500 	 0.3939114 
421000 	 0.4072005 
421500 	 0.1903275 
422000 	 0.349916 
422500 	 0.3974499 
423000 	 0.3884449 
423500 	 0.4200832 
424000 	 0.2121944 
424500 	 0.3683484 
425000 	 0.3439355 
425500 	 0.2234825 
426000 	 0.316246 
426500 	 0.3466563 
427000 	 0.2767366 
427500 	 0.3397594 
428000 	 0.337824 
428500 	 0.3491396 
429000 	 0.358508 
429500 	 0.3348547 
430000 	 0.3975434 
430500 	 0.367154 
431000 	 0.2954134 
431500 	 0.2501005 
432000 	 0.3532861 
432500 	 0.3095793 
433000 	 0.4933645 
433500 	 0.2458443 
434000 	 0.5235804 
434500 	 0.2665907 
435000 	 0.3225508 
435500 	 0.3456633 
436000 	 0.3330582 
436500 	 0.4312801 
437000 	 0.3682378 
437500 	 0.1868439 
438000 	 0.4084872 
438500 	 0.4168597 
439000 	 0.4334424 
439500 	 0.472611 
440000 	 0.3159458 
440500 	 0.3463036 
441000 	 0.3416602 
441500 	 0.2609749 
442000 	 0.3532723 
442500 	 0.2980035 
443000 	 0.3602568 
443500 	 0.3156807 
444000 	 0.2429615 
444500 	 0.3836839 
445000 	 0.2909265 
445500 	 0.4690591 
446000 	 0.3821952 
446500 	 0.3207044 
447000 	 0.3025996 
447500 	 0.4244845 
448000 	 0.3851975 
448500 	 0.4047792 
449000 	 0.4049386 
449500 	 0.2136745 
450000 	 0.1670336 
450500 	 0.4319654 
451000 	 0.284208 
451500 	 0.378548 
452000 	 0.2574644 
452500 	 0.5121436 
453000 	 0.4446516 
453500 	 0.2946002 
454000 	 0.4863213 
454500 	 0.3236585 
455000 	 0.3449582 
455500 	 0.2605162 
456000 	 0.312001 
456500 	 0.2977237 
457000 	 0.4980317 
457500 	 0.6022951 
458000 	 0.3106642 
458500 	 0.3073282 
459000 	 0.2707452 
459500 	 0.2654216 
460000 	 0.2491484 
460500 	 0.161249 
461000 	 0.2350337 
461500 	 0.3767206 
462000 	 0.3564943 
462500 	 0.2706197 
463000 	 0.48395 
463500 	 0.3777121 
464000 	 0.3972177 
464500 	 0.3645978 
465000 	 0.3422944 
465500 	 0.1923069 
466000 	 0.486843 
466500 	 0.391715 
467000 	 0.3187147 
467500 	 0.4182566 
468000 	 0.2344991 
468500 	 0.2887391 
469000 	 0.3655542 
469500 	 0.3393181 
470000 	 0.1918661 
470500 	 0.2939654 
471000 	 0.3004823 
471500 	 0.3024046 
472000 	 0.4415934 
472500 	 0.2933438 
473000 	 0.4226222 
473500 	 0.4650711 
474000 	 0.330514 
474500 	 0.3629468 
475000 	 0.2775411 
475500 	 0.4178403 
476000 	 0.4787129 
476500 	 0.4228135 
477000 	 0.387064 
477500 	 0.365863 
478000 	 0.4810156 
478500 	 0.497412 
479000 	 0.3713546 
479500 	 0.2381107 
480000 	 0.3031974 
480500 	 0.3275835 
481000 	 0.3530209 
481500 	 0.2655434 
482000 	 0.4082534 
482500 	 0.3785179 
483000 	 0.3366515 
483500 	 0.552686 
484000 	 0.3078901 
484500 	 0.2298424 
485000 	 0.312653 
485500 	 0.5135047 
486000 	 0.1771458 
486500 	 0.3518583 
487000 	 0.2529887 
487500 	 0.398537 
488000 	 0.469358 
488500 	 0.3943782 
489000 	 0.379583 
489500 	 0.368616 
490000 	 0.2929251 
490500 	 0.3770312 
491000 	 0.2649285 
491500 	 0.3551539 
492000 	 0.363462 
492500 	 0.3848624 
493000 	 0.3199102 
493500 	 0.3596256 
494000 	 0.3953093 
494500 	 0.4569851 
495000 	 0.5072032 
495500 	 0.2842159 
496000 	 0.2142662 
496500 	 0.4085799 
497000 	 0.2622872 
497500 	 0.353235 
498000 	 0.3658575 
498500 	 0.4451298 
499000 	 0.4409228 
499500 	 0.3463023 
500000 	 0.3815146 
