iter 	 p
300500 	 0.4240862 
301000 	 0.3648818 
301500 	 0.3745726 
302000 	 0.2271623 
302500 	 0.3223812 
303000 	 0.2285838 
303500 	 0.3802155 
304000 	 0.3710462 
304500 	 0.406622 
305000 	 0.4571616 
305500 	 0.3636716 
306000 	 0.3520163 
306500 	 0.3523187 
307000 	 0.4855249 
307500 	 0.333004 
308000 	 0.2933679 
308500 	 0.3521117 
309000 	 0.3114671 
309500 	 0.3387189 
310000 	 0.306099 
310500 	 0.3114289 
311000 	 0.361805 
311500 	 0.3114413 
312000 	 0.3847843 
312500 	 0.4393783 
313000 	 0.3278505 
313500 	 0.2423289 
314000 	 0.2366139 
314500 	 0.3844425 
315000 	 0.4308202 
315500 	 0.2906023 
316000 	 0.4566851 
316500 	 0.3285228 
317000 	 0.33568 
317500 	 0.3858375 
318000 	 0.4390858 
318500 	 0.204913 
319000 	 0.3671642 
319500 	 0.2500232 
320000 	 0.3641766 
320500 	 0.3585017 
321000 	 0.4175688 
321500 	 0.3783708 
322000 	 0.2696436 
322500 	 0.2991601 
323000 	 0.3481929 
323500 	 0.4510488 
324000 	 0.322029 
324500 	 0.2072579 
325000 	 0.331117 
325500 	 0.2703059 
326000 	 0.2977558 
326500 	 0.1941944 
327000 	 0.3488201 
327500 	 0.3843227 
328000 	 0.3729198 
328500 	 0.4362884 
329000 	 0.1592421 
329500 	 0.48067 
330000 	 0.4113906 
330500 	 0.4136532 
331000 	 0.3717883 
331500 	 0.4005466 
332000 	 0.2354789 
332500 	 0.4289733 
333000 	 0.3103327 
333500 	 0.3257471 
334000 	 0.4566209 
334500 	 0.3880848 
335000 	 0.3109503 
335500 	 0.2522732 
336000 	 0.2504997 
336500 	 0.2033096 
337000 	 0.3770026 
337500 	 0.4690359 
338000 	 0.3375211 
338500 	 0.3142311 
339000 	 0.2437538 
339500 	 0.367352 
340000 	 0.3104463 
340500 	 0.4360167 
341000 	 0.3187058 
341500 	 0.400041 
342000 	 0.3837706 
342500 	 0.370089 
343000 	 0.2654535 
343500 	 0.4346937 
344000 	 0.6525143 
344500 	 0.2997026 
345000 	 0.400065 
345500 	 0.3161211 
346000 	 0.4677811 
346500 	 0.4234679 
347000 	 0.289441 
347500 	 0.4765482 
348000 	 0.2445747 
348500 	 0.2668514 
349000 	 0.2042772 
349500 	 0.3312214 
350000 	 0.2535253 
350500 	 0.3759123 
351000 	 0.3921066 
351500 	 0.3057862 
352000 	 0.5111771 
352500 	 0.3412701 
353000 	 0.4051674 
353500 	 0.3675751 
354000 	 0.3905155 
354500 	 0.2046169 
355000 	 0.3966091 
355500 	 0.4479847 
356000 	 0.3293853 
356500 	 0.2768791 
357000 	 0.3646262 
357500 	 0.26449 
358000 	 0.2850516 
358500 	 0.3897174 
359000 	 0.4498336 
359500 	 0.2776193 
360000 	 0.3321856 
360500 	 0.2401481 
361000 	 0.396088 
361500 	 0.4103353 
362000 	 0.2571266 
362500 	 0.3384649 
363000 	 0.4597566 
363500 	 0.4292363 
364000 	 0.2460725 
364500 	 0.3653495 
365000 	 0.3677174 
365500 	 0.2683602 
366000 	 0.4378886 
366500 	 0.2597306 
367000 	 0.3498017 
367500 	 0.1962027 
368000 	 0.3331276 
368500 	 0.2760814 
369000 	 0.3651328 
369500 	 0.2596853 
370000 	 0.2423941 
370500 	 0.2294578 
371000 	 0.3568113 
371500 	 0.2224633 
372000 	 0.4944116 
372500 	 0.3100298 
373000 	 0.3988605 
373500 	 0.4334344 
374000 	 0.2469775 
374500 	 0.4108969 
375000 	 0.3940073 
375500 	 0.3453051 
376000 	 0.3176229 
376500 	 0.405151 
377000 	 0.306196 
377500 	 0.4050382 
378000 	 0.2156351 
378500 	 0.3778632 
379000 	 0.3452875 
379500 	 0.406673 
380000 	 0.3644484 
380500 	 0.2767531 
381000 	 0.3126966 
381500 	 0.4518955 
382000 	 0.3002108 
382500 	 0.223023 
383000 	 0.2636994 
383500 	 0.4104153 
384000 	 0.3705992 
384500 	 0.301466 
385000 	 0.3017893 
385500 	 0.3246948 
386000 	 0.2720741 
386500 	 0.3342004 
387000 	 0.3374975 
387500 	 0.2485654 
388000 	 0.3200972 
388500 	 0.290792 
389000 	 0.3578858 
389500 	 0.432238 
390000 	 0.3359925 
390500 	 0.3051451 
391000 	 0.3557854 
391500 	 0.4166774 
392000 	 0.313586 
392500 	 0.3392569 
393000 	 0.3379409 
393500 	 0.3531922 
394000 	 0.3565357 
394500 	 0.3982419 
395000 	 0.3530173 
395500 	 0.3834865 
396000 	 0.35493 
396500 	 0.4076539 
397000 	 0.4567689 
397500 	 0.2823625 
398000 	 0.5031204 
398500 	 0.3794628 
399000 	 0.5095675 
399500 	 0.3995539 
400000 	 0.3471394 
400500 	 0.2941598 
401000 	 0.4180807 
401500 	 0.2924412 
402000 	 0.5403565 
402500 	 0.4128776 
403000 	 0.3452735 
403500 	 0.3302766 
404000 	 0.3578459 
404500 	 0.4544502 
405000 	 0.289938 
405500 	 0.3578296 
406000 	 0.1878538 
406500 	 0.247737 
407000 	 0.2742039 
407500 	 0.3751742 
408000 	 0.2366694 
408500 	 0.4001084 
409000 	 0.2758848 
409500 	 0.265495 
410000 	 0.2996883 
410500 	 0.2943769 
411000 	 0.3855762 
411500 	 0.3969367 
412000 	 0.3330948 
412500 	 0.2633014 
413000 	 0.2091499 
413500 	 0.5799672 
414000 	 0.2669035 
414500 	 0.4032178 
415000 	 0.2874554 
415500 	 0.2894359 
416000 	 0.3074093 
416500 	 0.4607036 
417000 	 0.351891 
417500 	 0.2843343 
418000 	 0.3573692 
418500 	 0.3729627 
419000 	 0.3611044 
419500 	 0.3981001 
420000 	 0.3407386 
420500 	 0.3042758 
421000 	 0.3471881 
421500 	 0.3320071 
422000 	 0.348529 
422500 	 0.3062676 
423000 	 0.4165504 
423500 	 0.537147 
424000 	 0.3332444 
424500 	 0.4031863 
425000 	 0.2576712 
425500 	 0.2187581 
426000 	 0.228093 
426500 	 0.2394602 
427000 	 0.2919685 
427500 	 0.4494676 
428000 	 0.2396054 
428500 	 0.3716083 
429000 	 0.2537229 
429500 	 0.2938954 
430000 	 0.4897309 
430500 	 0.4401734 
431000 	 0.2741455 
431500 	 0.3935275 
432000 	 0.3013183 
432500 	 0.3784739 
433000 	 0.3352365 
433500 	 0.2745909 
434000 	 0.3692643 
434500 	 0.3385712 
435000 	 0.4661976 
435500 	 0.3455418 
436000 	 0.2607355 
436500 	 0.3749732 
437000 	 0.3867615 
437500 	 0.2977497 
438000 	 0.4670519 
438500 	 0.4328347 
439000 	 0.2873896 
439500 	 0.341563 
440000 	 0.3147778 
440500 	 0.4715496 
441000 	 0.3111291 
441500 	 0.3106274 
442000 	 0.3935556 
442500 	 0.3362771 
443000 	 0.3667327 
443500 	 0.2855806 
444000 	 0.2980021 
444500 	 0.2452936 
445000 	 0.2930405 
445500 	 0.3773426 
446000 	 0.3547385 
446500 	 0.35953 
447000 	 0.2386239 
447500 	 0.1802116 
448000 	 0.3646333 
448500 	 0.2532853 
449000 	 0.2742372 
449500 	 0.4731332 
450000 	 0.2773085 
450500 	 0.170601 
451000 	 0.1231851 
451500 	 0.2365651 
452000 	 0.3987216 
452500 	 0.1549842 
453000 	 0.3580851 
453500 	 0.3206591 
454000 	 0.44669 
454500 	 0.4370844 
455000 	 0.3078623 
455500 	 0.3072519 
456000 	 0.466007 
456500 	 0.3086092 
457000 	 0.2523426 
457500 	 0.2019475 
458000 	 0.457671 
458500 	 0.2971042 
459000 	 0.4871502 
459500 	 0.4153378 
460000 	 0.3041853 
460500 	 0.2495892 
461000 	 0.2878542 
461500 	 0.25351 
462000 	 0.4071679 
462500 	 0.4218432 
463000 	 0.361422 
463500 	 0.2537248 
464000 	 0.1827143 
464500 	 0.378478 
465000 	 0.5228007 
465500 	 0.2791079 
466000 	 0.3264201 
466500 	 0.343904 
467000 	 0.2173895 
467500 	 0.3758817 
468000 	 0.3959738 
468500 	 0.2696446 
469000 	 0.320592 
469500 	 0.3490826 
470000 	 0.4451978 
470500 	 0.3325358 
471000 	 0.2219341 
471500 	 0.2480758 
472000 	 0.393228 
472500 	 0.2326475 
473000 	 0.3800406 
473500 	 0.3885494 
474000 	 0.3546113 
474500 	 0.3741421 
475000 	 0.3113629 
475500 	 0.3349283 
476000 	 0.3687757 
476500 	 0.4353972 
477000 	 0.5079301 
477500 	 0.2839094 
478000 	 0.3325275 
478500 	 0.3939355 
479000 	 0.2836133 
479500 	 0.3083191 
480000 	 0.2972349 
480500 	 0.1911865 
481000 	 0.3822961 
481500 	 0.2487227 
482000 	 0.5049929 
482500 	 0.4202108 
483000 	 0.4451053 
483500 	 0.3454546 
484000 	 0.3465731 
484500 	 0.394374 
485000 	 0.4031955 
485500 	 0.4111656 
486000 	 0.228059 
486500 	 0.3869875 
487000 	 0.3854796 
487500 	 0.4231869 
488000 	 0.3387622 
488500 	 0.5473502 
489000 	 0.4020189 
489500 	 0.2555489 
490000 	 0.4909985 
490500 	 0.4511405 
491000 	 0.3085639 
491500 	 0.4217545 
492000 	 0.4525934 
492500 	 0.2877129 
493000 	 0.4217353 
493500 	 0.3582342 
494000 	 0.3713867 
494500 	 0.2558441 
495000 	 0.3379566 
495500 	 0.3748213 
496000 	 0.3340737 
496500 	 0.2756963 
497000 	 0.282211 
497500 	 0.2698131 
498000 	 0.240629 
498500 	 0.3722639 
499000 	 0.4727547 
499500 	 0.3774874 
500000 	 0.4311844 
