iter 	 p
61000 	 0.6321458 
61500 	 0.4142953 
62000 	 0.4060718 
62500 	 0.5413539 
63000 	 0.5855194 
63500 	 0.5409328 
64000 	 0.2854523 
64500 	 0.5615717 
65000 	 0.4479513 
65500 	 0.5814478 
66000 	 0.4450153 
66500 	 0.3122783 
67000 	 0.6067342 
67500 	 0.3874046 
68000 	 0.3394968 
68500 	 0.3344636 
69000 	 0.4462063 
69500 	 0.6263478 
70000 	 0.6502932 
70500 	 0.6907271 
71000 	 0.4638697 
71500 	 0.5298644 
72000 	 0.4261814 
72500 	 0.459263 
73000 	 0.4842141 
73500 	 0.2387219 
74000 	 0.3819332 
74500 	 0.4709094 
75000 	 0.4039593 
75500 	 0.5846528 
76000 	 0.4624 
76500 	 0.4723894 
77000 	 0.6604133 
77500 	 0.4603562 
78000 	 0.3977834 
78500 	 0.4830664 
79000 	 0.4359042 
79500 	 0.4429923 
80000 	 0.4538087 
80500 	 0.4550134 
81000 	 0.5716975 
81500 	 0.5463047 
82000 	 0.369709 
82500 	 0.5680779 
83000 	 0.4523502 
83500 	 0.3930055 
84000 	 0.5548605 
84500 	 0.5027139 
85000 	 0.5842101 
85500 	 0.5746386 
86000 	 0.4702773 
86500 	 0.4322577 
87000 	 0.5335515 
87500 	 0.4215788 
88000 	 0.5028968 
88500 	 0.458916 
89000 	 0.4292537 
89500 	 0.4728452 
90000 	 0.6624786 
90500 	 0.4434815 
91000 	 0.5433951 
91500 	 0.4663515 
92000 	 0.3497874 
92500 	 0.6711951 
93000 	 0.4088385 
93500 	 0.4303735 
94000 	 0.5380517 
94500 	 0.4470348 
95000 	 0.4234582 
95500 	 0.5410505 
96000 	 0.4885441 
96500 	 0.6095204 
97000 	 0.4554355 
97500 	 0.4263114 
98000 	 0.4998463 
98500 	 0.5982264 
99000 	 0.4298348 
99500 	 0.4667363 
100000 	 0.5112894 
100500 	 0.5625999 
101000 	 0.5474765 
101500 	 0.4049588 
102000 	 0.5745309 
102500 	 0.3586201 
103000 	 0.302282 
103500 	 0.5389316 
104000 	 0.3605891 
104500 	 0.4390479 
105000 	 0.5055429 
105500 	 0.4164476 
106000 	 0.4189291 
106500 	 0.5284839 
107000 	 0.5830922 
107500 	 0.5459078 
108000 	 0.4939895 
108500 	 0.4343298 
109000 	 0.2990538 
109500 	 0.4772647 
110000 	 0.3902428 
110500 	 0.4831423 
111000 	 0.4640179 
111500 	 0.5635264 
112000 	 0.4840453 
112500 	 0.4108456 
113000 	 0.4381024 
113500 	 0.5512357 
114000 	 0.4279824 
114500 	 0.5709448 
115000 	 0.5152161 
115500 	 0.5173994 
116000 	 0.5055022 
116500 	 0.2365752 
117000 	 0.5351408 
117500 	 0.5092038 
118000 	 0.4993836 
118500 	 0.5132474 
119000 	 0.3869264 
119500 	 0.4904505 
120000 	 0.422913 
120500 	 0.5172322 
121000 	 0.4825341 
121500 	 0.3404304 
122000 	 0.4609978 
122500 	 0.4761619 
123000 	 0.349661 
123500 	 0.429134 
124000 	 0.6527874 
124500 	 0.4969493 
125000 	 0.4169841 
125500 	 0.492078 
126000 	 0.2834593 
126500 	 0.4353619 
127000 	 0.183792 
127500 	 0.4300665 
128000 	 0.4190593 
128500 	 0.4632021 
129000 	 0.5600878 
129500 	 0.4098702 
130000 	 0.4977708 
130500 	 0.5487984 
131000 	 0.667574 
131500 	 0.487014 
132000 	 0.6368743 
132500 	 0.4459905 
133000 	 0.5076141 
133500 	 0.4389824 
134000 	 0.30897 
134500 	 0.5018118 
135000 	 0.675429 
135500 	 0.4287952 
136000 	 0.6915394 
136500 	 0.4030894 
137000 	 0.4167637 
137500 	 0.6246678 
138000 	 0.5894949 
138500 	 0.4765021 
139000 	 0.4975399 
139500 	 0.5188295 
140000 	 0.4168767 
140500 	 0.6285666 
141000 	 0.5000297 
141500 	 0.6223903 
142000 	 0.4613601 
142500 	 0.6099949 
143000 	 0.3635296 
143500 	 0.3400294 
144000 	 0.4591452 
144500 	 0.5246564 
145000 	 0.3701646 
145500 	 0.4338638 
146000 	 0.4091138 
146500 	 0.4280233 
147000 	 0.5504933 
147500 	 0.5944218 
148000 	 0.4990094 
148500 	 0.6171382 
149000 	 0.4381698 
149500 	 0.4301498 
150000 	 0.5635191 
150500 	 0.4510272 
151000 	 0.5437003 
151500 	 0.4857374 
152000 	 0.5881335 
152500 	 0.6842508 
153000 	 0.4654518 
153500 	 0.5305436 
154000 	 0.564506 
154500 	 0.5221991 
155000 	 0.5149344 
155500 	 0.5507749 
156000 	 0.481013 
156500 	 0.4163336 
157000 	 0.4160042 
157500 	 0.4543336 
158000 	 0.6216847 
158500 	 0.5582957 
159000 	 0.5308388 
159500 	 0.5587219 
160000 	 0.5158938 
160500 	 0.6609826 
161000 	 0.4601229 
161500 	 0.4670288 
162000 	 0.5095805 
162500 	 0.4378451 
163000 	 0.3445685 
163500 	 0.5598617 
164000 	 0.4630931 
164500 	 0.3838738 
165000 	 0.4147993 
165500 	 0.338161 
166000 	 0.3718604 
166500 	 0.5688568 
167000 	 0.4818539 
167500 	 0.3693883 
168000 	 0.4625364 
168500 	 0.2965226 
169000 	 0.4860599 
169500 	 0.4937404 
170000 	 0.4053757 
170500 	 0.6155522 
171000 	 0.4246637 
171500 	 0.5850636 
172000 	 0.4193089 
172500 	 0.5423561 
173000 	 0.5666868 
173500 	 0.4093194 
174000 	 0.5144491 
174500 	 0.3922229 
175000 	 0.5554751 
175500 	 0.4446912 
176000 	 0.4851267 
176500 	 0.414966 
177000 	 0.4090122 
177500 	 0.5083911 
178000 	 0.4177632 
178500 	 0.5105135 
179000 	 0.578971 
179500 	 0.6067101 
180000 	 0.5338859 
180500 	 0.6483079 
181000 	 0.5381294 
181500 	 0.6400078 
182000 	 0.307974 
182500 	 0.5786242 
183000 	 0.6550599 
183500 	 0.3731816 
184000 	 0.5371844 
184500 	 0.5933748 
185000 	 0.4773774 
185500 	 0.3935491 
186000 	 0.3197002 
186500 	 0.4460017 
187000 	 0.5304243 
187500 	 0.520394 
188000 	 0.3045709 
188500 	 0.3828915 
189000 	 0.5243771 
189500 	 0.460903 
190000 	 0.4535357 
190500 	 0.4235951 
191000 	 0.3814844 
191500 	 0.5397332 
192000 	 0.5893286 
192500 	 0.3693592 
193000 	 0.4295657 
193500 	 0.4772601 
194000 	 0.4870673 
194500 	 0.4886988 
195000 	 0.5080875 
195500 	 0.6319326 
196000 	 0.5790855 
196500 	 0.4894781 
197000 	 0.3731455 
197500 	 0.3067679 
198000 	 0.4544902 
198500 	 0.3597954 
199000 	 0.597606 
199500 	 0.4654158 
200000 	 0.4336036 
200500 	 0.3475641 
201000 	 0.3980822 
201500 	 0.4692358 
202000 	 0.5340073 
202500 	 0.3596234 
203000 	 0.3513067 
203500 	 0.4365443 
204000 	 0.4362294 
204500 	 0.4755979 
205000 	 0.4120121 
205500 	 0.3138521 
206000 	 0.5195912 
206500 	 0.594418 
207000 	 0.5119071 
207500 	 0.5498623 
208000 	 0.4567087 
208500 	 0.5065858 
209000 	 0.3252297 
209500 	 0.6322298 
210000 	 0.4338969 
210500 	 0.4927502 
211000 	 0.5908261 
211500 	 0.4614916 
212000 	 0.5085198 
212500 	 0.5385751 
213000 	 0.4038701 
213500 	 0.4601147 
214000 	 0.4078126 
214500 	 0.2730188 
215000 	 0.5128206 
215500 	 0.4584563 
216000 	 0.4383425 
216500 	 0.3729703 
217000 	 0.578659 
217500 	 0.4555592 
218000 	 0.3368339 
218500 	 0.4653816 
219000 	 0.3880941 
219500 	 0.4944426 
220000 	 0.5123762 
220500 	 0.6818339 
221000 	 0.5807799 
221500 	 0.5836997 
222000 	 0.4314719 
222500 	 0.4168921 
223000 	 0.5121625 
223500 	 0.608489 
224000 	 0.4393223 
224500 	 0.5028784 
225000 	 0.3381461 
225500 	 0.4569602 
226000 	 0.4231615 
226500 	 0.4595126 
227000 	 0.4912798 
227500 	 0.3895062 
228000 	 0.5517115 
228500 	 0.5213359 
229000 	 0.3338427 
229500 	 0.4411271 
230000 	 0.3943212 
230500 	 0.4750669 
231000 	 0.5558926 
231500 	 0.5257085 
232000 	 0.3467686 
232500 	 0.4667096 
233000 	 0.3896632 
233500 	 0.5295475 
234000 	 0.6614499 
234500 	 0.5364978 
235000 	 0.609529 
235500 	 0.6642852 
236000 	 0.5192675 
236500 	 0.4103095 
237000 	 0.6447349 
237500 	 0.5862354 
238000 	 0.5541811 
238500 	 0.2559461 
239000 	 0.4474029 
239500 	 0.6429169 
240000 	 0.4179753 
240500 	 0.4568543 
241000 	 0.5827317 
241500 	 0.3740245 
242000 	 0.5009538 
242500 	 0.4888062 
243000 	 0.5100461 
243500 	 0.4528743 
244000 	 0.533884 
244500 	 0.418098 
245000 	 0.5061245 
245500 	 0.4284001 
246000 	 0.3960566 
246500 	 0.3926908 
247000 	 0.5763548 
247500 	 0.6165837 
248000 	 0.4867654 
248500 	 0.5548961 
249000 	 0.5925356 
249500 	 0.4385015 
250000 	 0.4873267 
250500 	 0.6377225 
251000 	 0.3823258 
251500 	 0.4127736 
252000 	 0.5157625 
252500 	 0.4784041 
253000 	 0.6328772 
253500 	 0.5054485 
254000 	 0.4514089 
254500 	 0.4159759 
255000 	 0.5116735 
255500 	 0.453622 
256000 	 0.3816583 
256500 	 0.4703589 
257000 	 0.4795692 
257500 	 0.458711 
258000 	 0.4862902 
258500 	 0.4512723 
259000 	 0.4811619 
259500 	 0.4738071 
260000 	 0.3809826 
260500 	 0.4468683 
261000 	 0.4593859 
261500 	 0.4294852 
262000 	 0.5297799 
262500 	 0.4832194 
263000 	 0.4154607 
263500 	 0.5789115 
264000 	 0.5112187 
264500 	 0.5144198 
265000 	 0.3734683 
265500 	 0.7190461 
266000 	 0.4715215 
266500 	 0.6089458 
267000 	 0.6471098 
267500 	 0.6265738 
268000 	 0.5113204 
268500 	 0.4872515 
269000 	 0.5093721 
269500 	 0.5325157 
270000 	 0.4657936 
270500 	 0.5034535 
271000 	 0.4474651 
271500 	 0.6460445 
272000 	 0.5003487 
272500 	 0.4436996 
273000 	 0.4736559 
273500 	 0.6655292 
274000 	 0.4427598 
274500 	 0.5020972 
275000 	 0.5537563 
275500 	 0.4781159 
276000 	 0.446661 
276500 	 0.4576132 
277000 	 0.4792585 
277500 	 0.577821 
278000 	 0.5113115 
278500 	 0.5592716 
279000 	 0.4785365 
279500 	 0.4546432 
280000 	 0.4554831 
280500 	 0.4672773 
281000 	 0.4970711 
281500 	 0.588889 
282000 	 0.4804845 
282500 	 0.3827561 
283000 	 0.5071055 
283500 	 0.4907102 
284000 	 0.4914531 
284500 	 0.3436235 
285000 	 0.4684797 
285500 	 0.4667359 
286000 	 0.3868949 
286500 	 0.6306894 
287000 	 0.3925378 
287500 	 0.4491561 
288000 	 0.4769891 
288500 	 0.3933047 
289000 	 0.5166231 
289500 	 0.3394725 
290000 	 0.4471194 
290500 	 0.5044047 
291000 	 0.54718 
291500 	 0.4823918 
292000 	 0.4805293 
292500 	 0.5199319 
293000 	 0.494892 
293500 	 0.5317479 
294000 	 0.5809156 
294500 	 0.5185142 
295000 	 0.5276097 
295500 	 0.4320338 
296000 	 0.2681698 
296500 	 0.4224349 
297000 	 0.5682293 
297500 	 0.4608305 
298000 	 0.2407792 
298500 	 0.5050726 
299000 	 0.5360386 
299500 	 0.4342843 
300000 	 0.5754639 
300500 	 0.3672775 
301000 	 0.6280275 
301500 	 0.4693485 
302000 	 0.5495328 
302500 	 0.3480386 
303000 	 0.4808417 
303500 	 0.5657045 
304000 	 0.5157824 
304500 	 0.54822 
305000 	 0.6205294 
305500 	 0.6109291 
306000 	 0.3362541 
306500 	 0.5106289 
307000 	 0.5674389 
307500 	 0.4595608 
308000 	 0.5279309 
308500 	 0.4078056 
309000 	 0.5779794 
309500 	 0.4328886 
310000 	 0.4449196 
310500 	 0.5911748 
311000 	 0.5240999 
311500 	 0.4603019 
312000 	 0.3555789 
312500 	 0.5450119 
313000 	 0.4056804 
313500 	 0.3813983 
314000 	 0.3471571 
314500 	 0.4423385 
315000 	 0.4027118 
315500 	 0.5756409 
316000 	 0.3766654 
316500 	 0.4490586 
317000 	 0.5690508 
317500 	 0.5026482 
318000 	 0.4209549 
318500 	 0.3425409 
319000 	 0.4038018 
319500 	 0.4860501 
320000 	 0.4399186 
320500 	 0.5181318 
321000 	 0.5164983 
321500 	 0.4419134 
322000 	 0.4531568 
322500 	 0.3151191 
323000 	 0.5735688 
323500 	 0.4828172 
324000 	 0.4812445 
324500 	 0.4895698 
325000 	 0.4949226 
325500 	 0.5605058 
326000 	 0.415842 
326500 	 0.4572984 
327000 	 0.4251647 
327500 	 0.5000989 
328000 	 0.5757282 
328500 	 0.4641598 
329000 	 0.6593854 
329500 	 0.3855968 
330000 	 0.6058118 
330500 	 0.4341526 
331000 	 0.368884 
331500 	 0.5891896 
332000 	 0.475261 
332500 	 0.394759 
333000 	 0.4938557 
333500 	 0.4104659 
334000 	 0.413352 
334500 	 0.5311278 
335000 	 0.5697063 
335500 	 0.4960096 
336000 	 0.3977617 
336500 	 0.4845514 
337000 	 0.4393168 
337500 	 0.6016818 
338000 	 0.4431286 
338500 	 0.5079123 
339000 	 0.61484 
339500 	 0.4516019 
340000 	 0.538741 
340500 	 0.5385583 
341000 	 0.6219838 
341500 	 0.3494542 
342000 	 0.5512186 
342500 	 0.3985245 
343000 	 0.4683713 
343500 	 0.4643741 
344000 	 0.4668169 
344500 	 0.4188067 
345000 	 0.618433 
345500 	 0.3612942 
346000 	 0.5117888 
346500 	 0.3773881 
347000 	 0.6004526 
347500 	 0.594223 
348000 	 0.5995914 
348500 	 0.5766999 
349000 	 0.5249289 
349500 	 0.5392698 
350000 	 0.4456728 
350500 	 0.5789535 
351000 	 0.5681918 
351500 	 0.4965701 
352000 	 0.5989819 
352500 	 0.536481 
353000 	 0.5624493 
353500 	 0.4774029 
354000 	 0.4507511 
354500 	 0.5703985 
355000 	 0.3816281 
355500 	 0.5977266 
356000 	 0.5095541 
356500 	 0.567112 
357000 	 0.5335409 
357500 	 0.4686748 
358000 	 0.2768413 
358500 	 0.3893683 
359000 	 0.4056592 
359500 	 0.6215809 
360000 	 0.4871889 
360500 	 0.4067195 
361000 	 0.4673385 
361500 	 0.3317363 
362000 	 0.3890452 
362500 	 0.4444402 
363000 	 0.3658734 
363500 	 0.5325569 
364000 	 0.5499077 
364500 	 0.3544288 
365000 	 0.2560862 
365500 	 0.5052206 
366000 	 0.6175802 
366500 	 0.5754098 
367000 	 0.4603636 
367500 	 0.3873261 
368000 	 0.5860566 
368500 	 0.4628694 
369000 	 0.4766241 
369500 	 0.5669236 
370000 	 0.4234713 
370500 	 0.4858369 
371000 	 0.443744 
371500 	 0.2805244 
372000 	 0.6367783 
372500 	 0.4520645 
373000 	 0.4338895 
373500 	 0.5902474 
374000 	 0.4068484 
374500 	 0.4074228 
375000 	 0.5614272 
375500 	 0.5926524 
376000 	 0.4950871 
376500 	 0.6338735 
377000 	 0.3338922 
377500 	 0.4644112 
378000 	 0.550271 
378500 	 0.3991927 
379000 	 0.4483083 
379500 	 0.6428344 
380000 	 0.615435 
380500 	 0.4975439 
381000 	 0.5952213 
381500 	 0.3326766 
382000 	 0.4518109 
382500 	 0.5065334 
383000 	 0.3848083 
383500 	 0.4496405 
384000 	 0.4062838 
384500 	 0.5971809 
385000 	 0.5676338 
385500 	 0.4389417 
386000 	 0.4754409 
386500 	 0.4714438 
387000 	 0.50959 
387500 	 0.4126514 
388000 	 0.4135035 
388500 	 0.4271644 
389000 	 0.4695549 
389500 	 0.4649203 
390000 	 0.4959429 
390500 	 0.5384845 
391000 	 0.5619314 
391500 	 0.5948883 
392000 	 0.464699 
392500 	 0.4821651 
393000 	 0.5436322 
393500 	 0.6712271 
394000 	 0.5698994 
394500 	 0.4693416 
395000 	 0.3824464 
395500 	 0.4646575 
396000 	 0.4167432 
396500 	 0.4512892 
397000 	 0.3268668 
397500 	 0.3531807 
398000 	 0.4671742 
398500 	 0.5889188 
399000 	 0.3647222 
399500 	 0.3438149 
400000 	 0.4412179 
400500 	 0.4697229 
401000 	 0.5156129 
401500 	 0.3738927 
402000 	 0.4270955 
402500 	 0.5318261 
403000 	 0.3948483 
403500 	 0.5502181 
404000 	 0.420768 
404500 	 0.7269926 
405000 	 0.4867929 
405500 	 0.5005056 
406000 	 0.5045755 
406500 	 0.3970211 
407000 	 0.502295 
407500 	 0.5290548 
408000 	 0.2843403 
408500 	 0.3374976 
409000 	 0.5174164 
409500 	 0.6592497 
410000 	 0.4293905 
410500 	 0.3368933 
411000 	 0.4146792 
411500 	 0.552196 
412000 	 0.6744933 
412500 	 0.4848179 
413000 	 0.4910244 
413500 	 0.4690153 
414000 	 0.5052614 
414500 	 0.618015 
415000 	 0.3739372 
415500 	 0.5615313 
416000 	 0.5758444 
416500 	 0.3473986 
417000 	 0.4202494 
417500 	 0.5863784 
418000 	 0.5692685 
418500 	 0.4279409 
419000 	 0.5021816 
419500 	 0.4326958 
420000 	 0.4565066 
420500 	 0.4473973 
421000 	 0.2608171 
421500 	 0.3822446 
422000 	 0.4966368 
422500 	 0.490064 
423000 	 0.5339759 
423500 	 0.5366739 
424000 	 0.4746919 
424500 	 0.4359254 
425000 	 0.4429446 
425500 	 0.4101455 
426000 	 0.6024506 
426500 	 0.5105653 
427000 	 0.4841793 
427500 	 0.3414659 
428000 	 0.4867169 
428500 	 0.5790778 
429000 	 0.4061808 
429500 	 0.6424899 
430000 	 0.4585593 
430500 	 0.4472052 
431000 	 0.5084387 
431500 	 0.3616581 
432000 	 0.5777013 
432500 	 0.5169191 
433000 	 0.3458835 
433500 	 0.4521978 
434000 	 0.420041 
434500 	 0.4445253 
435000 	 0.4331286 
435500 	 0.5583644 
436000 	 0.3491496 
436500 	 0.5280471 
437000 	 0.4116803 
437500 	 0.5456823 
438000 	 0.5723384 
438500 	 0.5395834 
439000 	 0.473128 
439500 	 0.3828464 
440000 	 0.3953059 
440500 	 0.3496156 
441000 	 0.6188888 
441500 	 0.4941118 
442000 	 0.4972062 
442500 	 0.3796584 
443000 	 0.6325155 
443500 	 0.4826538 
444000 	 0.4421308 
444500 	 0.4479427 
445000 	 0.4010031 
445500 	 0.5201314 
446000 	 0.5612483 
446500 	 0.5345619 
447000 	 0.3706108 
447500 	 0.4659228 
448000 	 0.4964813 
448500 	 0.5935144 
449000 	 0.5001521 
449500 	 0.3958782 
450000 	 0.4676663 
450500 	 0.4145712 
451000 	 0.6467128 
451500 	 0.4971268 
452000 	 0.4688775 
452500 	 0.5199147 
453000 	 0.5760974 
453500 	 0.5752394 
454000 	 0.5957754 
454500 	 0.3486641 
455000 	 0.4687358 
455500 	 0.4882097 
456000 	 0.4616662 
456500 	 0.5528126 
457000 	 0.5466136 
457500 	 0.5688704 
458000 	 0.4844019 
458500 	 0.5194842 
459000 	 0.3737486 
459500 	 0.4962394 
460000 	 0.3758932 
460500 	 0.4789551 
461000 	 0.4516272 
461500 	 0.3352927 
462000 	 0.5339258 
462500 	 0.6481907 
463000 	 0.3755119 
463500 	 0.5716888 
464000 	 0.5950609 
464500 	 0.5546698 
465000 	 0.5150446 
465500 	 0.3959712 
466000 	 0.4876267 
466500 	 0.5220567 
467000 	 0.4336996 
467500 	 0.5666541 
468000 	 0.6563883 
468500 	 0.5312484 
469000 	 0.3931387 
469500 	 0.3264687 
470000 	 0.5616202 
470500 	 0.5752629 
471000 	 0.727471 
471500 	 0.3135407 
472000 	 0.3921746 
472500 	 0.576194 
473000 	 0.3837653 
473500 	 0.4554235 
474000 	 0.4283585 
474500 	 0.4320179 
475000 	 0.501556 
475500 	 0.3322109 
476000 	 0.5158713 
476500 	 0.5011425 
477000 	 0.3658293 
477500 	 0.3737653 
478000 	 0.4020089 
478500 	 0.3205281 
479000 	 0.4454784 
479500 	 0.4534776 
480000 	 0.3143152 
480500 	 0.509855 
481000 	 0.4441624 
481500 	 0.3629089 
482000 	 0.4235037 
482500 	 0.284335 
483000 	 0.463025 
483500 	 0.5560311 
484000 	 0.3060731 
484500 	 0.4689374 
485000 	 0.5197416 
485500 	 0.4306744 
486000 	 0.3950823 
486500 	 0.4080973 
487000 	 0.3925254 
487500 	 0.3121888 
488000 	 0.3009959 
488500 	 0.5168493 
489000 	 0.4898409 
489500 	 0.3322537 
490000 	 0.5532082 
490500 	 0.3170489 
491000 	 0.4348429 
491500 	 0.4868104 
492000 	 0.3342651 
492500 	 0.3424311 
493000 	 0.5797205 
493500 	 0.4117048 
494000 	 0.6222828 
494500 	 0.5959617 
495000 	 0.6161666 
495500 	 0.4842523 
496000 	 0.4857831 
496500 	 0.462275 
497000 	 0.3315891 
497500 	 0.3908661 
498000 	 0.4430253 
498500 	 0.4908595 
499000 	 0.4908705 
499500 	 0.3699441 
500000 	 0.4002166 
