iter 	 p
186500 	 0.2296063 
187000 	 0.3264721 
187500 	 0.1682125 
188000 	 0.2920408 
188500 	 0.2115571 
189000 	 0.3403747 
189500 	 0.3867061 
190000 	 0.3344 
190500 	 0.3008229 
191000 	 0.3707476 
191500 	 0.268955 
192000 	 0.4338498 
192500 	 0.2530779 
193000 	 0.3934548 
193500 	 0.2527246 
194000 	 0.326381 
194500 	 0.3182772 
195000 	 0.289846 
195500 	 0.4035468 
196000 	 0.2382149 
196500 	 0.3966112 
197000 	 0.369091 
197500 	 0.2938031 
198000 	 0.3409854 
198500 	 0.4532896 
199000 	 0.2881124 
199500 	 0.3260811 
200000 	 0.3273954 
200500 	 0.2552311 
201000 	 0.3924877 
201500 	 0.2291709 
202000 	 0.3022116 
202500 	 0.2068575 
203000 	 0.2867782 
203500 	 0.2396671 
204000 	 0.3483624 
204500 	 0.4213076 
205000 	 0.364515 
205500 	 0.350858 
206000 	 0.2654146 
206500 	 0.2402844 
207000 	 0.2945171 
207500 	 0.3880353 
208000 	 0.4209323 
208500 	 0.3127254 
209000 	 0.3322535 
209500 	 0.299901 
210000 	 0.3550944 
210500 	 0.2226567 
211000 	 0.3809444 
211500 	 0.3186323 
212000 	 0.2663408 
212500 	 0.5475091 
213000 	 0.4141016 
213500 	 0.3323537 
214000 	 0.3358302 
214500 	 0.2611183 
215000 	 0.2260908 
215500 	 0.384252 
216000 	 0.3412079 
216500 	 0.3862434 
217000 	 0.2257505 
217500 	 0.4198302 
218000 	 0.3026185 
218500 	 0.4609239 
219000 	 0.4023879 
219500 	 0.3818075 
220000 	 0.4330334 
220500 	 0.2497271 
221000 	 0.5042985 
221500 	 0.2859566 
222000 	 0.2778267 
222500 	 0.3584373 
223000 	 0.5702803 
223500 	 0.2329753 
224000 	 0.4744682 
224500 	 0.3161452 
225000 	 0.4358498 
225500 	 0.2447387 
226000 	 0.2973664 
226500 	 0.3385442 
227000 	 0.3726665 
227500 	 0.3896596 
228000 	 0.4226293 
228500 	 0.2567057 
229000 	 0.3208044 
229500 	 0.3387767 
230000 	 0.2633789 
230500 	 0.2852364 
231000 	 0.3900741 
231500 	 0.3140669 
232000 	 0.3974381 
232500 	 0.3590983 
233000 	 0.2938019 
233500 	 0.3656098 
234000 	 0.2663522 
234500 	 0.358443 
235000 	 0.3271337 
235500 	 0.3868598 
236000 	 0.4735938 
236500 	 0.4658255 
237000 	 0.411002 
237500 	 0.2297725 
238000 	 0.3105704 
238500 	 0.4004705 
239000 	 0.3640246 
239500 	 0.2503832 
240000 	 0.305344 
240500 	 0.3897658 
241000 	 0.3321707 
241500 	 0.358159 
242000 	 0.2721943 
242500 	 0.305146 
243000 	 0.3178898 
243500 	 0.3623861 
244000 	 0.2985832 
244500 	 0.2654614 
245000 	 0.4385389 
245500 	 0.2643915 
246000 	 0.296647 
246500 	 0.5452997 
247000 	 0.326003 
247500 	 0.2050101 
248000 	 0.4245064 
248500 	 0.3065996 
249000 	 0.309952 
249500 	 0.4922418 
250000 	 0.3404634 
250500 	 0.272379 
251000 	 0.3574957 
251500 	 0.420429 
252000 	 0.4154716 
252500 	 0.3114561 
253000 	 0.3469097 
253500 	 0.3592359 
254000 	 0.2518506 
254500 	 0.3729781 
255000 	 0.391973 
255500 	 0.2442424 
256000 	 0.3495456 
256500 	 0.2193793 
257000 	 0.3561292 
257500 	 0.2791085 
258000 	 0.3142282 
258500 	 0.4631902 
259000 	 0.1553013 
259500 	 0.3989212 
260000 	 0.3621751 
260500 	 0.4602925 
261000 	 0.4101103 
261500 	 0.3566044 
262000 	 0.2377658 
262500 	 0.3448218 
263000 	 0.2580681 
263500 	 0.3376502 
264000 	 0.4570365 
264500 	 0.2372512 
265000 	 0.3910521 
265500 	 0.27312 
266000 	 0.2680735 
266500 	 0.3736479 
267000 	 0.4403576 
267500 	 0.2854282 
268000 	 0.2593723 
268500 	 0.5222603 
269000 	 0.3567028 
269500 	 0.3042889 
270000 	 0.3611548 
270500 	 0.407851 
271000 	 0.2225016 
271500 	 0.1597043 
272000 	 0.2754498 
272500 	 0.3034319 
273000 	 0.3081052 
273500 	 0.4003246 
274000 	 0.3786737 
274500 	 0.4958621 
275000 	 0.1590377 
275500 	 0.2521083 
276000 	 0.2549526 
276500 	 0.3806475 
277000 	 0.4123814 
277500 	 0.4121756 
278000 	 0.372358 
278500 	 0.4666625 
279000 	 0.3752877 
279500 	 0.3073924 
280000 	 0.397289 
280500 	 0.4137057 
281000 	 0.3345955 
281500 	 0.4218908 
282000 	 0.3811531 
282500 	 0.3448264 
283000 	 0.294955 
283500 	 0.3188245 
284000 	 0.2933031 
284500 	 0.359399 
285000 	 0.3978224 
285500 	 0.2959451 
286000 	 0.3530989 
286500 	 0.3882916 
287000 	 0.232245 
287500 	 0.4637201 
288000 	 0.3093981 
288500 	 0.3380842 
289000 	 0.2808808 
289500 	 0.2252074 
290000 	 0.4106127 
290500 	 0.3023475 
291000 	 0.3876176 
291500 	 0.3945666 
292000 	 0.4291489 
292500 	 0.2387631 
293000 	 0.2912898 
293500 	 0.3158676 
294000 	 0.4546428 
294500 	 0.4271711 
295000 	 0.3809679 
295500 	 0.2055116 
296000 	 0.2854285 
296500 	 0.3037686 
297000 	 0.4071667 
297500 	 0.3567228 
298000 	 0.212305 
298500 	 0.2412823 
299000 	 0.4149646 
299500 	 0.3490382 
300000 	 0.4549271 
300500 	 0.3666217 
301000 	 0.2829465 
301500 	 0.3730042 
302000 	 0.2718533 
302500 	 0.2822088 
303000 	 0.1309316 
303500 	 0.3694004 
304000 	 0.2853315 
304500 	 0.2983324 
305000 	 0.2942258 
305500 	 0.3394606 
306000 	 0.2429514 
306500 	 0.2520212 
307000 	 0.2843056 
307500 	 0.1851588 
308000 	 0.3245792 
308500 	 0.291933 
309000 	 0.3520858 
309500 	 0.3312291 
310000 	 0.3968004 
310500 	 0.3408213 
311000 	 0.3121177 
311500 	 0.3455622 
312000 	 0.4395042 
312500 	 0.1873629 
313000 	 0.4215832 
313500 	 0.3037282 
314000 	 0.4347332 
314500 	 0.3262092 
315000 	 0.3692641 
315500 	 0.4606982 
316000 	 0.26636 
316500 	 0.2732586 
317000 	 0.3533624 
317500 	 0.36555 
318000 	 0.4458158 
318500 	 0.3683024 
319000 	 0.3295965 
319500 	 0.2682072 
320000 	 0.2606361 
320500 	 0.2153326 
321000 	 0.4794829 
321500 	 0.2659795 
322000 	 0.2893598 
322500 	 0.2421627 
323000 	 0.4447868 
323500 	 0.3173713 
324000 	 0.4546344 
324500 	 0.3739482 
325000 	 0.3521969 
325500 	 0.3337507 
326000 	 0.4538275 
326500 	 0.4726751 
327000 	 0.3354802 
327500 	 0.3366315 
328000 	 0.3545798 
328500 	 0.2818787 
329000 	 0.4449929 
329500 	 0.1809459 
330000 	 0.3130123 
330500 	 0.3174529 
331000 	 0.4075382 
331500 	 0.2762631 
332000 	 0.5878062 
332500 	 0.3433645 
333000 	 0.3427514 
333500 	 0.3181336 
334000 	 0.2931234 
334500 	 0.3972303 
335000 	 0.3385763 
335500 	 0.4006114 
336000 	 0.3260482 
336500 	 0.5731624 
337000 	 0.4552542 
337500 	 0.2774546 
338000 	 0.2867767 
338500 	 0.4481618 
339000 	 0.3586011 
339500 	 0.2957421 
340000 	 0.5102016 
340500 	 0.4669061 
341000 	 0.2653783 
341500 	 0.3556511 
342000 	 0.3247964 
342500 	 0.3649731 
343000 	 0.2557653 
343500 	 0.3418524 
344000 	 0.38363 
344500 	 0.2774915 
345000 	 0.3921637 
345500 	 0.3230053 
346000 	 0.3708844 
346500 	 0.4206813 
347000 	 0.259487 
347500 	 0.4584117 
348000 	 0.2808043 
348500 	 0.3643426 
349000 	 0.2572797 
349500 	 0.413575 
350000 	 0.4280076 
350500 	 0.5331753 
351000 	 0.3685538 
351500 	 0.3097091 
352000 	 0.3192258 
352500 	 0.4170706 
353000 	 0.3707606 
353500 	 0.3232703 
354000 	 0.4114371 
354500 	 0.2574786 
355000 	 0.3624745 
355500 	 0.2999697 
356000 	 0.3562762 
356500 	 0.3386062 
357000 	 0.3288594 
357500 	 0.3618173 
358000 	 0.3566999 
358500 	 0.398127 
359000 	 0.4132116 
359500 	 0.3579639 
360000 	 0.2918979 
360500 	 0.2875013 
361000 	 0.408336 
361500 	 0.3967515 
362000 	 0.2507639 
362500 	 0.2400649 
363000 	 0.3112816 
363500 	 0.3448646 
364000 	 0.5716819 
364500 	 0.3589964 
365000 	 0.3514373 
365500 	 0.3907487 
366000 	 0.2823711 
366500 	 0.3037635 
367000 	 0.3385478 
367500 	 0.3659708 
368000 	 0.2360878 
368500 	 0.3925763 
369000 	 0.2432425 
369500 	 0.4004258 
370000 	 0.215018 
370500 	 0.1981139 
371000 	 0.3533549 
371500 	 0.5051322 
372000 	 0.2852059 
372500 	 0.2945354 
373000 	 0.4020932 
373500 	 0.3381924 
374000 	 0.2763275 
374500 	 0.4423908 
375000 	 0.5197649 
375500 	 0.419623 
376000 	 0.3932521 
376500 	 0.2880249 
377000 	 0.3075853 
377500 	 0.2838322 
378000 	 0.2896058 
378500 	 0.2153233 
379000 	 0.2965311 
379500 	 0.2913368 
380000 	 0.3703431 
380500 	 0.2107844 
381000 	 0.3813265 
381500 	 0.3403047 
382000 	 0.2889236 
382500 	 0.3648038 
383000 	 0.3157819 
383500 	 0.2385304 
384000 	 0.2391155 
384500 	 0.2628514 
385000 	 0.3600432 
385500 	 0.4628536 
386000 	 0.4570016 
386500 	 0.1536518 
387000 	 0.3270674 
387500 	 0.5248431 
388000 	 0.2638708 
388500 	 0.2920394 
389000 	 0.3873719 
389500 	 0.3206266 
390000 	 0.2864532 
390500 	 0.2984876 
391000 	 0.3635713 
391500 	 0.304679 
392000 	 0.3109408 
392500 	 0.2940627 
393000 	 0.2154098 
393500 	 0.4765651 
394000 	 0.2011178 
394500 	 0.3943643 
395000 	 0.2395712 
395500 	 0.2528077 
396000 	 0.3278204 
396500 	 0.3249134 
397000 	 0.4809721 
397500 	 0.3460484 
398000 	 0.4432022 
398500 	 0.2972767 
399000 	 0.2817481 
399500 	 0.310701 
400000 	 0.3033207 
400500 	 0.441528 
401000 	 0.2594732 
401500 	 0.4031276 
402000 	 0.3259649 
402500 	 0.1900777 
403000 	 0.3747327 
403500 	 0.459329 
404000 	 0.4415137 
404500 	 0.4226094 
405000 	 0.3484324 
405500 	 0.3820771 
406000 	 0.3256486 
406500 	 0.4533655 
407000 	 0.3681694 
407500 	 0.4803536 
408000 	 0.2846113 
408500 	 0.2852922 
409000 	 0.3791558 
409500 	 0.4020091 
410000 	 0.3502578 
410500 	 0.2990395 
411000 	 0.396372 
411500 	 0.2615399 
412000 	 0.2431244 
412500 	 0.330654 
413000 	 0.3762842 
413500 	 0.2714189 
414000 	 0.3027356 
414500 	 0.3624424 
415000 	 0.3999655 
415500 	 0.2913221 
416000 	 0.3442702 
416500 	 0.2596503 
417000 	 0.4335214 
417500 	 0.3098688 
418000 	 0.4566033 
418500 	 0.4233229 
419000 	 0.3150353 
419500 	 0.4428333 
420000 	 0.3550886 
420500 	 0.2996962 
421000 	 0.3923872 
421500 	 0.3022499 
422000 	 0.1824666 
422500 	 0.395672 
423000 	 0.3340179 
423500 	 0.445193 
424000 	 0.2461778 
424500 	 0.3681652 
425000 	 0.5072686 
425500 	 0.4327718 
426000 	 0.2223374 
426500 	 0.2364541 
427000 	 0.2127288 
427500 	 0.2893177 
428000 	 0.3672862 
428500 	 0.3075928 
429000 	 0.2602452 
429500 	 0.4553802 
430000 	 0.3608864 
430500 	 0.383127 
431000 	 0.4195838 
431500 	 0.2479693 
432000 	 0.393278 
432500 	 0.2995329 
433000 	 0.3601447 
433500 	 0.4065439 
434000 	 0.3304814 
434500 	 0.4430693 
435000 	 0.3809634 
435500 	 0.3825707 
436000 	 0.2745378 
436500 	 0.2692832 
437000 	 0.3851673 
437500 	 0.3858682 
438000 	 0.3072623 
438500 	 0.4299867 
439000 	 0.3644459 
439500 	 0.1821431 
440000 	 0.5107494 
440500 	 0.3724065 
441000 	 0.2380271 
441500 	 0.1800246 
442000 	 0.5582848 
442500 	 0.3334554 
443000 	 0.314079 
443500 	 0.3164633 
444000 	 0.3678524 
444500 	 0.3152206 
445000 	 0.4382615 
445500 	 0.3765359 
446000 	 0.3055379 
446500 	 0.1952465 
447000 	 0.2773887 
447500 	 0.4264897 
448000 	 0.2807496 
448500 	 0.2928925 
449000 	 0.3378985 
449500 	 0.3239606 
450000 	 0.2742461 
450500 	 0.2480734 
451000 	 0.4305023 
451500 	 0.2555959 
452000 	 0.2243569 
452500 	 0.3525562 
453000 	 0.5179771 
453500 	 0.3364799 
454000 	 0.3333584 
454500 	 0.2230063 
455000 	 0.2032929 
455500 	 0.2166826 
456000 	 0.1784643 
456500 	 0.4688213 
457000 	 0.4129781 
457500 	 0.4715056 
458000 	 0.39283 
458500 	 0.3320959 
459000 	 0.2812774 
459500 	 0.2430235 
460000 	 0.2653537 
460500 	 0.4125919 
461000 	 0.4137083 
461500 	 0.2208085 
462000 	 0.3006442 
462500 	 0.3237206 
463000 	 0.294091 
463500 	 0.3527146 
464000 	 0.3089893 
464500 	 0.3809474 
465000 	 0.3349729 
465500 	 0.3022745 
466000 	 0.2850884 
466500 	 0.3222631 
467000 	 0.4156975 
467500 	 0.3391976 
468000 	 0.3937378 
468500 	 0.3602381 
469000 	 0.390638 
469500 	 0.4030561 
470000 	 0.2203317 
470500 	 0.2956271 
471000 	 0.2267491 
471500 	 0.3693226 
472000 	 0.375804 
472500 	 0.2638873 
473000 	 0.3255659 
473500 	 0.3449069 
474000 	 0.228522 
474500 	 0.3416705 
475000 	 0.3558904 
475500 	 0.417112 
476000 	 0.2950317 
476500 	 0.1757837 
477000 	 0.2545573 
477500 	 0.2605648 
478000 	 0.5691722 
478500 	 0.4011257 
479000 	 0.3829743 
479500 	 0.1969028 
480000 	 0.5242453 
480500 	 0.5511406 
481000 	 0.2748919 
481500 	 0.322694 
482000 	 0.1626122 
482500 	 0.215131 
483000 	 0.3601775 
483500 	 0.3301155 
484000 	 0.2624005 
484500 	 0.3168951 
485000 	 0.3674285 
485500 	 0.3762347 
486000 	 0.09461434 
486500 	 0.3272988 
487000 	 0.1854755 
487500 	 0.3319999 
488000 	 0.3592308 
488500 	 0.1850306 
489000 	 0.3272037 
489500 	 0.4683756 
490000 	 0.4775021 
490500 	 0.2448189 
491000 	 0.2580165 
491500 	 0.3797847 
492000 	 0.3928533 
492500 	 0.1314774 
493000 	 0.3077029 
493500 	 0.1712578 
494000 	 0.3858665 
494500 	 0.2943588 
495000 	 0.2772198 
495500 	 0.2925283 
496000 	 0.3515499 
496500 	 0.1993652 
497000 	 0.2140136 
497500 	 0.3382204 
498000 	 0.4495211 
498500 	 0.289433 
499000 	 0.4079202 
499500 	 0.2564119 
500000 	 0.5388992 
