iter 	 p
213500 	 0.332968 
214000 	 0.3636556 
214500 	 0.4694367 
215000 	 0.5300135 
215500 	 0.4336622 
216000 	 0.5797192 
216500 	 0.4532471 
217000 	 0.3651521 
217500 	 0.3327704 
218000 	 0.3440681 
218500 	 0.3767404 
219000 	 0.5530039 
219500 	 0.4250365 
220000 	 0.5088749 
220500 	 0.4385729 
221000 	 0.2877943 
221500 	 0.3983849 
222000 	 0.5383248 
222500 	 0.5104724 
223000 	 0.3786097 
223500 	 0.5132943 
224000 	 0.3302096 
224500 	 0.3517503 
225000 	 0.3656441 
225500 	 0.4268532 
226000 	 0.4216989 
226500 	 0.5479783 
227000 	 0.4040854 
227500 	 0.3590872 
228000 	 0.4000057 
228500 	 0.4170553 
229000 	 0.2993841 
229500 	 0.4400978 
230000 	 0.4461907 
230500 	 0.3971317 
231000 	 0.4717133 
231500 	 0.6156756 
232000 	 0.3373864 
232500 	 0.3552071 
233000 	 0.4604658 
233500 	 0.3239114 
234000 	 0.3407436 
234500 	 0.3732044 
235000 	 0.5338971 
235500 	 0.3689593 
236000 	 0.5440325 
236500 	 0.494766 
237000 	 0.5603475 
237500 	 0.5644691 
238000 	 0.4774214 
238500 	 0.5353703 
239000 	 0.2191336 
239500 	 0.5613286 
240000 	 0.3395522 
240500 	 0.3868521 
241000 	 0.3977585 
241500 	 0.3097716 
242000 	 0.3107397 
242500 	 0.3990062 
243000 	 0.3989401 
243500 	 0.5491418 
244000 	 0.5382694 
244500 	 0.3281121 
245000 	 0.3414258 
245500 	 0.5436177 
246000 	 0.5751471 
246500 	 0.4059712 
247000 	 0.5637351 
247500 	 0.5057525 
248000 	 0.3206911 
248500 	 0.4574972 
249000 	 0.2977731 
249500 	 0.3519108 
250000 	 0.416183 
250500 	 0.3964082 
251000 	 0.499012 
251500 	 0.3512923 
252000 	 0.374873 
252500 	 0.3256651 
253000 	 0.479858 
253500 	 0.4486855 
254000 	 0.3826853 
254500 	 0.2844088 
255000 	 0.502205 
255500 	 0.4047882 
256000 	 0.3388151 
256500 	 0.4734207 
257000 	 0.5899161 
257500 	 0.479905 
258000 	 0.4312217 
258500 	 0.6305199 
259000 	 0.3855577 
259500 	 0.268241 
260000 	 0.4851024 
260500 	 0.3781655 
261000 	 0.4165974 
261500 	 0.4173775 
262000 	 0.4052122 
262500 	 0.3730893 
263000 	 0.4047048 
263500 	 0.3982749 
264000 	 0.452624 
264500 	 0.5075357 
265000 	 0.4609877 
265500 	 0.5212414 
266000 	 0.3952115 
266500 	 0.4436619 
267000 	 0.3369263 
267500 	 0.5043504 
268000 	 0.290963 
268500 	 0.4662233 
269000 	 0.4799716 
269500 	 0.3997368 
270000 	 0.3711247 
270500 	 0.5500915 
271000 	 0.4563348 
271500 	 0.5543106 
272000 	 0.4391717 
272500 	 0.3800016 
273000 	 0.3875396 
273500 	 0.4620591 
274000 	 0.481911 
274500 	 0.4139163 
275000 	 0.4362544 
275500 	 0.5459597 
276000 	 0.3299853 
276500 	 0.2896525 
277000 	 0.3601248 
277500 	 0.3395131 
278000 	 0.4021732 
278500 	 0.4978942 
279000 	 0.4046799 
279500 	 0.530323 
280000 	 0.4076031 
280500 	 0.45263 
281000 	 0.1916756 
281500 	 0.5861981 
282000 	 0.5462118 
282500 	 0.4185504 
283000 	 0.4588591 
283500 	 0.5572571 
284000 	 0.5141032 
284500 	 0.523236 
285000 	 0.4835364 
285500 	 0.4991984 
286000 	 0.3823974 
286500 	 0.4282567 
287000 	 0.4269414 
287500 	 0.2681129 
288000 	 0.4007329 
288500 	 0.5654219 
289000 	 0.5181589 
289500 	 0.333311 
290000 	 0.4019898 
290500 	 0.4790076 
291000 	 0.4689403 
291500 	 0.3787102 
292000 	 0.3127513 
292500 	 0.6014353 
293000 	 0.4420205 
293500 	 0.5152166 
294000 	 0.3516189 
294500 	 0.3817101 
295000 	 0.4072372 
295500 	 0.4971413 
296000 	 0.4455828 
296500 	 0.3011295 
297000 	 0.3507219 
297500 	 0.2828512 
298000 	 0.3859103 
298500 	 0.4222397 
299000 	 0.3749095 
299500 	 0.3000391 
300000 	 0.4598707 
300500 	 0.1525665 
301000 	 0.3864452 
301500 	 0.4796365 
302000 	 0.5709387 
302500 	 0.4291169 
303000 	 0.3174243 
303500 	 0.4352246 
304000 	 0.4574034 
304500 	 0.4517551 
305000 	 0.3396377 
305500 	 0.4471922 
306000 	 0.4265144 
306500 	 0.4826363 
307000 	 0.5475438 
307500 	 0.3792649 
308000 	 0.5546272 
308500 	 0.4351952 
309000 	 0.5024208 
309500 	 0.2354542 
310000 	 0.4376419 
310500 	 0.4240067 
311000 	 0.4802377 
311500 	 0.5328634 
312000 	 0.346781 
312500 	 0.520103 
313000 	 0.3579509 
313500 	 0.2022488 
314000 	 0.4589899 
314500 	 0.4692627 
315000 	 0.3655381 
315500 	 0.6440444 
316000 	 0.3153484 
316500 	 0.481197 
317000 	 0.2851489 
317500 	 0.5013436 
318000 	 0.4432163 
318500 	 0.3346144 
319000 	 0.4901844 
319500 	 0.4286422 
320000 	 0.2681363 
320500 	 0.279073 
321000 	 0.4953673 
321500 	 0.2495601 
322000 	 0.4393286 
322500 	 0.4119864 
323000 	 0.5432464 
323500 	 0.3635462 
324000 	 0.4613147 
324500 	 0.3992548 
325000 	 0.3972894 
325500 	 0.4721427 
326000 	 0.3627798 
326500 	 0.4635064 
327000 	 0.428136 
327500 	 0.3277273 
328000 	 0.5740123 
328500 	 0.3135712 
329000 	 0.368981 
329500 	 0.2858521 
330000 	 0.497751 
330500 	 0.4125661 
331000 	 0.4541525 
331500 	 0.5659746 
332000 	 0.5217573 
332500 	 0.3406807 
333000 	 0.4319134 
333500 	 0.3348121 
334000 	 0.3738606 
334500 	 0.3430067 
335000 	 0.4359396 
335500 	 0.3868283 
336000 	 0.4924602 
336500 	 0.4484665 
337000 	 0.4177313 
337500 	 0.4364364 
338000 	 0.3644824 
338500 	 0.3388518 
339000 	 0.4578741 
339500 	 0.2689797 
340000 	 0.2218434 
340500 	 0.2423936 
341000 	 0.3684545 
341500 	 0.4103049 
342000 	 0.32685 
342500 	 0.354197 
343000 	 0.594248 
343500 	 0.4182106 
344000 	 0.4690625 
344500 	 0.4560892 
345000 	 0.2912922 
345500 	 0.4040505 
346000 	 0.3458547 
346500 	 0.4326483 
347000 	 0.4377602 
347500 	 0.4187751 
348000 	 0.5496698 
348500 	 0.4547667 
349000 	 0.4477888 
349500 	 0.4214155 
350000 	 0.3869794 
350500 	 0.393651 
351000 	 0.5112001 
351500 	 0.3218058 
352000 	 0.3309586 
352500 	 0.4706356 
353000 	 0.3755637 
353500 	 0.4211672 
354000 	 0.4265734 
354500 	 0.363992 
355000 	 0.5182558 
355500 	 0.36401 
356000 	 0.4452183 
356500 	 0.3591632 
357000 	 0.3671136 
357500 	 0.3965948 
358000 	 0.4361825 
358500 	 0.3883629 
359000 	 0.499497 
359500 	 0.4092276 
360000 	 0.3964561 
360500 	 0.5622683 
361000 	 0.4317311 
361500 	 0.3891774 
362000 	 0.3360399 
362500 	 0.3828895 
363000 	 0.2799784 
363500 	 0.4592358 
364000 	 0.4305547 
364500 	 0.4422712 
365000 	 0.4408202 
365500 	 0.4455396 
366000 	 0.5358092 
366500 	 0.319674 
367000 	 0.4422615 
367500 	 0.285974 
368000 	 0.6056821 
368500 	 0.3096005 
369000 	 0.3648464 
369500 	 0.6058094 
370000 	 0.408128 
370500 	 0.3999923 
371000 	 0.4936752 
371500 	 0.5178059 
372000 	 0.6656337 
372500 	 0.4046636 
373000 	 0.5107023 
373500 	 0.380907 
374000 	 0.5261207 
374500 	 0.4840081 
375000 	 0.4153793 
375500 	 0.4827974 
376000 	 0.3342407 
376500 	 0.3489346 
377000 	 0.3952467 
377500 	 0.5358822 
378000 	 0.3230582 
378500 	 0.3780082 
379000 	 0.4936349 
379500 	 0.4663467 
380000 	 0.4808467 
380500 	 0.5541478 
381000 	 0.3257424 
381500 	 0.3867981 
382000 	 0.3952609 
382500 	 0.350177 
383000 	 0.3457091 
383500 	 0.5286412 
384000 	 0.2987411 
384500 	 0.3181169 
385000 	 0.3404933 
385500 	 0.5799759 
386000 	 0.4633706 
386500 	 0.3323558 
387000 	 0.484348 
387500 	 0.5531781 
388000 	 0.3823922 
388500 	 0.3206811 
389000 	 0.5862706 
389500 	 0.3719517 
390000 	 0.4177751 
390500 	 0.4316317 
391000 	 0.4437967 
391500 	 0.3851718 
392000 	 0.4033494 
392500 	 0.3911624 
393000 	 0.4442023 
393500 	 0.4274876 
394000 	 0.4630942 
394500 	 0.6654701 
395000 	 0.3854351 
395500 	 0.49902 
396000 	 0.4899342 
396500 	 0.4366494 
397000 	 0.284469 
397500 	 0.3402098 
398000 	 0.4825608 
398500 	 0.3132303 
399000 	 0.5775283 
399500 	 0.5396339 
400000 	 0.5035406 
400500 	 0.5632775 
401000 	 0.4556572 
401500 	 0.3052705 
402000 	 0.33162 
402500 	 0.386284 
403000 	 0.4397676 
403500 	 0.2409966 
404000 	 0.4474677 
404500 	 0.4745557 
405000 	 0.4400381 
405500 	 0.3237249 
406000 	 0.2943835 
406500 	 0.5158873 
407000 	 0.359276 
407500 	 0.5038608 
408000 	 0.4759377 
408500 	 0.3946793 
409000 	 0.4042608 
409500 	 0.5656538 
410000 	 0.3474858 
410500 	 0.5201473 
411000 	 0.4627611 
411500 	 0.3825412 
412000 	 0.2573678 
412500 	 0.4865361 
413000 	 0.4438815 
413500 	 0.3469735 
414000 	 0.5150216 
414500 	 0.3795523 
415000 	 0.4584862 
415500 	 0.4831332 
416000 	 0.4409552 
416500 	 0.6321111 
417000 	 0.3863444 
417500 	 0.3406712 
418000 	 0.5256374 
418500 	 0.4843727 
419000 	 0.3795577 
419500 	 0.4679707 
420000 	 0.3914751 
420500 	 0.3514996 
421000 	 0.4207275 
421500 	 0.5278099 
422000 	 0.4877739 
422500 	 0.4123249 
423000 	 0.3934734 
423500 	 0.3565792 
424000 	 0.4274167 
424500 	 0.3270477 
425000 	 0.5689474 
425500 	 0.4943529 
426000 	 0.3672024 
426500 	 0.369122 
427000 	 0.3256305 
427500 	 0.3838836 
428000 	 0.495081 
428500 	 0.5963399 
429000 	 0.3648216 
429500 	 0.5164288 
430000 	 0.4915666 
430500 	 0.380658 
431000 	 0.4065316 
431500 	 0.4988081 
432000 	 0.4459764 
432500 	 0.3456536 
433000 	 0.3488551 
433500 	 0.524073 
434000 	 0.4738376 
434500 	 0.4769387 
435000 	 0.3739877 
435500 	 0.2714266 
436000 	 0.4249317 
436500 	 0.3539869 
437000 	 0.4379485 
437500 	 0.6214729 
438000 	 0.3699967 
438500 	 0.3167899 
439000 	 0.4859031 
439500 	 0.3941218 
440000 	 0.3115354 
440500 	 0.459372 
441000 	 0.3803799 
441500 	 0.2126983 
442000 	 0.423702 
442500 	 0.3374007 
443000 	 0.3121335 
443500 	 0.4435519 
444000 	 0.4750073 
444500 	 0.3996767 
445000 	 0.5605218 
445500 	 0.4833014 
446000 	 0.5074 
446500 	 0.4715938 
447000 	 0.3500183 
447500 	 0.479647 
448000 	 0.37942 
448500 	 0.4773519 
449000 	 0.4507333 
449500 	 0.4304592 
450000 	 0.285406 
450500 	 0.3461923 
451000 	 0.5186509 
451500 	 0.5691789 
452000 	 0.5072271 
452500 	 0.4310717 
453000 	 0.4270128 
453500 	 0.399084 
454000 	 0.3019652 
454500 	 0.5117812 
455000 	 0.3997638 
455500 	 0.2730451 
456000 	 0.6077791 
456500 	 0.563872 
457000 	 0.4385347 
457500 	 0.4881929 
458000 	 0.4724975 
458500 	 0.4749079 
459000 	 0.3713198 
459500 	 0.421816 
460000 	 0.4830355 
460500 	 0.3447524 
461000 	 0.5097259 
461500 	 0.4463953 
462000 	 0.4731004 
462500 	 0.3042227 
463000 	 0.4559288 
463500 	 0.3536543 
464000 	 0.4437329 
464500 	 0.3106607 
465000 	 0.4690943 
465500 	 0.405167 
466000 	 0.3974826 
466500 	 0.3620401 
467000 	 0.3951458 
467500 	 0.3875354 
468000 	 0.2834343 
468500 	 0.5708243 
469000 	 0.4446739 
469500 	 0.3838046 
470000 	 0.3275046 
470500 	 0.39017 
471000 	 0.5067438 
471500 	 0.4961809 
472000 	 0.6155617 
472500 	 0.4452445 
473000 	 0.297498 
473500 	 0.4457317 
474000 	 0.4174592 
474500 	 0.5206999 
475000 	 0.3639579 
475500 	 0.5177864 
476000 	 0.4620658 
476500 	 0.4583707 
477000 	 0.3242949 
477500 	 0.4553265 
478000 	 0.3392994 
478500 	 0.465264 
479000 	 0.451508 
479500 	 0.3789158 
480000 	 0.5255186 
480500 	 0.4038564 
481000 	 0.4252142 
481500 	 0.3056412 
482000 	 0.4330061 
482500 	 0.2798382 
483000 	 0.4878854 
483500 	 0.2818368 
484000 	 0.452731 
484500 	 0.4630213 
485000 	 0.4845366 
485500 	 0.3453635 
486000 	 0.408352 
486500 	 0.4826696 
487000 	 0.3052527 
487500 	 0.4827939 
488000 	 0.5000246 
488500 	 0.3869161 
489000 	 0.5784153 
489500 	 0.5244327 
490000 	 0.4726139 
490500 	 0.4289417 
491000 	 0.3997585 
491500 	 0.303732 
492000 	 0.4597447 
492500 	 0.5110161 
493000 	 0.4627641 
493500 	 0.4805385 
494000 	 0.3479304 
494500 	 0.3679515 
495000 	 0.3711312 
495500 	 0.5588407 
496000 	 0.3443101 
496500 	 0.3175013 
497000 	 0.5090707 
497500 	 0.3627741 
498000 	 0.3318513 
498500 	 0.3159296 
499000 	 0.4341994 
499500 	 0.4385993 
500000 	 0.3725614 
