iter 	 p
120500 	 0.4443528 
121000 	 0.3000675 
121500 	 0.5715556 
122000 	 0.4577193 
122500 	 0.3591314 
123000 	 0.3789637 
123500 	 0.4168592 
124000 	 0.485834 
124500 	 0.3787458 
125000 	 0.1928647 
125500 	 0.4519474 
126000 	 0.465992 
126500 	 0.4758441 
127000 	 0.5419593 
127500 	 0.3491433 
128000 	 0.4555001 
128500 	 0.365193 
129000 	 0.41622 
129500 	 0.2494872 
130000 	 0.4790088 
130500 	 0.3684043 
131000 	 0.5278922 
131500 	 0.4515321 
132000 	 0.4567095 
132500 	 0.3816822 
133000 	 0.43933 
133500 	 0.5463674 
134000 	 0.3089681 
134500 	 0.4091148 
135000 	 0.4111256 
135500 	 0.4185462 
136000 	 0.5240929 
136500 	 0.3577058 
137000 	 0.3880453 
137500 	 0.4482023 
138000 	 0.3929962 
138500 	 0.4054317 
139000 	 0.4790694 
139500 	 0.4363725 
140000 	 0.4305925 
140500 	 0.3750189 
141000 	 0.6547983 
141500 	 0.3563966 
142000 	 0.318777 
142500 	 0.3332592 
143000 	 0.4579538 
143500 	 0.5633753 
144000 	 0.5117264 
144500 	 0.3312947 
145000 	 0.2784785 
145500 	 0.394777 
146000 	 0.3593747 
146500 	 0.3534256 
147000 	 0.4399883 
147500 	 0.3662958 
148000 	 0.3858411 
148500 	 0.4940231 
149000 	 0.3652343 
149500 	 0.4037559 
150000 	 0.3087078 
150500 	 0.4310917 
151000 	 0.3361888 
151500 	 0.3909706 
152000 	 0.3975077 
152500 	 0.5344839 
153000 	 0.4296363 
153500 	 0.3720731 
154000 	 0.4679135 
154500 	 0.3867673 
155000 	 0.4656913 
155500 	 0.2731847 
156000 	 0.286896 
156500 	 0.3599132 
157000 	 0.4680076 
157500 	 0.2620205 
158000 	 0.3932201 
158500 	 0.5886665 
159000 	 0.4931953 
159500 	 0.4105292 
160000 	 0.5394027 
160500 	 0.3651889 
161000 	 0.3281169 
161500 	 0.2935767 
162000 	 0.2602377 
162500 	 0.4972862 
163000 	 0.5014658 
163500 	 0.2907125 
164000 	 0.4546743 
164500 	 0.3088266 
165000 	 0.5476176 
165500 	 0.4226167 
166000 	 0.2669536 
166500 	 0.4621481 
167000 	 0.3331656 
167500 	 0.5249867 
168000 	 0.3347454 
168500 	 0.4260665 
169000 	 0.3767545 
169500 	 0.4670289 
170000 	 0.3865735 
170500 	 0.4175073 
171000 	 0.4555556 
171500 	 0.29934 
172000 	 0.4278339 
172500 	 0.5310419 
173000 	 0.3565248 
173500 	 0.3392589 
174000 	 0.3441846 
174500 	 0.6067794 
175000 	 0.3775061 
175500 	 0.4636641 
176000 	 0.2922131 
176500 	 0.2973271 
177000 	 0.4200022 
177500 	 0.4499966 
178000 	 0.4793061 
178500 	 0.5104236 
179000 	 0.4310803 
179500 	 0.2793291 
180000 	 0.5253369 
180500 	 0.3525444 
181000 	 0.2624955 
181500 	 0.2896562 
182000 	 0.2839373 
182500 	 0.3065302 
183000 	 0.4625223 
183500 	 0.4052536 
184000 	 0.4539291 
184500 	 0.4011631 
185000 	 0.5837738 
185500 	 0.3971025 
186000 	 0.3462792 
186500 	 0.3067783 
187000 	 0.6158729 
187500 	 0.4580382 
188000 	 0.5160814 
188500 	 0.4431197 
189000 	 0.5506599 
189500 	 0.6175199 
190000 	 0.5460577 
190500 	 0.4320486 
191000 	 0.5761935 
191500 	 0.3988126 
192000 	 0.3358041 
192500 	 0.4215781 
193000 	 0.4451859 
193500 	 0.4252576 
194000 	 0.3944796 
194500 	 0.3469319 
195000 	 0.3696922 
195500 	 0.415148 
196000 	 0.304407 
196500 	 0.3877467 
197000 	 0.3408084 
197500 	 0.3018901 
198000 	 0.3376482 
198500 	 0.4481495 
199000 	 0.4703552 
199500 	 0.4739572 
200000 	 0.3802082 
200500 	 0.3630313 
201000 	 0.1931136 
201500 	 0.3456736 
202000 	 0.4453116 
202500 	 0.3301278 
203000 	 0.3457428 
203500 	 0.3959186 
204000 	 0.4466835 
204500 	 0.3711036 
205000 	 0.4398035 
205500 	 0.4209969 
206000 	 0.4444401 
206500 	 0.4194284 
207000 	 0.5527273 
207500 	 0.4704341 
208000 	 0.5628199 
208500 	 0.4186771 
209000 	 0.3494414 
209500 	 0.339428 
210000 	 0.3426968 
210500 	 0.2920304 
211000 	 0.6374223 
211500 	 0.3017299 
212000 	 0.4584654 
212500 	 0.5069622 
213000 	 0.2296669 
213500 	 0.3341789 
214000 	 0.3211466 
214500 	 0.5268495 
215000 	 0.4227627 
215500 	 0.4717236 
216000 	 0.3780874 
216500 	 0.3179684 
217000 	 0.3805699 
217500 	 0.3190927 
218000 	 0.4401098 
218500 	 0.4822035 
219000 	 0.4254511 
219500 	 0.4327528 
220000 	 0.3237321 
220500 	 0.4356673 
221000 	 0.3338645 
221500 	 0.3271038 
222000 	 0.5426658 
222500 	 0.4503353 
223000 	 0.4562734 
223500 	 0.3718094 
224000 	 0.3390261 
224500 	 0.5142824 
225000 	 0.4063022 
225500 	 0.5502483 
226000 	 0.3128638 
226500 	 0.4043665 
227000 	 0.4330739 
227500 	 0.4185783 
228000 	 0.4449249 
228500 	 0.3788316 
229000 	 0.2323011 
229500 	 0.4716426 
230000 	 0.1565747 
230500 	 0.335024 
231000 	 0.4101048 
231500 	 0.5964589 
232000 	 0.3762409 
232500 	 0.3981784 
233000 	 0.5129031 
233500 	 0.6007359 
234000 	 0.3956232 
234500 	 0.3577104 
235000 	 0.4335313 
235500 	 0.2973972 
236000 	 0.3859598 
236500 	 0.3083331 
237000 	 0.5266425 
237500 	 0.3648631 
238000 	 0.3697362 
238500 	 0.4837343 
239000 	 0.5004516 
239500 	 0.28082 
240000 	 0.4826884 
240500 	 0.6016066 
241000 	 0.3673472 
241500 	 0.3153148 
242000 	 0.4064347 
242500 	 0.4687068 
243000 	 0.3331235 
243500 	 0.5175153 
244000 	 0.3761214 
244500 	 0.3791288 
245000 	 0.3714242 
245500 	 0.4320428 
246000 	 0.4435098 
246500 	 0.5342313 
247000 	 0.5531863 
247500 	 0.3530518 
248000 	 0.5534905 
248500 	 0.5117037 
249000 	 0.3902723 
249500 	 0.5153541 
250000 	 0.3752188 
250500 	 0.3146584 
251000 	 0.2784402 
251500 	 0.5433247 
252000 	 0.3784854 
252500 	 0.4479259 
253000 	 0.3524979 
253500 	 0.4578362 
254000 	 0.2830362 
254500 	 0.3410574 
255000 	 0.4262938 
255500 	 0.4089059 
256000 	 0.33675 
256500 	 0.2672018 
257000 	 0.3236189 
257500 	 0.2823157 
258000 	 0.3411648 
258500 	 0.3392668 
259000 	 0.4006869 
259500 	 0.4190929 
260000 	 0.4535811 
260500 	 0.4072485 
261000 	 0.4497101 
261500 	 0.3323857 
262000 	 0.4425358 
262500 	 0.33821 
263000 	 0.4629548 
263500 	 0.3481516 
264000 	 0.3658516 
264500 	 0.5857729 
265000 	 0.5401067 
265500 	 0.518631 
266000 	 0.4787534 
266500 	 0.355287 
267000 	 0.4063987 
267500 	 0.4016199 
268000 	 0.4392813 
268500 	 0.371606 
269000 	 0.5586627 
269500 	 0.3742107 
270000 	 0.61581 
270500 	 0.4535373 
271000 	 0.3892939 
271500 	 0.4488226 
272000 	 0.4406567 
272500 	 0.5300898 
273000 	 0.4166221 
273500 	 0.2012756 
274000 	 0.3672767 
274500 	 0.5985349 
275000 	 0.4120814 
275500 	 0.4315212 
276000 	 0.3776168 
276500 	 0.3426589 
277000 	 0.5894634 
277500 	 0.4074209 
278000 	 0.3474718 
278500 	 0.3247138 
279000 	 0.5110962 
279500 	 0.4717426 
280000 	 0.4934456 
280500 	 0.4832913 
281000 	 0.2558059 
281500 	 0.4025694 
282000 	 0.5299004 
282500 	 0.4161518 
283000 	 0.3105856 
283500 	 0.4413552 
284000 	 0.3517028 
284500 	 0.4812286 
285000 	 0.52857 
285500 	 0.5460107 
286000 	 0.4192711 
286500 	 0.3336906 
287000 	 0.3524558 
287500 	 0.3092548 
288000 	 0.4063156 
288500 	 0.6415637 
289000 	 0.541973 
289500 	 0.526725 
290000 	 0.4737328 
290500 	 0.3256966 
291000 	 0.5826176 
291500 	 0.5700122 
292000 	 0.4194411 
292500 	 0.6143525 
293000 	 0.2937188 
293500 	 0.4425062 
294000 	 0.5945649 
294500 	 0.4198062 
295000 	 0.2959431 
295500 	 0.2882135 
296000 	 0.2805719 
296500 	 0.3643518 
297000 	 0.4434828 
297500 	 0.5075786 
298000 	 0.5971981 
298500 	 0.3786888 
299000 	 0.4825406 
299500 	 0.2637367 
300000 	 0.4647955 
300500 	 0.5295807 
301000 	 0.4524241 
301500 	 0.475387 
302000 	 0.3580315 
302500 	 0.3680806 
303000 	 0.3486506 
303500 	 0.4804524 
304000 	 0.485099 
304500 	 0.4028237 
305000 	 0.3910725 
305500 	 0.3133527 
306000 	 0.3358192 
306500 	 0.4731417 
307000 	 0.3676283 
307500 	 0.5243907 
308000 	 0.4744969 
308500 	 0.2916612 
309000 	 0.4396416 
309500 	 0.4487381 
310000 	 0.3585287 
310500 	 0.5507248 
311000 	 0.42958 
311500 	 0.2924798 
312000 	 0.4420324 
312500 	 0.4541355 
313000 	 0.4176345 
313500 	 0.3914702 
314000 	 0.3712375 
314500 	 0.4180532 
315000 	 0.5185776 
315500 	 0.3102352 
316000 	 0.3871066 
316500 	 0.4120399 
317000 	 0.4120548 
317500 	 0.4661992 
318000 	 0.3874406 
318500 	 0.360881 
319000 	 0.3426276 
319500 	 0.396587 
320000 	 0.5739234 
320500 	 0.4504726 
321000 	 0.3585146 
321500 	 0.3848307 
322000 	 0.3901741 
322500 	 0.359473 
323000 	 0.4592079 
323500 	 0.418153 
324000 	 0.3989139 
324500 	 0.4251787 
325000 	 0.4067359 
325500 	 0.3726809 
326000 	 0.5664323 
326500 	 0.5125409 
327000 	 0.5883389 
327500 	 0.3681797 
328000 	 0.4625465 
328500 	 0.3415405 
329000 	 0.3807572 
329500 	 0.4477923 
330000 	 0.3286015 
330500 	 0.548571 
331000 	 0.4878246 
331500 	 0.3602507 
332000 	 0.3798192 
332500 	 0.3454807 
333000 	 0.3474761 
333500 	 0.3855488 
334000 	 0.4606194 
334500 	 0.4469617 
335000 	 0.4103365 
335500 	 0.313325 
336000 	 0.4080511 
336500 	 0.3255082 
337000 	 0.4834565 
337500 	 0.2941045 
338000 	 0.2339097 
338500 	 0.3213909 
339000 	 0.4488129 
339500 	 0.2625579 
340000 	 0.4016423 
340500 	 0.3976112 
341000 	 0.4644731 
341500 	 0.4605035 
342000 	 0.3382564 
342500 	 0.3860318 
343000 	 0.3003937 
343500 	 0.3858149 
344000 	 0.5035234 
344500 	 0.5033663 
345000 	 0.4408599 
345500 	 0.2417489 
346000 	 0.4868171 
346500 	 0.4109981 
347000 	 0.3208622 
347500 	 0.4830771 
348000 	 0.3081232 
348500 	 0.4900718 
349000 	 0.5068318 
349500 	 0.1782006 
350000 	 0.4221605 
350500 	 0.3900415 
351000 	 0.4252718 
351500 	 0.4938619 
352000 	 0.5015141 
352500 	 0.4621556 
353000 	 0.5221169 
353500 	 0.4338472 
354000 	 0.3542667 
354500 	 0.3608138 
355000 	 0.6461632 
355500 	 0.4007506 
356000 	 0.5434147 
356500 	 0.4974552 
357000 	 0.4999195 
357500 	 0.446687 
358000 	 0.1988463 
358500 	 0.4558337 
359000 	 0.4429548 
359500 	 0.4139895 
360000 	 0.4756964 
360500 	 0.3957992 
361000 	 0.1828044 
361500 	 0.360634 
362000 	 0.4782868 
362500 	 0.5166202 
363000 	 0.3473206 
363500 	 0.4143996 
364000 	 0.4945809 
364500 	 0.4775815 
365000 	 0.4851139 
365500 	 0.6592117 
366000 	 0.3325647 
366500 	 0.3165498 
367000 	 0.3104045 
367500 	 0.4476018 
368000 	 0.3667738 
368500 	 0.3463425 
369000 	 0.5569629 
369500 	 0.3013376 
370000 	 0.3022842 
370500 	 0.438931 
371000 	 0.3076724 
371500 	 0.4635866 
372000 	 0.5186519 
372500 	 0.2513554 
373000 	 0.3841936 
373500 	 0.3672917 
374000 	 0.5830512 
374500 	 0.5764885 
375000 	 0.5845689 
375500 	 0.5806435 
376000 	 0.5258071 
376500 	 0.4408474 
377000 	 0.4719092 
377500 	 0.4392909 
378000 	 0.455144 
378500 	 0.3880171 
379000 	 0.3727176 
379500 	 0.4999712 
380000 	 0.4996192 
380500 	 0.5527045 
381000 	 0.2760816 
381500 	 0.4390978 
382000 	 0.3870158 
382500 	 0.2912311 
383000 	 0.4136828 
383500 	 0.4887847 
384000 	 0.4329785 
384500 	 0.5098753 
385000 	 0.3880676 
385500 	 0.5586671 
386000 	 0.3472718 
386500 	 0.504442 
387000 	 0.4311428 
387500 	 0.3671852 
388000 	 0.3388161 
388500 	 0.3465251 
389000 	 0.3285726 
389500 	 0.4315922 
390000 	 0.5140621 
390500 	 0.4678874 
391000 	 0.3639457 
391500 	 0.3166785 
392000 	 0.4173921 
392500 	 0.3327051 
393000 	 0.3606506 
393500 	 0.3901171 
394000 	 0.3605828 
394500 	 0.4417097 
395000 	 0.2477699 
395500 	 0.5286017 
396000 	 0.5020334 
396500 	 0.2435418 
397000 	 0.4015232 
397500 	 0.3860345 
398000 	 0.4097213 
398500 	 0.4608409 
399000 	 0.3670451 
399500 	 0.2312822 
400000 	 0.3562977 
400500 	 0.4102222 
401000 	 0.5238465 
401500 	 0.3876636 
402000 	 0.4039612 
402500 	 0.4035825 
403000 	 0.379577 
403500 	 0.2953181 
404000 	 0.6700286 
404500 	 0.3587074 
405000 	 0.3612684 
405500 	 0.5062037 
406000 	 0.3715573 
406500 	 0.4783135 
407000 	 0.4367056 
407500 	 0.532463 
408000 	 0.4560486 
408500 	 0.3785848 
409000 	 0.3586515 
409500 	 0.6071075 
410000 	 0.4045733 
410500 	 0.2992462 
411000 	 0.4241238 
411500 	 0.4097699 
412000 	 0.4353761 
412500 	 0.5665966 
413000 	 0.5344274 
413500 	 0.5621146 
414000 	 0.4778968 
414500 	 0.410306 
415000 	 0.5928515 
415500 	 0.4097961 
416000 	 0.4266255 
416500 	 0.4722683 
417000 	 0.552823 
417500 	 0.429243 
418000 	 0.3285843 
418500 	 0.55999 
419000 	 0.2787208 
419500 	 0.5521104 
420000 	 0.4797383 
420500 	 0.3194002 
421000 	 0.4253957 
421500 	 0.5295001 
422000 	 0.4380893 
422500 	 0.4722673 
423000 	 0.4056206 
423500 	 0.4828781 
424000 	 0.52741 
424500 	 0.3274079 
425000 	 0.3976576 
425500 	 0.4678791 
426000 	 0.4043938 
426500 	 0.45482 
427000 	 0.503901 
427500 	 0.3379547 
428000 	 0.3996966 
428500 	 0.4594341 
429000 	 0.4386454 
429500 	 0.3675574 
430000 	 0.4696672 
430500 	 0.4024928 
431000 	 0.3356525 
431500 	 0.2604454 
432000 	 0.5317128 
432500 	 0.4888494 
433000 	 0.3918615 
433500 	 0.4829844 
434000 	 0.4812584 
434500 	 0.367962 
435000 	 0.4940606 
435500 	 0.3369569 
436000 	 0.2424396 
436500 	 0.2386915 
437000 	 0.4130644 
437500 	 0.3849373 
438000 	 0.4173709 
438500 	 0.2592451 
439000 	 0.4845589 
439500 	 0.5648434 
440000 	 0.4436166 
440500 	 0.2964477 
441000 	 0.3586086 
441500 	 0.3534789 
442000 	 0.5635989 
442500 	 0.4485896 
443000 	 0.5083578 
443500 	 0.3616402 
444000 	 0.4927849 
444500 	 0.4274716 
445000 	 0.379083 
445500 	 0.2871805 
446000 	 0.2576074 
446500 	 0.422744 
447000 	 0.3859668 
447500 	 0.3972193 
448000 	 0.4111375 
448500 	 0.3353804 
449000 	 0.326974 
449500 	 0.5321905 
450000 	 0.4448351 
450500 	 0.4709759 
451000 	 0.4526832 
451500 	 0.3647268 
452000 	 0.3027364 
452500 	 0.3976682 
453000 	 0.5963786 
453500 	 0.42695 
454000 	 0.2603496 
454500 	 0.4958017 
455000 	 0.5623244 
455500 	 0.2954455 
456000 	 0.480468 
456500 	 0.4485681 
457000 	 0.4589268 
457500 	 0.4050742 
458000 	 0.3403106 
458500 	 0.3746125 
459000 	 0.3959093 
459500 	 0.3624179 
460000 	 0.4541731 
460500 	 0.4168394 
461000 	 0.4916568 
461500 	 0.4688391 
462000 	 0.3688954 
462500 	 0.4299426 
463000 	 0.4720197 
463500 	 0.48555 
464000 	 0.2871731 
464500 	 0.2918927 
465000 	 0.5441116 
465500 	 0.4774914 
466000 	 0.3818493 
466500 	 0.5288394 
467000 	 0.4553695 
467500 	 0.3791787 
468000 	 0.3052995 
468500 	 0.3076247 
469000 	 0.4201971 
469500 	 0.4152 
470000 	 0.3788653 
470500 	 0.5656107 
471000 	 0.5744955 
471500 	 0.4195326 
472000 	 0.5413626 
472500 	 0.3812682 
473000 	 0.3602419 
473500 	 0.5368071 
474000 	 0.347138 
474500 	 0.3137084 
475000 	 0.5489046 
475500 	 0.3870263 
476000 	 0.2398802 
476500 	 0.3863791 
477000 	 0.4666945 
477500 	 0.2300987 
478000 	 0.519255 
478500 	 0.3925351 
479000 	 0.4903657 
479500 	 0.3235491 
480000 	 0.5275844 
480500 	 0.4592643 
481000 	 0.4030866 
481500 	 0.4928843 
482000 	 0.2530758 
482500 	 0.5411523 
483000 	 0.440277 
483500 	 0.412072 
484000 	 0.3929894 
484500 	 0.3673817 
485000 	 0.5109301 
485500 	 0.3911178 
486000 	 0.546401 
486500 	 0.3318491 
487000 	 0.3813083 
487500 	 0.4789626 
488000 	 0.3293575 
488500 	 0.4140836 
489000 	 0.4394303 
489500 	 0.4624563 
490000 	 0.3795913 
490500 	 0.5421488 
491000 	 0.2144566 
491500 	 0.4525811 
492000 	 0.2916517 
492500 	 0.4419058 
493000 	 0.4638165 
493500 	 0.4702841 
494000 	 0.5091322 
494500 	 0.4038118 
495000 	 0.3808288 
495500 	 0.4560818 
496000 	 0.6117881 
496500 	 0.4866462 
497000 	 0.4637692 
497500 	 0.3786738 
498000 	 0.4374864 
498500 	 0.3931377 
499000 	 0.443392 
499500 	 0.4957424 
500000 	 0.438743 
