iter 	 p
85000 	 0.3942967 
85500 	 0.5218717 
86000 	 0.40677 
86500 	 0.3196402 
87000 	 0.378738 
87500 	 0.3377074 
88000 	 0.5768994 
88500 	 0.5361532 
89000 	 0.4985436 
89500 	 0.5084441 
90000 	 0.4239769 
90500 	 0.3993471 
91000 	 0.4252467 
91500 	 0.3265279 
92000 	 0.4428672 
92500 	 0.3889094 
93000 	 0.385755 
93500 	 0.3629052 
94000 	 0.4053076 
94500 	 0.3480599 
95000 	 0.3368515 
95500 	 0.2985824 
96000 	 0.3441273 
96500 	 0.3399474 
97000 	 0.3146208 
97500 	 0.3405855 
98000 	 0.3209513 
98500 	 0.3109438 
99000 	 0.3297646 
99500 	 0.57341 
100000 	 0.437885 
100500 	 0.4505806 
101000 	 0.5164108 
101500 	 0.4069441 
102000 	 0.4795233 
102500 	 0.4904652 
103000 	 0.4036711 
103500 	 0.3377557 
104000 	 0.3660078 
104500 	 0.4890168 
105000 	 0.3119755 
105500 	 0.3743908 
106000 	 0.238773 
106500 	 0.4676746 
107000 	 0.5115135 
107500 	 0.4261371 
108000 	 0.3920793 
108500 	 0.4357013 
109000 	 0.4907874 
109500 	 0.31776 
110000 	 0.5158179 
110500 	 0.5027473 
111000 	 0.3843001 
111500 	 0.4346849 
112000 	 0.4372602 
112500 	 0.3750314 
113000 	 0.4027263 
113500 	 0.3261368 
114000 	 0.3163674 
114500 	 0.3634525 
115000 	 0.3234305 
115500 	 0.3622217 
116000 	 0.4987919 
116500 	 0.3367928 
117000 	 0.3679938 
117500 	 0.2771749 
118000 	 0.4982988 
118500 	 0.3810092 
119000 	 0.3305503 
119500 	 0.4503506 
120000 	 0.4695037 
120500 	 0.5014963 
121000 	 0.5084552 
121500 	 0.2919225 
122000 	 0.2344488 
122500 	 0.4276617 
123000 	 0.4360235 
123500 	 0.4174564 
124000 	 0.4340614 
124500 	 0.5935103 
125000 	 0.4751017 
125500 	 0.2825777 
126000 	 0.3333089 
126500 	 0.2704778 
127000 	 0.3132354 
127500 	 0.3658838 
128000 	 0.2951169 
128500 	 0.4488865 
129000 	 0.4247106 
129500 	 0.2263951 
130000 	 0.3163669 
130500 	 0.3383001 
131000 	 0.3984557 
131500 	 0.396057 
132000 	 0.2887458 
132500 	 0.4540609 
133000 	 0.3358926 
133500 	 0.3087195 
134000 	 0.351669 
134500 	 0.4338391 
135000 	 0.4284992 
135500 	 0.4772855 
136000 	 0.4033354 
136500 	 0.4859842 
137000 	 0.3700111 
137500 	 0.3372793 
138000 	 0.4290343 
138500 	 0.3763388 
139000 	 0.4382099 
139500 	 0.4430649 
140000 	 0.3330152 
140500 	 0.3733018 
141000 	 0.5138516 
141500 	 0.4867121 
142000 	 0.4394313 
142500 	 0.337898 
143000 	 0.3871685 
143500 	 0.5016755 
144000 	 0.4859858 
144500 	 0.3376811 
145000 	 0.3763749 
145500 	 0.4076399 
146000 	 0.343304 
146500 	 0.5835722 
147000 	 0.3500001 
147500 	 0.3175122 
148000 	 0.3729868 
148500 	 0.5870753 
149000 	 0.3521647 
149500 	 0.423083 
150000 	 0.4117331 
150500 	 0.3883482 
151000 	 0.4751814 
151500 	 0.3752628 
152000 	 0.4648759 
152500 	 0.4137266 
153000 	 0.372829 
153500 	 0.2207658 
154000 	 0.2834534 
154500 	 0.4503824 
155000 	 0.3688484 
155500 	 0.4731057 
156000 	 0.4267124 
156500 	 0.3189264 
157000 	 0.4109731 
157500 	 0.455161 
158000 	 0.3833263 
158500 	 0.4316876 
159000 	 0.2940198 
159500 	 0.4129865 
160000 	 0.3781516 
160500 	 0.42855 
161000 	 0.5631782 
161500 	 0.3651599 
162000 	 0.4308586 
162500 	 0.3830352 
163000 	 0.4989661 
163500 	 0.4010679 
164000 	 0.4658846 
164500 	 0.4114031 
165000 	 0.3246956 
165500 	 0.3456167 
166000 	 0.395164 
166500 	 0.4019041 
167000 	 0.3681007 
167500 	 0.455106 
168000 	 0.5275617 
168500 	 0.3804632 
169000 	 0.3846048 
169500 	 0.4415566 
170000 	 0.5055297 
170500 	 0.360448 
171000 	 0.2364541 
171500 	 0.3482801 
172000 	 0.4623663 
172500 	 0.4020341 
173000 	 0.2637705 
173500 	 0.3808406 
174000 	 0.4754495 
174500 	 0.3690185 
175000 	 0.5976865 
175500 	 0.365292 
176000 	 0.3732427 
176500 	 0.6443463 
177000 	 0.4039188 
177500 	 0.5455765 
178000 	 0.518184 
178500 	 0.448455 
179000 	 0.3914449 
179500 	 0.4096438 
180000 	 0.415607 
180500 	 0.3001178 
181000 	 0.3533896 
181500 	 0.3878842 
182000 	 0.3219758 
182500 	 0.3103374 
183000 	 0.362246 
183500 	 0.3897075 
184000 	 0.3346561 
184500 	 0.3907482 
185000 	 0.3320468 
185500 	 0.4193707 
186000 	 0.4190357 
186500 	 0.1661853 
187000 	 0.3234332 
187500 	 0.4452601 
188000 	 0.3397785 
188500 	 0.5180687 
189000 	 0.3886049 
189500 	 0.3746751 
190000 	 0.355864 
190500 	 0.2614437 
191000 	 0.4695325 
191500 	 0.4324849 
192000 	 0.3661927 
192500 	 0.4315114 
193000 	 0.3377838 
193500 	 0.4763049 
194000 	 0.4461979 
194500 	 0.319478 
195000 	 0.5618615 
195500 	 0.3146207 
196000 	 0.2713819 
196500 	 0.5448517 
197000 	 0.5566389 
197500 	 0.3993956 
198000 	 0.3310245 
198500 	 0.2738879 
199000 	 0.3891405 
199500 	 0.386059 
200000 	 0.4869978 
200500 	 0.4475764 
201000 	 0.3879777 
201500 	 0.4528889 
202000 	 0.3963861 
202500 	 0.4998088 
203000 	 0.2611674 
203500 	 0.3690296 
204000 	 0.496352 
204500 	 0.3966881 
205000 	 0.4313117 
205500 	 0.3540091 
206000 	 0.3417526 
206500 	 0.3873907 
207000 	 0.2954618 
207500 	 0.3856866 
208000 	 0.410504 
208500 	 0.4277514 
209000 	 0.444628 
209500 	 0.4309668 
210000 	 0.430395 
210500 	 0.5004656 
211000 	 0.3824653 
211500 	 0.3618785 
212000 	 0.4940684 
212500 	 0.4075005 
213000 	 0.4072018 
213500 	 0.5060832 
214000 	 0.4504101 
214500 	 0.2897376 
215000 	 0.2293843 
215500 	 0.4799434 
216000 	 0.387334 
216500 	 0.3375918 
217000 	 0.3531555 
217500 	 0.4154837 
218000 	 0.4266883 
218500 	 0.5615642 
219000 	 0.497161 
219500 	 0.2759715 
220000 	 0.3703636 
220500 	 0.2850445 
221000 	 0.4527098 
221500 	 0.5572743 
222000 	 0.3417898 
222500 	 0.4547024 
223000 	 0.2572215 
223500 	 0.3745045 
224000 	 0.4784994 
224500 	 0.4534047 
225000 	 0.3589627 
225500 	 0.3918242 
226000 	 0.4155754 
226500 	 0.2768935 
227000 	 0.3855986 
227500 	 0.4569932 
228000 	 0.4176836 
228500 	 0.3975147 
229000 	 0.3599289 
229500 	 0.3901824 
230000 	 0.4428595 
230500 	 0.4022605 
231000 	 0.2764786 
231500 	 0.4433837 
232000 	 0.3883297 
232500 	 0.3341944 
233000 	 0.4133064 
233500 	 0.2213121 
234000 	 0.3208191 
234500 	 0.5150504 
235000 	 0.4023635 
235500 	 0.3354187 
236000 	 0.4014662 
236500 	 0.3234722 
237000 	 0.520076 
237500 	 0.3613543 
238000 	 0.2627583 
238500 	 0.4106294 
239000 	 0.4022231 
239500 	 0.4265183 
240000 	 0.4735277 
240500 	 0.2596089 
241000 	 0.4595102 
241500 	 0.354843 
242000 	 0.2544993 
242500 	 0.3564778 
243000 	 0.3313617 
243500 	 0.3131681 
244000 	 0.3947065 
244500 	 0.3495563 
245000 	 0.2606375 
245500 	 0.336337 
246000 	 0.323556 
246500 	 0.4369343 
247000 	 0.2141893 
247500 	 0.5256597 
248000 	 0.385578 
248500 	 0.3827996 
249000 	 0.4344958 
249500 	 0.4562917 
250000 	 0.4244053 
250500 	 0.205526 
251000 	 0.3976245 
251500 	 0.3940637 
252000 	 0.4135514 
252500 	 0.4356753 
253000 	 0.4018158 
253500 	 0.2918668 
254000 	 0.4520209 
254500 	 0.218256 
255000 	 0.2775896 
255500 	 0.4242653 
256000 	 0.2953795 
256500 	 0.2902497 
257000 	 0.3354135 
257500 	 0.3348336 
258000 	 0.442374 
258500 	 0.3650709 
259000 	 0.3801288 
259500 	 0.4906011 
260000 	 0.3971986 
260500 	 0.5215559 
261000 	 0.3798707 
261500 	 0.3530601 
262000 	 0.3623216 
262500 	 0.529705 
263000 	 0.2173992 
263500 	 0.4014869 
264000 	 0.3276134 
264500 	 0.488395 
265000 	 0.3312247 
265500 	 0.4858736 
266000 	 0.4969634 
266500 	 0.6135928 
267000 	 0.3222245 
267500 	 0.2928274 
268000 	 0.3981341 
268500 	 0.6029228 
269000 	 0.3847499 
269500 	 0.4877274 
270000 	 0.331777 
270500 	 0.1995066 
271000 	 0.4475134 
271500 	 0.3728892 
272000 	 0.4212639 
272500 	 0.5055894 
273000 	 0.3166086 
273500 	 0.5248715 
274000 	 0.4390649 
274500 	 0.2729994 
275000 	 0.2430789 
275500 	 0.333597 
276000 	 0.4148648 
276500 	 0.3173935 
277000 	 0.4118374 
277500 	 0.4670085 
278000 	 0.5577195 
278500 	 0.54913 
279000 	 0.5230384 
279500 	 0.4380914 
280000 	 0.4275258 
280500 	 0.2823458 
281000 	 0.4328397 
281500 	 0.4723041 
282000 	 0.3365767 
282500 	 0.4860922 
283000 	 0.3491454 
283500 	 0.4468451 
284000 	 0.2638211 
284500 	 0.42028 
285000 	 0.5747264 
285500 	 0.4319576 
286000 	 0.4401614 
286500 	 0.3089469 
287000 	 0.4413234 
287500 	 0.2654832 
288000 	 0.4513179 
288500 	 0.5104082 
289000 	 0.4545004 
289500 	 0.2668451 
290000 	 0.5052821 
290500 	 0.4305829 
291000 	 0.3442469 
291500 	 0.363463 
292000 	 0.4758725 
292500 	 0.4187597 
293000 	 0.2557407 
293500 	 0.2782419 
294000 	 0.5242048 
294500 	 0.5306352 
295000 	 0.338035 
295500 	 0.4178999 
296000 	 0.4270553 
296500 	 0.5240075 
297000 	 0.499318 
297500 	 0.4783596 
298000 	 0.4180239 
298500 	 0.523636 
299000 	 0.2597173 
299500 	 0.4362308 
300000 	 0.3714688 
300500 	 0.2880615 
301000 	 0.428951 
301500 	 0.4993417 
302000 	 0.4653427 
302500 	 0.4211874 
303000 	 0.3880341 
303500 	 0.2906808 
304000 	 0.3776218 
304500 	 0.351536 
305000 	 0.3571202 
305500 	 0.465298 
306000 	 0.4154355 
306500 	 0.3605567 
307000 	 0.3853975 
307500 	 0.3280261 
308000 	 0.4868911 
308500 	 0.4792348 
309000 	 0.3495175 
309500 	 0.4953962 
310000 	 0.3673619 
310500 	 0.3396803 
311000 	 0.2543267 
311500 	 0.5510754 
312000 	 0.531147 
312500 	 0.3541625 
313000 	 0.3499546 
313500 	 0.4346734 
314000 	 0.3289093 
314500 	 0.3314804 
315000 	 0.4421348 
315500 	 0.4417508 
316000 	 0.3532449 
316500 	 0.397631 
317000 	 0.5401224 
317500 	 0.464271 
318000 	 0.4463286 
318500 	 0.3555492 
319000 	 0.3308269 
319500 	 0.3748886 
320000 	 0.300427 
320500 	 0.4885222 
321000 	 0.4376792 
321500 	 0.3664203 
322000 	 0.3406124 
322500 	 0.4590189 
323000 	 0.3886596 
323500 	 0.3709535 
324000 	 0.47122 
324500 	 0.3855183 
325000 	 0.4386752 
325500 	 0.3947168 
326000 	 0.2941076 
326500 	 0.3934134 
327000 	 0.255843 
327500 	 0.308444 
328000 	 0.4478737 
328500 	 0.3958335 
329000 	 0.4083115 
329500 	 0.3369489 
330000 	 0.3372904 
330500 	 0.5689448 
331000 	 0.3493006 
331500 	 0.4063453 
332000 	 0.4281909 
332500 	 0.3757718 
333000 	 0.3220649 
333500 	 0.4504371 
334000 	 0.4766062 
334500 	 0.2908836 
335000 	 0.3639218 
335500 	 0.3768914 
336000 	 0.407384 
336500 	 0.4754648 
337000 	 0.3808833 
337500 	 0.4808961 
338000 	 0.3576806 
338500 	 0.3708249 
339000 	 0.3287836 
339500 	 0.3659124 
340000 	 0.5525835 
340500 	 0.3692742 
341000 	 0.4989254 
341500 	 0.5124508 
342000 	 0.3278777 
342500 	 0.3519447 
343000 	 0.4349917 
343500 	 0.3650336 
344000 	 0.3513334 
344500 	 0.4925782 
345000 	 0.4310016 
345500 	 0.2961772 
346000 	 0.4630855 
346500 	 0.2834554 
347000 	 0.2735714 
347500 	 0.5539225 
348000 	 0.3737829 
348500 	 0.2047907 
349000 	 0.5219296 
349500 	 0.4076348 
350000 	 0.3301867 
350500 	 0.4136692 
351000 	 0.2866795 
351500 	 0.3057627 
352000 	 0.3467609 
352500 	 0.4357641 
353000 	 0.4636521 
353500 	 0.3775185 
354000 	 0.4293815 
354500 	 0.522655 
355000 	 0.3926268 
355500 	 0.3784221 
356000 	 0.4004919 
356500 	 0.4605764 
357000 	 0.2733862 
357500 	 0.3715474 
358000 	 0.3218794 
358500 	 0.5004304 
359000 	 0.4859459 
359500 	 0.4845551 
360000 	 0.3458525 
360500 	 0.2864768 
361000 	 0.3888744 
361500 	 0.2982176 
362000 	 0.2320529 
362500 	 0.2708248 
363000 	 0.3581883 
363500 	 0.35649 
364000 	 0.3079727 
364500 	 0.4334849 
365000 	 0.423164 
365500 	 0.2748873 
366000 	 0.5814114 
366500 	 0.2798144 
367000 	 0.4844302 
367500 	 0.3506557 
368000 	 0.3331945 
368500 	 0.2836083 
369000 	 0.3092058 
369500 	 0.4534704 
370000 	 0.5158867 
370500 	 0.5286444 
371000 	 0.4522251 
371500 	 0.3443073 
372000 	 0.5004932 
372500 	 0.2543809 
373000 	 0.4922697 
373500 	 0.3421169 
374000 	 0.3771791 
374500 	 0.4727481 
375000 	 0.4300108 
375500 	 0.3275279 
376000 	 0.495476 
376500 	 0.4183041 
377000 	 0.3310026 
377500 	 0.4070453 
378000 	 0.4567001 
378500 	 0.2842305 
379000 	 0.3489915 
379500 	 0.4132684 
380000 	 0.3954146 
380500 	 0.3602864 
381000 	 0.4033093 
381500 	 0.4690318 
382000 	 0.3471736 
382500 	 0.3866337 
383000 	 0.5393819 
383500 	 0.294034 
384000 	 0.4049388 
384500 	 0.3690014 
385000 	 0.4844335 
385500 	 0.4110294 
386000 	 0.3572201 
386500 	 0.3639988 
387000 	 0.3050696 
387500 	 0.4388934 
388000 	 0.4659419 
388500 	 0.3457493 
389000 	 0.4871158 
389500 	 0.3808394 
390000 	 0.4665414 
390500 	 0.5111581 
391000 	 0.2877345 
391500 	 0.4683011 
392000 	 0.4038604 
392500 	 0.4668344 
393000 	 0.4688972 
393500 	 0.3877317 
394000 	 0.3844904 
394500 	 0.3862939 
395000 	 0.5974622 
395500 	 0.3349738 
396000 	 0.551974 
396500 	 0.3620696 
397000 	 0.3809894 
397500 	 0.3742682 
398000 	 0.3342837 
398500 	 0.38747 
399000 	 0.3125714 
399500 	 0.4405164 
400000 	 0.5010737 
400500 	 0.3142877 
401000 	 0.388384 
401500 	 0.3021437 
402000 	 0.608392 
402500 	 0.3913419 
403000 	 0.3492242 
403500 	 0.3803796 
404000 	 0.4377071 
404500 	 0.2943593 
405000 	 0.4017417 
405500 	 0.4289312 
406000 	 0.4677329 
406500 	 0.3115896 
407000 	 0.379838 
407500 	 0.3030285 
408000 	 0.4029689 
408500 	 0.6289533 
409000 	 0.2959161 
409500 	 0.4585869 
410000 	 0.3358548 
410500 	 0.3577548 
411000 	 0.3909667 
411500 	 0.3703865 
412000 	 0.2961457 
412500 	 0.377414 
413000 	 0.3322329 
413500 	 0.2881294 
414000 	 0.3323 
414500 	 0.3318923 
415000 	 0.4398103 
415500 	 0.3995717 
416000 	 0.5551439 
416500 	 0.4610349 
417000 	 0.3906755 
417500 	 0.5192817 
418000 	 0.484435 
418500 	 0.3838907 
419000 	 0.3849447 
419500 	 0.3347308 
420000 	 0.3730481 
420500 	 0.4342738 
421000 	 0.6380048 
421500 	 0.3447765 
422000 	 0.5094768 
422500 	 0.3671779 
423000 	 0.3431852 
423500 	 0.3722019 
424000 	 0.5652231 
424500 	 0.2353317 
425000 	 0.4430202 
425500 	 0.5391738 
426000 	 0.4369883 
426500 	 0.4240274 
427000 	 0.4628312 
427500 	 0.4021238 
428000 	 0.3291172 
428500 	 0.5176415 
429000 	 0.4752496 
429500 	 0.3299457 
430000 	 0.55133 
430500 	 0.4090907 
431000 	 0.5064388 
431500 	 0.5132518 
432000 	 0.3521637 
432500 	 0.420648 
433000 	 0.3810691 
433500 	 0.6253123 
434000 	 0.439529 
434500 	 0.5004667 
435000 	 0.4075185 
435500 	 0.4623333 
436000 	 0.3224652 
436500 	 0.4187655 
437000 	 0.2107992 
437500 	 0.3602308 
438000 	 0.3313461 
438500 	 0.4959043 
439000 	 0.4758211 
439500 	 0.424546 
440000 	 0.3804305 
440500 	 0.2655137 
441000 	 0.3534908 
441500 	 0.4382998 
442000 	 0.3905416 
442500 	 0.3706355 
443000 	 0.2640849 
443500 	 0.3435909 
444000 	 0.2448095 
444500 	 0.3942792 
445000 	 0.3598484 
445500 	 0.4257996 
446000 	 0.465825 
446500 	 0.4546515 
447000 	 0.4248628 
447500 	 0.3810067 
448000 	 0.4527177 
448500 	 0.3915453 
449000 	 0.3830839 
449500 	 0.411162 
450000 	 0.4943665 
450500 	 0.4270617 
451000 	 0.5173174 
451500 	 0.4943131 
452000 	 0.4269915 
452500 	 0.3561675 
453000 	 0.4360411 
453500 	 0.4298139 
454000 	 0.2859593 
454500 	 0.2130299 
455000 	 0.4127261 
455500 	 0.502431 
456000 	 0.3902529 
456500 	 0.4079346 
457000 	 0.3878292 
457500 	 0.4804461 
458000 	 0.4255955 
458500 	 0.3990827 
459000 	 0.3300011 
459500 	 0.476972 
460000 	 0.5106657 
460500 	 0.3115298 
461000 	 0.4030665 
461500 	 0.4044355 
462000 	 0.4856993 
462500 	 0.3209692 
463000 	 0.3309109 
463500 	 0.3655376 
464000 	 0.5129579 
464500 	 0.4713269 
465000 	 0.429296 
465500 	 0.3361767 
466000 	 0.3946263 
466500 	 0.3517792 
467000 	 0.4015508 
467500 	 0.2622921 
468000 	 0.4598232 
468500 	 0.4748193 
469000 	 0.4442275 
469500 	 0.3879395 
470000 	 0.6168615 
470500 	 0.4462947 
471000 	 0.4308383 
471500 	 0.3700584 
472000 	 0.3552554 
472500 	 0.4506026 
473000 	 0.2464103 
473500 	 0.4109343 
474000 	 0.309081 
474500 	 0.4524825 
475000 	 0.3134269 
475500 	 0.2815257 
476000 	 0.4334067 
476500 	 0.5020885 
477000 	 0.4185264 
477500 	 0.3171092 
478000 	 0.3500202 
478500 	 0.3500499 
479000 	 0.2865584 
479500 	 0.4221724 
480000 	 0.3906519 
480500 	 0.4468821 
481000 	 0.5460372 
481500 	 0.4173879 
482000 	 0.4816365 
482500 	 0.3640183 
483000 	 0.4438529 
483500 	 0.3745035 
484000 	 0.4422023 
484500 	 0.3989225 
485000 	 0.370299 
485500 	 0.1174341 
486000 	 0.3105472 
486500 	 0.418466 
487000 	 0.4669937 
487500 	 0.3631301 
488000 	 0.2875397 
488500 	 0.4003934 
489000 	 0.2041618 
489500 	 0.4549174 
490000 	 0.3460825 
490500 	 0.4907955 
491000 	 0.2852179 
491500 	 0.2916018 
492000 	 0.3690938 
492500 	 0.4826985 
493000 	 0.4573242 
493500 	 0.5163817 
494000 	 0.2976637 
494500 	 0.4091816 
495000 	 0.2524121 
495500 	 0.3378769 
496000 	 0.4263741 
496500 	 0.4316732 
497000 	 0.430074 
497500 	 0.546797 
498000 	 0.627787 
498500 	 0.3326466 
499000 	 0.3994076 
499500 	 0.4534516 
500000 	 0.3523907 
