iter 	 p
289000 	 0.4730048 
289500 	 0.4048189 
290000 	 0.4270652 
290500 	 0.3839787 
291000 	 0.3803817 
291500 	 0.1660917 
292000 	 0.4513514 
292500 	 0.4480493 
293000 	 0.2181388 
293500 	 0.2346542 
294000 	 0.3910369 
294500 	 0.333503 
295000 	 0.3147576 
295500 	 0.3912924 
296000 	 0.3720883 
296500 	 0.3697776 
297000 	 0.3909713 
297500 	 0.2952502 
298000 	 0.4472605 
298500 	 0.2247182 
299000 	 0.24508 
299500 	 0.257393 
300000 	 0.2819671 
300500 	 0.3448935 
301000 	 0.2900225 
301500 	 0.221853 
302000 	 0.365923 
302500 	 0.252059 
303000 	 0.4790106 
303500 	 0.3697002 
304000 	 0.3111318 
304500 	 0.2040855 
305000 	 0.4489878 
305500 	 0.1694481 
306000 	 0.3727464 
306500 	 0.2926494 
307000 	 0.3013212 
307500 	 0.3307378 
308000 	 0.2276668 
308500 	 0.2874775 
309000 	 0.3285622 
309500 	 0.4352826 
310000 	 0.3871413 
310500 	 0.2396367 
311000 	 0.4437189 
311500 	 0.2981651 
312000 	 0.3601979 
312500 	 0.3112066 
313000 	 0.320379 
313500 	 0.4031883 
314000 	 0.3551411 
314500 	 0.3643735 
315000 	 0.4242347 
315500 	 0.3781867 
316000 	 0.3405642 
316500 	 0.3281419 
317000 	 0.2842311 
317500 	 0.4230112 
318000 	 0.3264572 
318500 	 0.3252918 
319000 	 0.4546619 
319500 	 0.2705454 
320000 	 0.1369262 
320500 	 0.36159 
321000 	 0.2605225 
321500 	 0.3041805 
322000 	 0.4281122 
322500 	 0.326166 
323000 	 0.3724864 
323500 	 0.168097 
324000 	 0.262108 
324500 	 0.2889747 
325000 	 0.3347795 
325500 	 0.2918751 
326000 	 0.4896542 
326500 	 0.4128795 
327000 	 0.31067 
327500 	 0.3770465 
328000 	 0.2976204 
328500 	 0.2965365 
329000 	 0.4054342 
329500 	 0.3271296 
330000 	 0.3651332 
330500 	 0.184496 
331000 	 0.4275343 
331500 	 0.3485119 
332000 	 0.3347348 
332500 	 0.3777912 
333000 	 0.4091504 
333500 	 0.3803441 
334000 	 0.2706738 
334500 	 0.3301597 
335000 	 0.3828302 
335500 	 0.3465827 
336000 	 0.360673 
336500 	 0.3424444 
337000 	 0.2639167 
337500 	 0.2580938 
338000 	 0.2733462 
338500 	 0.2539012 
339000 	 0.5046929 
339500 	 0.4195673 
340000 	 0.4141667 
340500 	 0.40882 
341000 	 0.251746 
341500 	 0.2550177 
342000 	 0.245713 
342500 	 0.3555711 
343000 	 0.3283307 
343500 	 0.3127824 
344000 	 0.4174962 
344500 	 0.2303844 
345000 	 0.4338255 
345500 	 0.2637463 
346000 	 0.2991276 
346500 	 0.3149415 
347000 	 0.3319301 
347500 	 0.4126753 
348000 	 0.4923259 
348500 	 0.3998167 
349000 	 0.3883723 
349500 	 0.4959434 
350000 	 0.477432 
350500 	 0.3034309 
351000 	 0.4178063 
351500 	 0.41225 
352000 	 0.2766593 
352500 	 0.4060963 
353000 	 0.4403119 
353500 	 0.3240479 
354000 	 0.4141076 
354500 	 0.2865618 
355000 	 0.4302644 
355500 	 0.330266 
356000 	 0.3687404 
356500 	 0.2564118 
357000 	 0.2788764 
357500 	 0.3964139 
358000 	 0.3307087 
358500 	 0.3106138 
359000 	 0.4151671 
359500 	 0.2885893 
360000 	 0.3734631 
360500 	 0.3402086 
361000 	 0.3253695 
361500 	 0.2687533 
362000 	 0.3636259 
362500 	 0.3549989 
363000 	 0.3806956 
363500 	 0.2439143 
364000 	 0.4004698 
364500 	 0.3217697 
365000 	 0.405413 
365500 	 0.3610906 
366000 	 0.3917388 
366500 	 0.39603 
367000 	 0.3288608 
367500 	 0.3943781 
368000 	 0.4959515 
368500 	 0.2751506 
369000 	 0.4105684 
369500 	 0.5254176 
370000 	 0.2535307 
370500 	 0.4886454 
371000 	 0.2761862 
371500 	 0.3460233 
372000 	 0.4308329 
372500 	 0.3536462 
373000 	 0.2775783 
373500 	 0.3717457 
374000 	 0.3942511 
374500 	 0.4012669 
375000 	 0.2252136 
375500 	 0.5272626 
376000 	 0.3222327 
376500 	 0.465724 
377000 	 0.4350354 
377500 	 0.4481392 
378000 	 0.3957049 
378500 	 0.3160002 
379000 	 0.2061624 
379500 	 0.2756202 
380000 	 0.4188119 
380500 	 0.3957349 
381000 	 0.2438827 
381500 	 0.3440882 
382000 	 0.4076734 
382500 	 0.1495323 
383000 	 0.3310533 
383500 	 0.4232641 
384000 	 0.2862375 
384500 	 0.3138701 
385000 	 0.3265339 
385500 	 0.3404196 
386000 	 0.1645696 
386500 	 0.3408835 
387000 	 0.2154852 
387500 	 0.4324385 
388000 	 0.2026641 
388500 	 0.2459814 
389000 	 0.2795055 
389500 	 0.3935409 
390000 	 0.2770583 
390500 	 0.3520023 
391000 	 0.3450418 
391500 	 0.1867762 
392000 	 0.3127043 
392500 	 0.4234134 
393000 	 0.4023884 
393500 	 0.4001587 
394000 	 0.5122212 
394500 	 0.3603304 
395000 	 0.4295123 
395500 	 0.4166379 
396000 	 0.3455665 
396500 	 0.2610065 
397000 	 0.4163465 
397500 	 0.4197945 
398000 	 0.3032598 
398500 	 0.2961827 
399000 	 0.2061847 
399500 	 0.2361103 
400000 	 0.1828172 
400500 	 0.3591664 
401000 	 0.2466067 
401500 	 0.4627802 
402000 	 0.4403194 
402500 	 0.346384 
403000 	 0.1786643 
403500 	 0.3862929 
404000 	 0.4292523 
404500 	 0.304358 
405000 	 0.1467154 
405500 	 0.3279371 
406000 	 0.3878055 
406500 	 0.345227 
407000 	 0.3643083 
407500 	 0.3410373 
408000 	 0.4939659 
408500 	 0.4154931 
409000 	 0.3286287 
409500 	 0.3944161 
410000 	 0.3946708 
410500 	 0.2823965 
411000 	 0.3063296 
411500 	 0.3482426 
412000 	 0.3755565 
412500 	 0.3439444 
413000 	 0.2945674 
413500 	 0.2151038 
414000 	 0.3325081 
414500 	 0.2700486 
415000 	 0.4014666 
415500 	 0.2739714 
416000 	 0.3946942 
416500 	 0.3795306 
417000 	 0.1967275 
417500 	 0.2450304 
418000 	 0.238086 
418500 	 0.2819742 
419000 	 0.3354925 
419500 	 0.2560782 
420000 	 0.4277585 
420500 	 0.3912191 
421000 	 0.3006462 
421500 	 0.2541106 
422000 	 0.1655999 
422500 	 0.3304684 
423000 	 0.4340837 
423500 	 0.2021365 
424000 	 0.2803825 
424500 	 0.3992517 
425000 	 0.375133 
425500 	 0.329835 
426000 	 0.4159953 
426500 	 0.3101773 
427000 	 0.300462 
427500 	 0.3814441 
428000 	 0.3839512 
428500 	 0.4632909 
429000 	 0.2171012 
429500 	 0.4062371 
430000 	 0.3408203 
430500 	 0.3705402 
431000 	 0.2962896 
431500 	 0.2976679 
432000 	 0.3319099 
432500 	 0.2529043 
433000 	 0.3192509 
433500 	 0.3579418 
434000 	 0.2766109 
434500 	 0.122254 
435000 	 0.3104726 
435500 	 0.3179569 
436000 	 0.375388 
436500 	 0.2072345 
437000 	 0.3568304 
437500 	 0.2045591 
438000 	 0.3734581 
438500 	 0.358911 
439000 	 0.3864059 
439500 	 0.2986683 
440000 	 0.4551002 
440500 	 0.3648576 
441000 	 0.2950414 
441500 	 0.4083864 
442000 	 0.2918642 
442500 	 0.3965797 
443000 	 0.3332499 
443500 	 0.2918772 
444000 	 0.4082601 
444500 	 0.288906 
445000 	 0.1804237 
445500 	 0.2494803 
446000 	 0.2858592 
446500 	 0.3824668 
447000 	 0.287692 
447500 	 0.4957083 
448000 	 0.4161589 
448500 	 0.4943654 
449000 	 0.2466024 
449500 	 0.4544386 
450000 	 0.3451953 
450500 	 0.4601572 
451000 	 0.3824267 
451500 	 0.2810405 
452000 	 0.3434927 
452500 	 0.333706 
453000 	 0.417487 
453500 	 0.4680352 
454000 	 0.3656436 
454500 	 0.3767904 
455000 	 0.2790154 
455500 	 0.4192797 
456000 	 0.4083586 
456500 	 0.4980351 
457000 	 0.352689 
457500 	 0.2074484 
458000 	 0.2566208 
458500 	 0.2308843 
459000 	 0.170992 
459500 	 0.3950064 
460000 	 0.3755776 
460500 	 0.4307816 
461000 	 0.2599024 
461500 	 0.4471008 
462000 	 0.2970975 
462500 	 0.2569611 
463000 	 0.3496689 
463500 	 0.2933402 
464000 	 0.436567 
464500 	 0.3832653 
465000 	 0.4231656 
465500 	 0.3289889 
466000 	 0.3917726 
466500 	 0.2275489 
467000 	 0.2931401 
467500 	 0.4138657 
468000 	 0.2676301 
468500 	 0.2735395 
469000 	 0.2671327 
469500 	 0.2790084 
470000 	 0.3372754 
470500 	 0.3856573 
471000 	 0.2845194 
471500 	 0.2744664 
472000 	 0.2994377 
472500 	 0.3946321 
473000 	 0.2659298 
473500 	 0.2946248 
474000 	 0.2370812 
474500 	 0.2925129 
475000 	 0.2943519 
475500 	 0.3037355 
476000 	 0.4215817 
476500 	 0.4227675 
477000 	 0.4068159 
477500 	 0.2576803 
478000 	 0.3025913 
478500 	 0.318291 
479000 	 0.4664923 
479500 	 0.2468885 
480000 	 0.2565157 
480500 	 0.3857543 
481000 	 0.2821712 
481500 	 0.2518553 
482000 	 0.36099 
482500 	 0.4828666 
483000 	 0.2871158 
483500 	 0.4120123 
484000 	 0.3495634 
484500 	 0.3213673 
485000 	 0.3380572 
485500 	 0.4079677 
486000 	 0.3062665 
486500 	 0.3403124 
487000 	 0.3729614 
487500 	 0.3486492 
488000 	 0.3203696 
488500 	 0.2756792 
489000 	 0.5110219 
489500 	 0.3216749 
490000 	 0.4282003 
490500 	 0.2890296 
491000 	 0.3561824 
491500 	 0.2389745 
492000 	 0.2599837 
492500 	 0.4290418 
493000 	 0.4633705 
493500 	 0.2430145 
494000 	 0.2598942 
494500 	 0.3181716 
495000 	 0.4002336 
495500 	 0.3772749 
496000 	 0.228169 
496500 	 0.2715544 
497000 	 0.2817408 
497500 	 0.3695777 
498000 	 0.3506788 
498500 	 0.3573469 
499000 	 0.1998435 
499500 	 0.3664416 
500000 	 0.2814622 
