iter 	 p
73000 	 0.4805893 
73500 	 0.4531316 
74000 	 0.4117202 
74500 	 0.6249747 
75000 	 0.5040673 
75500 	 0.6729521 
76000 	 0.4817288 
76500 	 0.7131779 
77000 	 0.4188488 
77500 	 0.414731 
78000 	 0.5479592 
78500 	 0.6415809 
79000 	 0.4716118 
79500 	 0.5799807 
80000 	 0.5597297 
80500 	 0.6297826 
81000 	 0.5772583 
81500 	 0.5161124 
82000 	 0.5088178 
82500 	 0.5633946 
83000 	 0.4055448 
83500 	 0.5046064 
84000 	 0.4275686 
84500 	 0.4992761 
85000 	 0.6216226 
85500 	 0.4677034 
86000 	 0.3478998 
86500 	 0.4093733 
87000 	 0.4307258 
87500 	 0.5051047 
88000 	 0.5047988 
88500 	 0.5760031 
89000 	 0.3821651 
89500 	 0.4325399 
90000 	 0.5119248 
90500 	 0.3933256 
91000 	 0.257469 
91500 	 0.6191969 
92000 	 0.537452 
92500 	 0.5813554 
93000 	 0.6011922 
93500 	 0.590006 
94000 	 0.5813499 
94500 	 0.4714533 
95000 	 0.4370708 
95500 	 0.3789987 
96000 	 0.6493822 
96500 	 0.6089692 
97000 	 0.511732 
97500 	 0.4803352 
98000 	 0.3915756 
98500 	 0.5145706 
99000 	 0.5020747 
99500 	 0.4791079 
100000 	 0.5372983 
100500 	 0.2792714 
101000 	 0.455805 
101500 	 0.4814186 
102000 	 0.5594892 
102500 	 0.3465806 
103000 	 0.5585454 
103500 	 0.4558752 
104000 	 0.525119 
104500 	 0.6028286 
105000 	 0.5990487 
105500 	 0.5216634 
106000 	 0.5001214 
106500 	 0.412002 
107000 	 0.4372823 
107500 	 0.466635 
108000 	 0.5103105 
108500 	 0.6025818 
109000 	 0.4652698 
109500 	 0.6512803 
110000 	 0.5094586 
110500 	 0.561503 
111000 	 0.6283746 
111500 	 0.4345823 
112000 	 0.5047422 
112500 	 0.5484053 
113000 	 0.4555573 
113500 	 0.4710941 
114000 	 0.4007209 
114500 	 0.6475844 
115000 	 0.4384697 
115500 	 0.3935186 
116000 	 0.4262004 
116500 	 0.5007255 
117000 	 0.5118724 
117500 	 0.4715603 
118000 	 0.3296193 
118500 	 0.547573 
119000 	 0.4513096 
119500 	 0.4846133 
120000 	 0.6113055 
120500 	 0.4849585 
121000 	 0.5246753 
121500 	 0.3980174 
122000 	 0.5740864 
122500 	 0.6341696 
123000 	 0.5320208 
123500 	 0.5056044 
124000 	 0.5332273 
124500 	 0.4519037 
125000 	 0.548582 
125500 	 0.3763525 
126000 	 0.590565 
126500 	 0.4152659 
127000 	 0.5386145 
127500 	 0.4546696 
128000 	 0.4625055 
128500 	 0.5803946 
129000 	 0.524957 
129500 	 0.5215286 
130000 	 0.4142233 
130500 	 0.535813 
131000 	 0.57026 
131500 	 0.473549 
132000 	 0.472551 
132500 	 0.4194647 
133000 	 0.3317094 
133500 	 0.4301209 
134000 	 0.5342385 
134500 	 0.5790886 
135000 	 0.5530679 
135500 	 0.4330152 
136000 	 0.4804032 
136500 	 0.6372623 
137000 	 0.4477917 
137500 	 0.4722337 
138000 	 0.4156094 
138500 	 0.4890742 
139000 	 0.5097529 
139500 	 0.4599902 
140000 	 0.5006805 
140500 	 0.5820659 
141000 	 0.5450225 
141500 	 0.6285861 
142000 	 0.6127575 
142500 	 0.6066404 
143000 	 0.5894304 
143500 	 0.4467535 
144000 	 0.4147498 
144500 	 0.5418235 
145000 	 0.4450955 
145500 	 0.3894978 
146000 	 0.4814279 
146500 	 0.4855103 
147000 	 0.5386342 
147500 	 0.4765537 
148000 	 0.4925488 
148500 	 0.5271325 
149000 	 0.4871719 
149500 	 0.5322641 
150000 	 0.5838541 
150500 	 0.5094526 
151000 	 0.5264165 
151500 	 0.4073521 
152000 	 0.4391439 
152500 	 0.4620489 
153000 	 0.6845674 
153500 	 0.3887233 
154000 	 0.5195864 
154500 	 0.5934318 
155000 	 0.4895563 
155500 	 0.5684824 
156000 	 0.6332472 
156500 	 0.4961557 
157000 	 0.5211423 
157500 	 0.6430083 
158000 	 0.6058541 
158500 	 0.6363969 
159000 	 0.3114059 
159500 	 0.5009498 
160000 	 0.4959172 
160500 	 0.4661115 
161000 	 0.5440469 
161500 	 0.5367215 
162000 	 0.4836834 
162500 	 0.5533078 
163000 	 0.2648569 
163500 	 0.560287 
164000 	 0.5256724 
164500 	 0.445661 
165000 	 0.5207667 
165500 	 0.5508121 
166000 	 0.5503158 
166500 	 0.4956532 
167000 	 0.491509 
167500 	 0.5616491 
168000 	 0.4505512 
168500 	 0.4514119 
169000 	 0.5187108 
169500 	 0.494451 
170000 	 0.3737731 
170500 	 0.5500303 
171000 	 0.4615573 
171500 	 0.5469914 
172000 	 0.5648452 
172500 	 0.3884988 
173000 	 0.4996395 
173500 	 0.5115048 
174000 	 0.6974674 
174500 	 0.521527 
175000 	 0.4286279 
175500 	 0.4368794 
176000 	 0.6314987 
176500 	 0.5140523 
177000 	 0.3638954 
177500 	 0.3694532 
178000 	 0.4452302 
178500 	 0.5484488 
179000 	 0.4196966 
179500 	 0.4996621 
180000 	 0.585084 
180500 	 0.5436386 
181000 	 0.5275331 
181500 	 0.4374408 
182000 	 0.5832192 
182500 	 0.3079834 
183000 	 0.4816437 
183500 	 0.549587 
184000 	 0.4504157 
184500 	 0.5689185 
185000 	 0.4860071 
185500 	 0.4446118 
186000 	 0.4731432 
186500 	 0.526221 
187000 	 0.5575188 
187500 	 0.5511166 
188000 	 0.5072178 
188500 	 0.5114408 
189000 	 0.5648213 
189500 	 0.5017142 
190000 	 0.4654221 
190500 	 0.3764518 
191000 	 0.5142218 
191500 	 0.5350627 
192000 	 0.6656732 
192500 	 0.4408716 
193000 	 0.2153454 
193500 	 0.665835 
194000 	 0.5030567 
194500 	 0.4985604 
195000 	 0.4639686 
195500 	 0.5589544 
196000 	 0.5155936 
196500 	 0.5941574 
197000 	 0.5002993 
197500 	 0.3499061 
198000 	 0.3743938 
198500 	 0.5278428 
199000 	 0.4463222 
199500 	 0.5903691 
200000 	 0.4988324 
200500 	 0.4367385 
201000 	 0.6732725 
201500 	 0.5133434 
202000 	 0.3946649 
202500 	 0.395982 
203000 	 0.4324761 
203500 	 0.5201103 
204000 	 0.5105523 
204500 	 0.4728498 
205000 	 0.4893055 
205500 	 0.5006635 
206000 	 0.5229167 
206500 	 0.6397691 
207000 	 0.5105257 
207500 	 0.4423935 
208000 	 0.471036 
208500 	 0.6046283 
209000 	 0.3972972 
209500 	 0.4358326 
210000 	 0.543015 
210500 	 0.4930305 
211000 	 0.4967701 
211500 	 0.4186384 
212000 	 0.5818728 
212500 	 0.472373 
213000 	 0.4002523 
213500 	 0.4687899 
214000 	 0.4680735 
214500 	 0.6516952 
215000 	 0.4833011 
215500 	 0.4523693 
216000 	 0.5050569 
216500 	 0.7001456 
217000 	 0.4987865 
217500 	 0.5517278 
218000 	 0.572959 
218500 	 0.4801662 
219000 	 0.5100992 
219500 	 0.5409851 
220000 	 0.4450519 
220500 	 0.4664238 
221000 	 0.5520513 
221500 	 0.5106256 
222000 	 0.4914492 
222500 	 0.6276989 
223000 	 0.5794958 
223500 	 0.4599258 
224000 	 0.4857879 
224500 	 0.3609019 
225000 	 0.4494938 
225500 	 0.4481728 
226000 	 0.3422918 
226500 	 0.5037319 
227000 	 0.526458 
227500 	 0.5459575 
228000 	 0.5578845 
228500 	 0.4156959 
229000 	 0.5071956 
229500 	 0.5874627 
230000 	 0.3990668 
230500 	 0.6927039 
231000 	 0.4757577 
231500 	 0.617099 
232000 	 0.563625 
232500 	 0.6374232 
233000 	 0.5815934 
233500 	 0.4179786 
234000 	 0.2432884 
234500 	 0.4138387 
235000 	 0.5393374 
235500 	 0.6335721 
236000 	 0.4426363 
236500 	 0.4193407 
237000 	 0.4647091 
237500 	 0.455793 
238000 	 0.7211534 
238500 	 0.6167553 
239000 	 0.5313209 
239500 	 0.5599341 
240000 	 0.5753892 
240500 	 0.478897 
241000 	 0.5276482 
241500 	 0.4106995 
242000 	 0.4391374 
242500 	 0.4973574 
243000 	 0.3841946 
243500 	 0.4838688 
244000 	 0.5736011 
244500 	 0.6932774 
245000 	 0.421526 
245500 	 0.4895815 
246000 	 0.5661019 
246500 	 0.5349865 
247000 	 0.5268229 
247500 	 0.7768242 
248000 	 0.3511702 
248500 	 0.4139826 
249000 	 0.5657028 
249500 	 0.2987779 
250000 	 0.3900352 
250500 	 0.3847075 
251000 	 0.6394732 
251500 	 0.5678073 
252000 	 0.4894752 
252500 	 0.4416409 
253000 	 0.3388069 
253500 	 0.4343699 
254000 	 0.5968854 
254500 	 0.5182938 
255000 	 0.4160926 
255500 	 0.5079653 
256000 	 0.4978525 
256500 	 0.6594008 
257000 	 0.5284784 
257500 	 0.679376 
258000 	 0.5011381 
258500 	 0.5191734 
259000 	 0.545316 
259500 	 0.7104139 
260000 	 0.5087738 
260500 	 0.4046476 
261000 	 0.6048228 
261500 	 0.4954951 
262000 	 0.4292523 
262500 	 0.5161895 
263000 	 0.5432468 
263500 	 0.682987 
264000 	 0.4300296 
264500 	 0.5862973 
265000 	 0.5945051 
265500 	 0.4507271 
266000 	 0.5035271 
266500 	 0.4803551 
267000 	 0.6076694 
267500 	 0.376154 
268000 	 0.4945172 
268500 	 0.5568308 
269000 	 0.4651033 
269500 	 0.6027703 
270000 	 0.4884901 
270500 	 0.4793827 
271000 	 0.4029847 
271500 	 0.6181305 
272000 	 0.4273784 
272500 	 0.4842007 
273000 	 0.5876617 
273500 	 0.4695927 
274000 	 0.6813299 
274500 	 0.3687799 
275000 	 0.5264504 
275500 	 0.4701616 
276000 	 0.4507757 
276500 	 0.5161801 
277000 	 0.5700502 
277500 	 0.5262347 
278000 	 0.3729705 
278500 	 0.4564459 
279000 	 0.3693743 
279500 	 0.5697343 
280000 	 0.4221542 
280500 	 0.3898994 
281000 	 0.419445 
281500 	 0.5948875 
282000 	 0.3761823 
282500 	 0.4450364 
283000 	 0.3944082 
283500 	 0.6449808 
284000 	 0.5028279 
284500 	 0.4684119 
285000 	 0.5448248 
285500 	 0.4809764 
286000 	 0.4257598 
286500 	 0.4325027 
287000 	 0.3534156 
287500 	 0.4057137 
288000 	 0.4279172 
288500 	 0.3717011 
289000 	 0.2754917 
289500 	 0.5444873 
290000 	 0.521785 
290500 	 0.4889658 
291000 	 0.4311697 
291500 	 0.5237222 
292000 	 0.467581 
292500 	 0.4553068 
293000 	 0.5150843 
293500 	 0.5613075 
294000 	 0.5853147 
294500 	 0.557361 
295000 	 0.3350799 
295500 	 0.6322219 
296000 	 0.5648808 
296500 	 0.4533816 
297000 	 0.4275461 
297500 	 0.668147 
298000 	 0.5787828 
298500 	 0.411996 
299000 	 0.5726759 
299500 	 0.6371497 
300000 	 0.4355437 
300500 	 0.6638599 
301000 	 0.4007277 
301500 	 0.5605445 
302000 	 0.6140145 
302500 	 0.4469992 
303000 	 0.5008457 
303500 	 0.5065227 
304000 	 0.434274 
304500 	 0.3239698 
305000 	 0.7130483 
305500 	 0.507952 
306000 	 0.5623827 
306500 	 0.4851813 
307000 	 0.3890297 
307500 	 0.5335913 
308000 	 0.394952 
308500 	 0.4292911 
309000 	 0.4799198 
309500 	 0.4424177 
310000 	 0.5345877 
310500 	 0.5914828 
311000 	 0.3721315 
311500 	 0.4598343 
312000 	 0.5057228 
312500 	 0.3535797 
313000 	 0.4006973 
313500 	 0.4185635 
314000 	 0.5034158 
314500 	 0.462824 
315000 	 0.517367 
315500 	 0.5040268 
316000 	 0.4005699 
316500 	 0.5772189 
317000 	 0.2480719 
317500 	 0.5314174 
318000 	 0.4595311 
318500 	 0.5001448 
319000 	 0.5376401 
319500 	 0.5638646 
320000 	 0.474512 
320500 	 0.4369806 
321000 	 0.6197846 
321500 	 0.4811676 
322000 	 0.5188874 
322500 	 0.4606745 
323000 	 0.6387249 
323500 	 0.4829513 
324000 	 0.5055527 
324500 	 0.4978432 
325000 	 0.4598207 
325500 	 0.5909679 
326000 	 0.5622597 
326500 	 0.6854777 
327000 	 0.5219074 
327500 	 0.5390916 
328000 	 0.5666412 
328500 	 0.5277507 
329000 	 0.4253895 
329500 	 0.5454915 
330000 	 0.4337593 
330500 	 0.521304 
331000 	 0.428741 
331500 	 0.3967385 
332000 	 0.7170761 
332500 	 0.5733516 
333000 	 0.4812031 
333500 	 0.4726466 
334000 	 0.4437819 
334500 	 0.5464464 
335000 	 0.5602051 
335500 	 0.5402875 
336000 	 0.5502907 
336500 	 0.4250617 
337000 	 0.3630676 
337500 	 0.563245 
338000 	 0.636967 
338500 	 0.3832839 
339000 	 0.557081 
339500 	 0.2984919 
340000 	 0.5994542 
340500 	 0.5067662 
341000 	 0.3212194 
341500 	 0.4136779 
342000 	 0.4600945 
342500 	 0.4670379 
343000 	 0.533446 
343500 	 0.6261659 
344000 	 0.4054595 
344500 	 0.5544676 
345000 	 0.637802 
345500 	 0.4977794 
346000 	 0.6106335 
346500 	 0.419026 
347000 	 0.3890831 
347500 	 0.5582372 
348000 	 0.3685314 
348500 	 0.3351128 
349000 	 0.3900126 
349500 	 0.5745919 
350000 	 0.3429599 
350500 	 0.4773648 
351000 	 0.6243843 
351500 	 0.646044 
352000 	 0.3708009 
352500 	 0.4301953 
353000 	 0.493224 
353500 	 0.612618 
354000 	 0.3965532 
354500 	 0.5498276 
355000 	 0.4824491 
355500 	 0.4318927 
356000 	 0.4431731 
356500 	 0.4398751 
357000 	 0.6529648 
357500 	 0.2354742 
358000 	 0.4726041 
358500 	 0.5113863 
359000 	 0.3919731 
359500 	 0.6229535 
360000 	 0.5498618 
360500 	 0.5924148 
361000 	 0.5607696 
361500 	 0.5209995 
362000 	 0.3263679 
362500 	 0.5481577 
363000 	 0.5785008 
363500 	 0.5714753 
364000 	 0.5013193 
364500 	 0.487592 
365000 	 0.5379368 
365500 	 0.4154453 
366000 	 0.4182289 
366500 	 0.4297679 
367000 	 0.5208834 
367500 	 0.5756605 
368000 	 0.5021613 
368500 	 0.3745876 
369000 	 0.4492605 
369500 	 0.4934177 
370000 	 0.4926801 
370500 	 0.6723337 
371000 	 0.4732647 
371500 	 0.6103106 
372000 	 0.4612147 
372500 	 0.53545 
373000 	 0.6221094 
373500 	 0.408431 
374000 	 0.6005907 
374500 	 0.5573241 
375000 	 0.4786464 
375500 	 0.4838072 
376000 	 0.4727044 
376500 	 0.4329345 
377000 	 0.4820685 
377500 	 0.5085659 
378000 	 0.5932375 
378500 	 0.5075507 
379000 	 0.6364924 
379500 	 0.4291534 
380000 	 0.5136286 
380500 	 0.5202576 
381000 	 0.4596103 
381500 	 0.3443254 
382000 	 0.3541414 
382500 	 0.4851568 
383000 	 0.44563 
383500 	 0.288596 
384000 	 0.4321966 
384500 	 0.4978094 
385000 	 0.4268265 
385500 	 0.5195124 
386000 	 0.595421 
386500 	 0.4993154 
387000 	 0.4030344 
387500 	 0.517833 
388000 	 0.4769588 
388500 	 0.4411164 
389000 	 0.4917212 
389500 	 0.587026 
390000 	 0.4804235 
390500 	 0.4340511 
391000 	 0.5861397 
391500 	 0.342813 
392000 	 0.5457432 
392500 	 0.6360716 
393000 	 0.5862405 
393500 	 0.5590019 
394000 	 0.3689548 
394500 	 0.6766896 
395000 	 0.5619211 
395500 	 0.4447723 
396000 	 0.4312419 
396500 	 0.5099965 
397000 	 0.5313663 
397500 	 0.6564082 
398000 	 0.4056857 
398500 	 0.5993844 
399000 	 0.5690885 
399500 	 0.5973048 
400000 	 0.3622252 
400500 	 0.5553333 
401000 	 0.4869956 
401500 	 0.4217955 
402000 	 0.4562667 
402500 	 0.5689757 
403000 	 0.6859078 
403500 	 0.3937143 
404000 	 0.4698631 
404500 	 0.6449929 
405000 	 0.5284635 
405500 	 0.403168 
406000 	 0.6790497 
406500 	 0.3833849 
407000 	 0.466463 
407500 	 0.6071964 
408000 	 0.4659881 
408500 	 0.6581462 
409000 	 0.5519624 
409500 	 0.4554705 
410000 	 0.584377 
410500 	 0.384867 
411000 	 0.4515281 
411500 	 0.5740188 
412000 	 0.3841279 
412500 	 0.4405507 
413000 	 0.4792525 
413500 	 0.3918637 
414000 	 0.551865 
414500 	 0.6951415 
415000 	 0.5098502 
415500 	 0.4737109 
416000 	 0.6167082 
416500 	 0.5094552 
417000 	 0.4857763 
417500 	 0.4122004 
418000 	 0.556222 
418500 	 0.6345359 
419000 	 0.3500902 
419500 	 0.5047046 
420000 	 0.5643165 
420500 	 0.5361732 
421000 	 0.5708475 
421500 	 0.5199728 
422000 	 0.5694486 
422500 	 0.4139834 
423000 	 0.3664433 
423500 	 0.5992603 
424000 	 0.5105194 
424500 	 0.5560932 
425000 	 0.5159688 
425500 	 0.6252507 
426000 	 0.4348212 
426500 	 0.4821807 
427000 	 0.3486166 
427500 	 0.6468826 
428000 	 0.4840521 
428500 	 0.4002616 
429000 	 0.4772279 
429500 	 0.5390253 
430000 	 0.543941 
430500 	 0.5284529 
431000 	 0.5597545 
431500 	 0.5298864 
432000 	 0.3478489 
432500 	 0.4981018 
433000 	 0.5322897 
433500 	 0.3092281 
434000 	 0.4912687 
434500 	 0.3434032 
435000 	 0.4476092 
435500 	 0.4050907 
436000 	 0.3921018 
436500 	 0.4457886 
437000 	 0.3514786 
437500 	 0.5791775 
438000 	 0.759926 
438500 	 0.4889886 
439000 	 0.4559416 
439500 	 0.3790884 
440000 	 0.4755218 
440500 	 0.3765803 
441000 	 0.3879491 
441500 	 0.5988739 
442000 	 0.3772296 
442500 	 0.6354014 
443000 	 0.3095345 
443500 	 0.2729501 
444000 	 0.5749651 
444500 	 0.6388767 
445000 	 0.5216906 
445500 	 0.5247483 
446000 	 0.554263 
446500 	 0.3223066 
447000 	 0.552522 
447500 	 0.3702086 
448000 	 0.4214823 
448500 	 0.6515809 
449000 	 0.4586836 
449500 	 0.4306048 
450000 	 0.5078951 
450500 	 0.5196608 
451000 	 0.4985104 
451500 	 0.4191153 
452000 	 0.4372448 
452500 	 0.6435306 
453000 	 0.5811533 
453500 	 0.3737973 
454000 	 0.4830255 
454500 	 0.4407114 
455000 	 0.5002125 
455500 	 0.3112346 
456000 	 0.3917957 
456500 	 0.4132212 
457000 	 0.365184 
457500 	 0.4052859 
458000 	 0.4395346 
458500 	 0.5541885 
459000 	 0.5784391 
459500 	 0.5917286 
460000 	 0.471238 
460500 	 0.5966557 
461000 	 0.4691127 
461500 	 0.5909015 
462000 	 0.4054778 
462500 	 0.5430919 
463000 	 0.4241691 
463500 	 0.522014 
464000 	 0.6227743 
464500 	 0.6368963 
465000 	 0.4913227 
465500 	 0.3389939 
466000 	 0.5570431 
466500 	 0.459574 
467000 	 0.6006391 
467500 	 0.4457196 
468000 	 0.3024946 
468500 	 0.5093359 
469000 	 0.4818872 
469500 	 0.6342927 
470000 	 0.3060123 
470500 	 0.5044453 
471000 	 0.4559061 
471500 	 0.5423842 
472000 	 0.2851744 
472500 	 0.4764409 
473000 	 0.4836798 
473500 	 0.4439796 
474000 	 0.5087342 
474500 	 0.4925529 
475000 	 0.5444774 
475500 	 0.3464024 
476000 	 0.4399006 
476500 	 0.7319488 
477000 	 0.6843303 
477500 	 0.5160722 
478000 	 0.5171784 
478500 	 0.5286389 
479000 	 0.3109825 
479500 	 0.511246 
480000 	 0.4019979 
480500 	 0.4486041 
481000 	 0.5309616 
481500 	 0.4732111 
482000 	 0.3970131 
482500 	 0.4299996 
483000 	 0.4634671 
483500 	 0.4478939 
484000 	 0.4051668 
484500 	 0.4557596 
485000 	 0.5690539 
485500 	 0.3644838 
486000 	 0.5757629 
486500 	 0.4562222 
487000 	 0.5837236 
487500 	 0.567255 
488000 	 0.5318089 
488500 	 0.4408341 
489000 	 0.456833 
489500 	 0.6023334 
490000 	 0.5452128 
490500 	 0.5310065 
491000 	 0.5264628 
491500 	 0.5362656 
492000 	 0.4682426 
492500 	 0.4496331 
493000 	 0.5452947 
493500 	 0.5396788 
494000 	 0.5777894 
494500 	 0.3811239 
495000 	 0.3297312 
495500 	 0.4304701 
496000 	 0.4714978 
496500 	 0.5506626 
497000 	 0.4032713 
497500 	 0.4020311 
498000 	 0.4734467 
498500 	 0.585898 
499000 	 0.6197385 
499500 	 0.6213819 
500000 	 0.6444386 
