iter 	 p
230000 	 0.5439073 
230500 	 0.510553 
231000 	 0.5015156 
231500 	 0.5729188 
232000 	 0.4497976 
232500 	 0.6202557 
233000 	 0.6753208 
233500 	 0.5423449 
234000 	 0.5234305 
234500 	 0.5530226 
235000 	 0.6467543 
235500 	 0.4079067 
236000 	 0.4008637 
236500 	 0.575174 
237000 	 0.4088775 
237500 	 0.5540343 
238000 	 0.33268 
238500 	 0.6834834 
239000 	 0.4226123 
239500 	 0.603909 
240000 	 0.5360656 
240500 	 0.5671088 
241000 	 0.3399694 
241500 	 0.5614176 
242000 	 0.4820648 
242500 	 0.4961207 
243000 	 0.3666772 
243500 	 0.619722 
244000 	 0.5829886 
244500 	 0.6006124 
245000 	 0.6514631 
245500 	 0.5811413 
246000 	 0.5357797 
246500 	 0.4980311 
247000 	 0.5236612 
247500 	 0.6751154 
248000 	 0.5040961 
248500 	 0.4769708 
249000 	 0.371252 
249500 	 0.5605592 
250000 	 0.5988677 
250500 	 0.6892061 
251000 	 0.649636 
251500 	 0.3944181 
252000 	 0.4125169 
252500 	 0.4477508 
253000 	 0.5712824 
253500 	 0.557457 
254000 	 0.3350547 
254500 	 0.5474125 
255000 	 0.5105589 
255500 	 0.4635994 
256000 	 0.4203091 
256500 	 0.3747226 
257000 	 0.6000545 
257500 	 0.481517 
258000 	 0.5881969 
258500 	 0.3074529 
259000 	 0.3446694 
259500 	 0.4734393 
260000 	 0.4856762 
260500 	 0.3523043 
261000 	 0.4081269 
261500 	 0.5459887 
262000 	 0.6225354 
262500 	 0.4972467 
263000 	 0.6571715 
263500 	 0.5575563 
264000 	 0.5229485 
264500 	 0.5457782 
265000 	 0.5567191 
265500 	 0.4690842 
266000 	 0.5101229 
266500 	 0.6881054 
267000 	 0.6470792 
267500 	 0.5336008 
268000 	 0.5256456 
268500 	 0.5210737 
269000 	 0.5457193 
269500 	 0.5966681 
270000 	 0.5379826 
270500 	 0.6127949 
271000 	 0.4243981 
271500 	 0.6628604 
272000 	 0.5775388 
272500 	 0.5321497 
273000 	 0.4441164 
273500 	 0.4449768 
274000 	 0.476995 
274500 	 0.4840507 
275000 	 0.5942672 
275500 	 0.4533848 
276000 	 0.4278993 
276500 	 0.4759221 
277000 	 0.4565675 
277500 	 0.5457065 
278000 	 0.4509163 
278500 	 0.4065637 
279000 	 0.4313445 
279500 	 0.5846847 
280000 	 0.692586 
280500 	 0.4904549 
281000 	 0.4848299 
281500 	 0.4655559 
282000 	 0.594643 
282500 	 0.4161805 
283000 	 0.771767 
283500 	 0.3809025 
284000 	 0.3390326 
284500 	 0.4244803 
285000 	 0.3121657 
285500 	 0.3717518 
286000 	 0.5613087 
286500 	 0.5736524 
287000 	 0.4241606 
287500 	 0.4302899 
288000 	 0.5934843 
288500 	 0.5271205 
289000 	 0.4620132 
289500 	 0.4310929 
290000 	 0.4950392 
290500 	 0.4898361 
291000 	 0.3902361 
291500 	 0.6112294 
292000 	 0.492533 
292500 	 0.5107637 
293000 	 0.5249544 
293500 	 0.4607193 
294000 	 0.5093824 
294500 	 0.6994528 
295000 	 0.3431397 
295500 	 0.610039 
296000 	 0.6034829 
296500 	 0.4318854 
297000 	 0.473209 
297500 	 0.500205 
298000 	 0.5412377 
298500 	 0.3477439 
299000 	 0.5126342 
299500 	 0.3331554 
300000 	 0.323517 
300500 	 0.4750738 
301000 	 0.5385729 
301500 	 0.3336983 
302000 	 0.4749394 
302500 	 0.5459026 
303000 	 0.5445022 
303500 	 0.4384989 
304000 	 0.5910884 
304500 	 0.6379704 
305000 	 0.5035155 
305500 	 0.5217654 
306000 	 0.5346713 
306500 	 0.380893 
307000 	 0.6537838 
307500 	 0.5868489 
308000 	 0.4800845 
308500 	 0.7153879 
309000 	 0.6438934 
309500 	 0.5035656 
310000 	 0.5570376 
310500 	 0.3550518 
311000 	 0.3603729 
311500 	 0.535163 
312000 	 0.3490896 
312500 	 0.4309361 
313000 	 0.6612539 
313500 	 0.4131033 
314000 	 0.4462717 
314500 	 0.4761172 
315000 	 0.3511958 
315500 	 0.381842 
316000 	 0.4871764 
316500 	 0.4960445 
317000 	 0.6302051 
317500 	 0.5460073 
318000 	 0.5428898 
318500 	 0.5278414 
319000 	 0.3753516 
319500 	 0.4721858 
320000 	 0.5316669 
320500 	 0.4887716 
321000 	 0.4863859 
321500 	 0.3965196 
322000 	 0.4300784 
322500 	 0.3390435 
323000 	 0.3965358 
323500 	 0.6313073 
324000 	 0.4595131 
324500 	 0.6097859 
325000 	 0.5196006 
325500 	 0.3836395 
326000 	 0.4688586 
326500 	 0.4408201 
327000 	 0.35029 
327500 	 0.6001166 
328000 	 0.5332302 
328500 	 0.5090605 
329000 	 0.4252131 
329500 	 0.465079 
330000 	 0.3532518 
330500 	 0.3073968 
331000 	 0.4033813 
331500 	 0.490816 
332000 	 0.4686473 
332500 	 0.5103593 
333000 	 0.6706138 
333500 	 0.5014019 
334000 	 0.6201767 
334500 	 0.34733 
335000 	 0.5158098 
335500 	 0.4757338 
336000 	 0.4870382 
336500 	 0.5106743 
337000 	 0.4033738 
337500 	 0.5833891 
338000 	 0.6132203 
338500 	 0.6109217 
339000 	 0.4935035 
339500 	 0.4904784 
340000 	 0.3890241 
340500 	 0.5220339 
341000 	 0.5245767 
341500 	 0.4695719 
342000 	 0.5018486 
342500 	 0.5135247 
343000 	 0.6329512 
343500 	 0.4396257 
344000 	 0.4755722 
344500 	 0.4805766 
345000 	 0.4570559 
345500 	 0.5852138 
346000 	 0.4191208 
346500 	 0.5455886 
347000 	 0.5262332 
347500 	 0.5449119 
348000 	 0.5335358 
348500 	 0.608316 
349000 	 0.4095871 
349500 	 0.5932561 
350000 	 0.4120062 
350500 	 0.5685941 
351000 	 0.5823085 
351500 	 0.6376176 
352000 	 0.4362991 
352500 	 0.3527159 
353000 	 0.637574 
353500 	 0.5422175 
354000 	 0.4186003 
354500 	 0.5377828 
355000 	 0.361203 
355500 	 0.4707984 
356000 	 0.4491071 
356500 	 0.6516863 
357000 	 0.5230273 
357500 	 0.2998412 
358000 	 0.4685695 
358500 	 0.5201288 
359000 	 0.4010688 
359500 	 0.6574373 
360000 	 0.5758678 
360500 	 0.5305507 
361000 	 0.4629947 
361500 	 0.4538352 
362000 	 0.4530313 
362500 	 0.5895767 
363000 	 0.5826521 
363500 	 0.4892729 
364000 	 0.6149989 
364500 	 0.7577203 
365000 	 0.5852966 
365500 	 0.4877084 
366000 	 0.4566867 
366500 	 0.3731122 
367000 	 0.5718767 
367500 	 0.4715568 
368000 	 0.5044905 
368500 	 0.7061925 
369000 	 0.4020413 
369500 	 0.5180112 
370000 	 0.4923775 
370500 	 0.5020559 
371000 	 0.3689524 
371500 	 0.5144418 
372000 	 0.6199429 
372500 	 0.5762167 
373000 	 0.3349178 
373500 	 0.5783019 
374000 	 0.5468054 
374500 	 0.4583013 
375000 	 0.5236863 
375500 	 0.4637572 
376000 	 0.4400911 
376500 	 0.5273819 
377000 	 0.5155995 
377500 	 0.5944522 
378000 	 0.4957256 
378500 	 0.6770094 
379000 	 0.4964138 
379500 	 0.4476908 
380000 	 0.3782456 
380500 	 0.530084 
381000 	 0.4165608 
381500 	 0.466098 
382000 	 0.4475312 
382500 	 0.5975089 
383000 	 0.3566566 
383500 	 0.4636387 
384000 	 0.59432 
384500 	 0.6439721 
385000 	 0.4977137 
385500 	 0.6112662 
386000 	 0.6292685 
386500 	 0.5561458 
387000 	 0.5390744 
387500 	 0.6409532 
388000 	 0.5289957 
388500 	 0.4689567 
389000 	 0.5152567 
389500 	 0.4608169 
390000 	 0.592459 
390500 	 0.6181301 
391000 	 0.3620069 
391500 	 0.4135841 
392000 	 0.502332 
392500 	 0.461321 
393000 	 0.5563804 
393500 	 0.4287774 
394000 	 0.4732088 
394500 	 0.581351 
395000 	 0.5092866 
395500 	 0.4421267 
396000 	 0.576762 
396500 	 0.6300483 
397000 	 0.4007695 
397500 	 0.4772773 
398000 	 0.6052189 
398500 	 0.4919159 
399000 	 0.7632004 
399500 	 0.5338354 
400000 	 0.5557141 
400500 	 0.376544 
401000 	 0.5516338 
401500 	 0.4670874 
402000 	 0.448498 
402500 	 0.6510562 
403000 	 0.3869793 
403500 	 0.446758 
404000 	 0.5245701 
404500 	 0.5072958 
405000 	 0.4610255 
405500 	 0.5922063 
406000 	 0.3989055 
406500 	 0.2935826 
407000 	 0.3271865 
407500 	 0.4661841 
408000 	 0.5060196 
408500 	 0.5397671 
409000 	 0.5830705 
409500 	 0.4042322 
410000 	 0.5567573 
410500 	 0.3388876 
411000 	 0.368104 
411500 	 0.5196185 
412000 	 0.465174 
412500 	 0.627953 
413000 	 0.3850431 
413500 	 0.4517125 
414000 	 0.6027823 
414500 	 0.3263471 
415000 	 0.5059943 
415500 	 0.5449338 
416000 	 0.4155339 
416500 	 0.4559584 
417000 	 0.702907 
417500 	 0.5639102 
418000 	 0.4912214 
418500 	 0.3857716 
419000 	 0.3233439 
419500 	 0.3500556 
420000 	 0.5568386 
420500 	 0.5334253 
421000 	 0.5051952 
421500 	 0.4412817 
422000 	 0.3973378 
422500 	 0.4221094 
423000 	 0.5767566 
423500 	 0.5758459 
424000 	 0.5289774 
424500 	 0.440821 
425000 	 0.5477386 
425500 	 0.5042721 
426000 	 0.5091983 
426500 	 0.5035622 
427000 	 0.5616475 
427500 	 0.4565286 
428000 	 0.5790556 
428500 	 0.4624791 
429000 	 0.5079536 
429500 	 0.4939917 
430000 	 0.3463737 
430500 	 0.3435506 
431000 	 0.3184069 
431500 	 0.562311 
432000 	 0.549511 
432500 	 0.5741176 
433000 	 0.5531059 
433500 	 0.3850919 
434000 	 0.6778452 
434500 	 0.5590906 
435000 	 0.5589321 
435500 	 0.3713955 
436000 	 0.4763768 
436500 	 0.5301703 
437000 	 0.4370653 
437500 	 0.5745203 
438000 	 0.3633905 
438500 	 0.5635006 
439000 	 0.3988848 
439500 	 0.6273918 
440000 	 0.5031532 
440500 	 0.4787527 
441000 	 0.5476712 
441500 	 0.4523503 
442000 	 0.6624533 
442500 	 0.5025983 
443000 	 0.5816761 
443500 	 0.5253227 
444000 	 0.6187596 
444500 	 0.4886946 
445000 	 0.4180044 
445500 	 0.5900082 
446000 	 0.4661772 
446500 	 0.5365799 
447000 	 0.2717828 
447500 	 0.466759 
448000 	 0.5226556 
448500 	 0.4657358 
449000 	 0.5468258 
449500 	 0.3855057 
450000 	 0.530181 
450500 	 0.5224112 
451000 	 0.6283977 
451500 	 0.4048204 
452000 	 0.3903082 
452500 	 0.5550443 
453000 	 0.4816647 
453500 	 0.3801645 
454000 	 0.4472155 
454500 	 0.4707286 
455000 	 0.4419242 
455500 	 0.3960082 
456000 	 0.4618266 
456500 	 0.5857965 
457000 	 0.4543023 
457500 	 0.5640748 
458000 	 0.6110028 
458500 	 0.5579565 
459000 	 0.5534856 
459500 	 0.4893964 
460000 	 0.4388053 
460500 	 0.4164996 
461000 	 0.5493187 
461500 	 0.4916401 
462000 	 0.6325099 
462500 	 0.4003543 
463000 	 0.4598944 
463500 	 0.4336658 
464000 	 0.3940906 
464500 	 0.4272158 
465000 	 0.6196173 
465500 	 0.2171197 
466000 	 0.6218826 
466500 	 0.4899957 
467000 	 0.5378873 
467500 	 0.3946851 
468000 	 0.6807362 
468500 	 0.5490305 
469000 	 0.4973727 
469500 	 0.6955137 
470000 	 0.3844129 
470500 	 0.4817196 
471000 	 0.5007998 
471500 	 0.5105427 
472000 	 0.4870278 
472500 	 0.5484647 
473000 	 0.492139 
473500 	 0.562763 
474000 	 0.5242687 
474500 	 0.5214754 
475000 	 0.4960234 
475500 	 0.4566203 
476000 	 0.5190713 
476500 	 0.4820937 
477000 	 0.3014449 
477500 	 0.5254494 
478000 	 0.4412895 
478500 	 0.4495494 
479000 	 0.5967705 
479500 	 0.2885399 
480000 	 0.6053228 
480500 	 0.3013624 
481000 	 0.5074174 
481500 	 0.5394154 
482000 	 0.3247165 
482500 	 0.5162695 
483000 	 0.4957547 
483500 	 0.6224204 
484000 	 0.4514596 
484500 	 0.5112673 
485000 	 0.3925791 
485500 	 0.5573649 
486000 	 0.4216117 
486500 	 0.5078471 
487000 	 0.4882364 
487500 	 0.4899421 
488000 	 0.4913238 
488500 	 0.5040095 
489000 	 0.5939256 
489500 	 0.3357773 
490000 	 0.4930151 
490500 	 0.652673 
491000 	 0.4878853 
491500 	 0.6014892 
492000 	 0.3909279 
492500 	 0.4745793 
493000 	 0.5629006 
493500 	 0.5907872 
494000 	 0.4832537 
494500 	 0.3826639 
495000 	 0.6418369 
495500 	 0.5666038 
496000 	 0.3602422 
496500 	 0.4898493 
497000 	 0.5641546 
497500 	 0.5301216 
498000 	 0.5941001 
498500 	 0.4109344 
499000 	 0.5322631 
499500 	 0.4387727 
500000 	 0.3816333 
