iter 	 p
65500 	 0.3489146 
66000 	 0.4036937 
66500 	 0.3755619 
67000 	 0.3363648 
67500 	 0.3100337 
68000 	 0.3483998 
68500 	 0.3253941 
69000 	 0.2980395 
69500 	 0.3284954 
70000 	 0.3062319 
70500 	 0.3882685 
71000 	 0.4034763 
71500 	 0.4693992 
72000 	 0.3692187 
72500 	 0.2878767 
73000 	 0.3702443 
73500 	 0.3688719 
74000 	 0.3485974 
74500 	 0.5216831 
75000 	 0.4075231 
75500 	 0.2406045 
76000 	 0.3046005 
76500 	 0.4645738 
77000 	 0.4065717 
77500 	 0.2889702 
78000 	 0.441219 
78500 	 0.4410486 
79000 	 0.264831 
79500 	 0.4077225 
80000 	 0.3063065 
80500 	 0.336789 
81000 	 0.4030603 
81500 	 0.2790572 
82000 	 0.3808806 
82500 	 0.2275963 
83000 	 0.2561978 
83500 	 0.3200903 
84000 	 0.3367333 
84500 	 0.3975001 
85000 	 0.3820077 
85500 	 0.4545574 
86000 	 0.4298849 
86500 	 0.3269303 
87000 	 0.2281904 
87500 	 0.361692 
88000 	 0.3130131 
88500 	 0.3652728 
89000 	 0.2479939 
89500 	 0.2485488 
90000 	 0.2727352 
90500 	 0.3065872 
91000 	 0.2825704 
91500 	 0.425685 
92000 	 0.3097518 
92500 	 0.2926552 
93000 	 0.4483452 
93500 	 0.3361516 
94000 	 0.3543827 
94500 	 0.3305603 
95000 	 0.4517058 
95500 	 0.4938119 
96000 	 0.3742905 
96500 	 0.3655878 
97000 	 0.4513525 
97500 	 0.3043596 
98000 	 0.4531135 
98500 	 0.3029754 
99000 	 0.1942203 
99500 	 0.2376523 
100000 	 0.3094876 
100500 	 0.3526034 
101000 	 0.4311366 
101500 	 0.3068817 
102000 	 0.3018185 
102500 	 0.4004502 
103000 	 0.3110564 
103500 	 0.3410147 
104000 	 0.4025652 
104500 	 0.2940432 
105000 	 0.2098133 
105500 	 0.3130015 
106000 	 0.3646086 
106500 	 0.3669153 
107000 	 0.4794971 
107500 	 0.2386855 
108000 	 0.3093748 
108500 	 0.4998993 
109000 	 0.3444584 
109500 	 0.3528815 
110000 	 0.3826151 
110500 	 0.3984301 
111000 	 0.4391668 
111500 	 0.4352096 
112000 	 0.361672 
112500 	 0.3055969 
113000 	 0.3553107 
113500 	 0.3430558 
114000 	 0.2912929 
114500 	 0.2693496 
115000 	 0.4736053 
115500 	 0.4363667 
116000 	 0.3667658 
116500 	 0.2760109 
117000 	 0.3806199 
117500 	 0.4486608 
118000 	 0.3692973 
118500 	 0.3005007 
119000 	 0.3987591 
119500 	 0.422862 
120000 	 0.5286124 
120500 	 0.3351425 
121000 	 0.4107857 
121500 	 0.3935138 
122000 	 0.358445 
122500 	 0.4806165 
123000 	 0.402732 
123500 	 0.3650372 
124000 	 0.2795732 
124500 	 0.3314378 
125000 	 0.2967423 
125500 	 0.3372571 
126000 	 0.4227948 
126500 	 0.3106754 
127000 	 0.3908375 
127500 	 0.2934145 
128000 	 0.1808107 
128500 	 0.3102435 
129000 	 0.2596346 
129500 	 0.3387113 
130000 	 0.2929583 
130500 	 0.2661719 
131000 	 0.4529314 
131500 	 0.2627031 
132000 	 0.3018592 
132500 	 0.4404383 
133000 	 0.4039275 
133500 	 0.4398686 
134000 	 0.3198044 
134500 	 0.2482003 
135000 	 0.3185446 
135500 	 0.4712094 
136000 	 0.3551768 
136500 	 0.3210867 
137000 	 0.3870765 
137500 	 0.2345467 
138000 	 0.3501063 
138500 	 0.359961 
139000 	 0.4077396 
139500 	 0.4503007 
140000 	 0.3097275 
140500 	 0.3240779 
141000 	 0.417191 
141500 	 0.4589757 
142000 	 0.2555098 
142500 	 0.4201318 
143000 	 0.2922576 
143500 	 0.3947168 
144000 	 0.2282205 
144500 	 0.3013869 
145000 	 0.3598323 
145500 	 0.29397 
146000 	 0.4559093 
146500 	 0.2485853 
147000 	 0.2162573 
147500 	 0.4377637 
148000 	 0.1955477 
148500 	 0.2823413 
149000 	 0.3818075 
149500 	 0.2752784 
150000 	 0.1692157 
150500 	 0.4401107 
151000 	 0.3834689 
151500 	 0.3516165 
152000 	 0.4883067 
152500 	 0.4477294 
153000 	 0.4401098 
153500 	 0.375795 
154000 	 0.475027 
154500 	 0.3521647 
155000 	 0.3726592 
155500 	 0.2380778 
156000 	 0.3273895 
156500 	 0.3091824 
157000 	 0.3177558 
157500 	 0.4156909 
158000 	 0.3987382 
158500 	 0.2739816 
159000 	 0.3309339 
159500 	 0.3694981 
160000 	 0.3446562 
160500 	 0.3241009 
161000 	 0.4711441 
161500 	 0.3256671 
162000 	 0.2663883 
162500 	 0.4492087 
163000 	 0.3974913 
163500 	 0.2555658 
164000 	 0.4145721 
164500 	 0.4123899 
165000 	 0.3987515 
165500 	 0.4540838 
166000 	 0.2439324 
166500 	 0.3322592 
167000 	 0.4152699 
167500 	 0.3292515 
168000 	 0.3662347 
168500 	 0.4117709 
169000 	 0.4621696 
169500 	 0.3003514 
170000 	 0.4651218 
170500 	 0.1865537 
171000 	 0.2342693 
171500 	 0.3742487 
172000 	 0.3856467 
172500 	 0.3852744 
173000 	 0.2110054 
173500 	 0.3992486 
174000 	 0.269953 
174500 	 0.4802317 
175000 	 0.3999621 
175500 	 0.3494055 
176000 	 0.2725343 
176500 	 0.3653663 
177000 	 0.365449 
177500 	 0.3038988 
178000 	 0.3700807 
178500 	 0.4226085 
179000 	 0.4219914 
179500 	 0.3360889 
180000 	 0.2896427 
180500 	 0.3291277 
181000 	 0.1887518 
181500 	 0.4798976 
182000 	 0.4596914 
182500 	 0.3565006 
183000 	 0.3849387 
183500 	 0.470837 
184000 	 0.4120643 
184500 	 0.3331459 
185000 	 0.4849089 
185500 	 0.3174351 
186000 	 0.3701417 
186500 	 0.4769072 
187000 	 0.3349063 
187500 	 0.2123029 
188000 	 0.6043361 
188500 	 0.5116607 
189000 	 0.4287811 
189500 	 0.1924113 
190000 	 0.2433916 
190500 	 0.4419685 
191000 	 0.2503331 
191500 	 0.4681104 
192000 	 0.2636756 
192500 	 0.2780755 
193000 	 0.2715278 
193500 	 0.1947663 
194000 	 0.4357708 
194500 	 0.3073656 
195000 	 0.3972427 
195500 	 0.4727134 
196000 	 0.2710508 
196500 	 0.4561845 
197000 	 0.1848889 
197500 	 0.275775 
198000 	 0.3874182 
198500 	 0.4340983 
199000 	 0.388882 
199500 	 0.3369238 
200000 	 0.2959133 
200500 	 0.35619 
201000 	 0.2547032 
201500 	 0.3235633 
202000 	 0.352229 
202500 	 0.288834 
203000 	 0.5816935 
203500 	 0.3028462 
204000 	 0.3215924 
204500 	 0.4473852 
205000 	 0.286949 
205500 	 0.2551389 
206000 	 0.3085629 
206500 	 0.4308108 
207000 	 0.3506438 
207500 	 0.4322195 
208000 	 0.3207206 
208500 	 0.3534477 
209000 	 0.4344065 
209500 	 0.3467706 
210000 	 0.4503042 
210500 	 0.2328936 
211000 	 0.5014548 
211500 	 0.2056855 
212000 	 0.4955522 
212500 	 0.2813084 
213000 	 0.2886498 
213500 	 0.307383 
214000 	 0.3409715 
214500 	 0.4003912 
215000 	 0.4549483 
215500 	 0.34784 
216000 	 0.5058444 
216500 	 0.5966726 
217000 	 0.3613788 
217500 	 0.4053003 
218000 	 0.300943 
218500 	 0.3964677 
219000 	 0.4072632 
219500 	 0.2595095 
220000 	 0.3984646 
220500 	 0.4385042 
221000 	 0.5368687 
221500 	 0.465587 
222000 	 0.2306169 
222500 	 0.355333 
223000 	 0.255574 
223500 	 0.3908919 
224000 	 0.4808265 
224500 	 0.3056934 
225000 	 0.2436754 
225500 	 0.3544526 
226000 	 0.2158099 
226500 	 0.3250444 
227000 	 0.3142875 
227500 	 0.3842819 
228000 	 0.3688299 
228500 	 0.3240696 
229000 	 0.4566742 
229500 	 0.3660263 
230000 	 0.356954 
230500 	 0.3518816 
231000 	 0.3268762 
231500 	 0.4219463 
232000 	 0.3760423 
232500 	 0.2312975 
233000 	 0.3164266 
233500 	 0.218651 
234000 	 0.6045038 
234500 	 0.3964595 
235000 	 0.2314528 
235500 	 0.5799628 
236000 	 0.4816838 
236500 	 0.3559465 
237000 	 0.30879 
237500 	 0.3269611 
238000 	 0.4285303 
238500 	 0.3267989 
239000 	 0.3089843 
239500 	 0.2666044 
240000 	 0.3335367 
240500 	 0.2617199 
241000 	 0.3264117 
241500 	 0.2368502 
242000 	 0.3172513 
242500 	 0.3728786 
243000 	 0.2999593 
243500 	 0.2207306 
244000 	 0.3144682 
244500 	 0.4878784 
245000 	 0.4048389 
245500 	 0.4117868 
246000 	 0.3961005 
246500 	 0.2752538 
247000 	 0.4314264 
247500 	 0.3276101 
248000 	 0.355984 
248500 	 0.3906853 
249000 	 0.3970308 
249500 	 0.2984477 
250000 	 0.2176979 
250500 	 0.4052258 
251000 	 0.3344237 
251500 	 0.3260956 
252000 	 0.3803956 
252500 	 0.3672005 
253000 	 0.5176229 
253500 	 0.2564219 
254000 	 0.3551047 
254500 	 0.3184965 
255000 	 0.318366 
255500 	 0.2844296 
256000 	 0.3693842 
256500 	 0.4015515 
257000 	 0.4768117 
257500 	 0.3911918 
258000 	 0.3350249 
258500 	 0.3492457 
259000 	 0.3307078 
259500 	 0.4825557 
260000 	 0.3235425 
260500 	 0.3864912 
261000 	 0.4488695 
261500 	 0.3720566 
262000 	 0.4184899 
262500 	 0.3656553 
263000 	 0.4469529 
263500 	 0.3638878 
264000 	 0.3516126 
264500 	 0.4162 
265000 	 0.4044122 
265500 	 0.4372339 
266000 	 0.3246977 
266500 	 0.3582177 
267000 	 0.4659338 
267500 	 0.3809615 
268000 	 0.3751467 
268500 	 0.363288 
269000 	 0.3085269 
269500 	 0.2689211 
270000 	 0.3901144 
270500 	 0.2830538 
271000 	 0.4021041 
271500 	 0.3348918 
272000 	 0.4097105 
272500 	 0.2029329 
273000 	 0.2558906 
273500 	 0.4379892 
274000 	 0.2747255 
274500 	 0.4563818 
275000 	 0.3524775 
275500 	 0.2585535 
276000 	 0.3147302 
276500 	 0.3481459 
277000 	 0.4164998 
277500 	 0.3747103 
278000 	 0.3519609 
278500 	 0.4336874 
279000 	 0.3760825 
279500 	 0.360104 
280000 	 0.4423308 
280500 	 0.3215319 
281000 	 0.400793 
281500 	 0.3863965 
282000 	 0.3332634 
282500 	 0.4581526 
283000 	 0.3463807 
283500 	 0.5246596 
284000 	 0.4652993 
284500 	 0.4180736 
285000 	 0.3673133 
285500 	 0.3577499 
286000 	 0.5421783 
286500 	 0.4810162 
287000 	 0.2373349 
287500 	 0.384152 
288000 	 0.2233921 
288500 	 0.3179648 
289000 	 0.4683774 
289500 	 0.2646567 
290000 	 0.326025 
290500 	 0.1613976 
291000 	 0.3461921 
291500 	 0.3159988 
292000 	 0.4036655 
292500 	 0.4574609 
293000 	 0.2778687 
293500 	 0.430782 
294000 	 0.3340917 
294500 	 0.3719704 
295000 	 0.4828849 
295500 	 0.4261267 
296000 	 0.605082 
296500 	 0.4139346 
297000 	 0.1599735 
297500 	 0.2835283 
298000 	 0.7050942 
298500 	 0.2212294 
299000 	 0.3118361 
299500 	 0.448538 
300000 	 0.4710166 
300500 	 0.2993674 
301000 	 0.4329843 
301500 	 0.3776862 
302000 	 0.2697395 
302500 	 0.4546311 
303000 	 0.4151726 
303500 	 0.3332709 
304000 	 0.4245747 
304500 	 0.4640845 
305000 	 0.5819709 
305500 	 0.2808885 
306000 	 0.4650712 
306500 	 0.3520643 
307000 	 0.4961706 
307500 	 0.2933594 
308000 	 0.3420484 
308500 	 0.5577212 
309000 	 0.4283261 
309500 	 0.5896799 
310000 	 0.3338904 
310500 	 0.305281 
311000 	 0.4071048 
311500 	 0.472343 
312000 	 0.2620025 
312500 	 0.296769 
313000 	 0.236342 
313500 	 0.2805317 
314000 	 0.3465168 
314500 	 0.3938509 
315000 	 0.3166996 
315500 	 0.3326823 
316000 	 0.41582 
316500 	 0.3958374 
317000 	 0.3629618 
317500 	 0.3358998 
318000 	 0.3351333 
318500 	 0.4289246 
319000 	 0.2968718 
319500 	 0.2053322 
320000 	 0.4311594 
320500 	 0.3739405 
321000 	 0.2135661 
321500 	 0.277956 
322000 	 0.3613356 
322500 	 0.3293121 
323000 	 0.3184064 
323500 	 0.3580089 
324000 	 0.5086841 
324500 	 0.3869168 
325000 	 0.4735216 
325500 	 0.2344595 
326000 	 0.345741 
326500 	 0.3860048 
327000 	 0.3874884 
327500 	 0.4150143 
328000 	 0.188331 
328500 	 0.3069931 
329000 	 0.4162 
329500 	 0.3003234 
330000 	 0.3744602 
330500 	 0.4932016 
331000 	 0.2389526 
331500 	 0.2564968 
332000 	 0.306859 
332500 	 0.3815183 
333000 	 0.4412342 
333500 	 0.3450843 
334000 	 0.3542735 
334500 	 0.3307221 
335000 	 0.3330369 
335500 	 0.4766064 
336000 	 0.3510638 
336500 	 0.4752015 
337000 	 0.4035569 
337500 	 0.2368972 
338000 	 0.4180012 
338500 	 0.3307645 
339000 	 0.287773 
339500 	 0.3600293 
340000 	 0.3171928 
340500 	 0.4175834 
341000 	 0.3305243 
341500 	 0.3879079 
342000 	 0.4866249 
342500 	 0.3264196 
343000 	 0.2198037 
343500 	 0.3825887 
344000 	 0.3982541 
344500 	 0.2147601 
345000 	 0.4875737 
345500 	 0.3110803 
346000 	 0.5305074 
346500 	 0.3465076 
347000 	 0.4146338 
347500 	 0.5310022 
348000 	 0.2389304 
348500 	 0.4948065 
349000 	 0.4777116 
349500 	 0.3207643 
350000 	 0.2712445 
350500 	 0.3851027 
351000 	 0.3744362 
351500 	 0.4157349 
352000 	 0.3284651 
352500 	 0.4814911 
353000 	 0.2907684 
353500 	 0.2854213 
354000 	 0.4600501 
354500 	 0.3778008 
355000 	 0.497019 
355500 	 0.4188855 
356000 	 0.2551646 
356500 	 0.3824187 
357000 	 0.2633898 
357500 	 0.2284455 
358000 	 0.3009505 
358500 	 0.2923007 
359000 	 0.4255254 
359500 	 0.363809 
360000 	 0.3509974 
360500 	 0.3646601 
361000 	 0.3615469 
361500 	 0.3534293 
362000 	 0.2796681 
362500 	 0.2951277 
363000 	 0.3577357 
363500 	 0.3479463 
364000 	 0.5793696 
364500 	 0.4347911 
365000 	 0.5933734 
365500 	 0.4520476 
366000 	 0.2554257 
366500 	 0.2974929 
367000 	 0.4695667 
367500 	 0.5139306 
368000 	 0.3534559 
368500 	 0.3769873 
369000 	 0.2798308 
369500 	 0.4671292 
370000 	 0.3168571 
370500 	 0.3503952 
371000 	 0.2985963 
371500 	 0.3424421 
372000 	 0.327593 
372500 	 0.2707994 
373000 	 0.4301338 
373500 	 0.4262898 
374000 	 0.4680205 
374500 	 0.4402158 
375000 	 0.4044045 
375500 	 0.4048332 
376000 	 0.3237685 
376500 	 0.3906273 
377000 	 0.3953979 
377500 	 0.3739762 
378000 	 0.361347 
378500 	 0.3403904 
379000 	 0.3188782 
379500 	 0.4279685 
380000 	 0.2854122 
380500 	 0.320326 
381000 	 0.3824924 
381500 	 0.440952 
382000 	 0.2760383 
382500 	 0.312379 
383000 	 0.4307516 
383500 	 0.3406235 
384000 	 0.2830602 
384500 	 0.3640837 
385000 	 0.4140839 
385500 	 0.2570785 
386000 	 0.3016502 
386500 	 0.343526 
387000 	 0.5268508 
387500 	 0.4580948 
388000 	 0.3132746 
388500 	 0.4244806 
389000 	 0.3809578 
389500 	 0.3587726 
390000 	 0.3522199 
390500 	 0.294589 
391000 	 0.2286283 
391500 	 0.3235237 
392000 	 0.347254 
392500 	 0.311605 
393000 	 0.4107081 
393500 	 0.3440779 
394000 	 0.3842414 
394500 	 0.3507835 
395000 	 0.3046804 
395500 	 0.208079 
396000 	 0.5318764 
396500 	 0.4095397 
397000 	 0.3064823 
397500 	 0.3914633 
398000 	 0.275819 
398500 	 0.3942672 
399000 	 0.3590692 
399500 	 0.3910188 
400000 	 0.5499013 
400500 	 0.1890093 
401000 	 0.5211688 
401500 	 0.3245685 
402000 	 0.498254 
402500 	 0.3731401 
403000 	 0.3795858 
403500 	 0.3175203 
404000 	 0.4163784 
404500 	 0.4827477 
405000 	 0.3742328 
405500 	 0.3804881 
406000 	 0.595038 
406500 	 0.4036729 
407000 	 0.2188177 
407500 	 0.3502322 
408000 	 0.348182 
408500 	 0.3841458 
409000 	 0.2404152 
409500 	 0.291285 
410000 	 0.3751145 
410500 	 0.2982401 
411000 	 0.241383 
411500 	 0.4324922 
412000 	 0.3759095 
412500 	 0.2874984 
413000 	 0.4468374 
413500 	 0.3009902 
414000 	 0.3409513 
414500 	 0.2604228 
415000 	 0.3309379 
415500 	 0.3591753 
416000 	 0.4143848 
416500 	 0.346981 
417000 	 0.5137633 
417500 	 0.3943896 
418000 	 0.2774821 
418500 	 0.3421912 
419000 	 0.3854561 
419500 	 0.5551012 
420000 	 0.4822011 
420500 	 0.3561083 
421000 	 0.4083221 
421500 	 0.2493844 
422000 	 0.4474825 
422500 	 0.3478356 
423000 	 0.256807 
423500 	 0.3088429 
424000 	 0.4221166 
424500 	 0.4864245 
425000 	 0.2710149 
425500 	 0.3566168 
426000 	 0.3910194 
426500 	 0.4642775 
427000 	 0.3155291 
427500 	 0.494248 
428000 	 0.36055 
428500 	 0.2923322 
429000 	 0.2777119 
429500 	 0.4887692 
430000 	 0.3127381 
430500 	 0.4455417 
431000 	 0.3354634 
431500 	 0.3676297 
432000 	 0.3677819 
432500 	 0.469967 
433000 	 0.4275662 
433500 	 0.2121696 
434000 	 0.4495512 
434500 	 0.3779389 
435000 	 0.3517661 
435500 	 0.3472669 
436000 	 0.5271014 
436500 	 0.1755924 
437000 	 0.402044 
437500 	 0.4612465 
438000 	 0.257558 
438500 	 0.4217535 
439000 	 0.3662287 
439500 	 0.4538806 
440000 	 0.2964317 
440500 	 0.3616791 
441000 	 0.3681762 
441500 	 0.2312541 
442000 	 0.2291151 
442500 	 0.3799081 
443000 	 0.4376962 
443500 	 0.3418107 
444000 	 0.3795695 
444500 	 0.4506464 
445000 	 0.3182592 
445500 	 0.3532636 
446000 	 0.5018527 
446500 	 0.4103937 
447000 	 0.2808697 
447500 	 0.2211422 
448000 	 0.3800874 
448500 	 0.3838466 
449000 	 0.4787096 
449500 	 0.4388675 
450000 	 0.3146735 
450500 	 0.322441 
451000 	 0.3532932 
451500 	 0.2856731 
452000 	 0.4599905 
452500 	 0.3943581 
453000 	 0.3212909 
453500 	 0.1498648 
454000 	 0.3601643 
454500 	 0.2913504 
455000 	 0.4974059 
455500 	 0.3945839 
456000 	 0.4041397 
456500 	 0.3802412 
457000 	 0.4401983 
457500 	 0.3746094 
458000 	 0.5011886 
458500 	 0.4450374 
459000 	 0.3649055 
459500 	 0.4769315 
460000 	 0.573445 
460500 	 0.3708916 
461000 	 0.2526273 
461500 	 0.296916 
462000 	 0.3063164 
462500 	 0.3060324 
463000 	 0.3820631 
463500 	 0.3410833 
464000 	 0.4252847 
464500 	 0.3993803 
465000 	 0.3190349 
465500 	 0.5668069 
466000 	 0.3788694 
466500 	 0.4364127 
467000 	 0.3934379 
467500 	 0.3363431 
468000 	 0.358166 
468500 	 0.3677611 
469000 	 0.2740981 
469500 	 0.3145829 
470000 	 0.3941018 
470500 	 0.3728186 
471000 	 0.4101336 
471500 	 0.2684479 
472000 	 0.4122652 
472500 	 0.2786653 
473000 	 0.3004838 
473500 	 0.4321692 
474000 	 0.2210334 
474500 	 0.3966271 
475000 	 0.2953676 
475500 	 0.3528787 
476000 	 0.4785263 
476500 	 0.3743656 
477000 	 0.1735567 
477500 	 0.2715024 
478000 	 0.4235792 
478500 	 0.3233892 
479000 	 0.4850012 
479500 	 0.3828272 
480000 	 0.2367728 
480500 	 0.3653748 
481000 	 0.4254071 
481500 	 0.227219 
482000 	 0.4077008 
482500 	 0.4185128 
483000 	 0.4455786 
483500 	 0.335574 
484000 	 0.42193 
484500 	 0.3055221 
485000 	 0.3341005 
485500 	 0.2943251 
486000 	 0.2215476 
486500 	 0.3408045 
487000 	 0.319001 
487500 	 0.3446717 
488000 	 0.3266328 
488500 	 0.4141813 
489000 	 0.334989 
489500 	 0.4107129 
490000 	 0.3713276 
490500 	 0.298999 
491000 	 0.478286 
491500 	 0.310366 
492000 	 0.2514149 
492500 	 0.3865612 
493000 	 0.28424 
493500 	 0.3248719 
494000 	 0.3933791 
494500 	 0.3234172 
495000 	 0.3978394 
495500 	 0.4067819 
496000 	 0.5158649 
496500 	 0.2939934 
497000 	 0.4035255 
497500 	 0.3831024 
498000 	 0.3573805 
498500 	 0.3647846 
499000 	 0.2967429 
499500 	 0.257883 
500000 	 0.310972 
