iter 	 p
173000 	 0.230387 
173500 	 0.2196647 
174000 	 0.1387319 
174500 	 0.1523681 
175000 	 0.3137145 
175500 	 0.3056541 
176000 	 0.2240626 
176500 	 0.2730023 
177000 	 0.2168166 
177500 	 0.3847811 
178000 	 0.259875 
178500 	 0.2344284 
179000 	 0.3097111 
179500 	 0.1819467 
180000 	 0.2790795 
180500 	 0.2301271 
181000 	 0.208757 
181500 	 0.1496782 
182000 	 0.3700484 
182500 	 0.3712499 
183000 	 0.2063541 
183500 	 0.2582201 
184000 	 0.2505639 
184500 	 0.1797422 
185000 	 0.1207024 
185500 	 0.2665959 
186000 	 0.2596996 
186500 	 0.255972 
187000 	 0.1812405 
187500 	 0.2714323 
188000 	 0.3317192 
188500 	 0.2689487 
189000 	 0.3674256 
189500 	 0.3426794 
190000 	 0.2127427 
190500 	 0.2582309 
191000 	 0.1336369 
191500 	 0.2819377 
192000 	 0.2696409 
192500 	 0.2485799 
193000 	 0.4102963 
193500 	 0.1506666 
194000 	 0.2295041 
194500 	 0.2135165 
195000 	 0.1860118 
195500 	 0.1432727 
196000 	 0.2597253 
196500 	 0.3756408 
197000 	 0.236807 
197500 	 0.3552428 
198000 	 0.3169936 
198500 	 0.2125043 
199000 	 0.2493021 
199500 	 0.1310895 
200000 	 0.4133533 
200500 	 0.259395 
201000 	 0.1899933 
201500 	 0.3485548 
202000 	 0.2251169 
202500 	 0.1373181 
203000 	 0.2967364 
203500 	 0.2335286 
204000 	 0.2795827 
204500 	 0.1285416 
205000 	 0.2567712 
205500 	 0.2440139 
206000 	 0.2158409 
206500 	 0.4849468 
207000 	 0.1424903 
207500 	 0.2234335 
208000 	 0.2721785 
208500 	 0.2971266 
209000 	 0.2791683 
209500 	 0.196346 
210000 	 0.2884784 
210500 	 0.185753 
211000 	 0.3335588 
211500 	 0.3042079 
212000 	 0.3051085 
212500 	 0.2192932 
213000 	 0.2393586 
213500 	 0.2564117 
214000 	 0.2643229 
214500 	 0.2389654 
215000 	 0.3619429 
215500 	 0.1322765 
216000 	 0.2039051 
216500 	 0.3182052 
217000 	 0.295834 
217500 	 0.2276695 
218000 	 0.2189148 
218500 	 0.2737167 
219000 	 0.2124541 
219500 	 0.280855 
220000 	 0.210013 
220500 	 0.1828489 
221000 	 0.3124488 
221500 	 0.1199392 
222000 	 0.2174449 
222500 	 0.2040973 
223000 	 0.1787338 
223500 	 0.3976814 
224000 	 0.3418171 
224500 	 0.2880424 
225000 	 0.2109628 
225500 	 0.4028795 
226000 	 0.2068077 
226500 	 0.3556252 
227000 	 0.3838297 
227500 	 0.2188211 
228000 	 0.1518871 
228500 	 0.2036956 
229000 	 0.2195009 
229500 	 0.2529502 
230000 	 0.2478051 
230500 	 0.2798965 
231000 	 0.2432539 
231500 	 0.3247695 
232000 	 0.2320207 
232500 	 0.3118804 
233000 	 0.3366686 
233500 	 0.2175953 
234000 	 0.338154 
234500 	 0.2659057 
235000 	 0.187389 
235500 	 0.3164718 
236000 	 0.4133439 
236500 	 0.296467 
237000 	 0.275485 
237500 	 0.2353623 
238000 	 0.2790713 
238500 	 0.2057458 
239000 	 0.2339088 
239500 	 0.2147163 
240000 	 0.2024735 
240500 	 0.2509503 
241000 	 0.4521532 
241500 	 0.2211579 
242000 	 0.1743474 
242500 	 0.2529271 
243000 	 0.1461537 
243500 	 0.1065719 
244000 	 0.4001302 
244500 	 0.2460438 
245000 	 0.2430675 
245500 	 0.2077365 
246000 	 0.2582835 
246500 	 0.2937942 
247000 	 0.316179 
247500 	 0.2341338 
248000 	 0.4267504 
248500 	 0.1421245 
249000 	 0.3323177 
249500 	 0.1539883 
250000 	 0.2932141 
250500 	 0.1685291 
251000 	 0.2161927 
251500 	 0.1959659 
252000 	 0.153411 
252500 	 0.2714223 
253000 	 0.2016641 
253500 	 0.2802448 
254000 	 0.2438694 
254500 	 0.1419306 
255000 	 0.2674859 
255500 	 0.2989276 
256000 	 0.3289176 
256500 	 0.3005194 
257000 	 0.3060894 
257500 	 0.1730468 
258000 	 0.2424328 
258500 	 0.3867244 
259000 	 0.301886 
259500 	 0.3419679 
260000 	 0.3222539 
260500 	 0.1620314 
261000 	 0.290038 
261500 	 0.3876404 
262000 	 0.4094923 
262500 	 0.238649 
263000 	 0.2500583 
263500 	 0.2153886 
264000 	 0.2211631 
264500 	 0.251532 
265000 	 0.2600862 
265500 	 0.3426881 
266000 	 0.2277542 
266500 	 0.2918673 
267000 	 0.2366173 
267500 	 0.2263555 
268000 	 0.1241276 
268500 	 0.2094584 
269000 	 0.260906 
269500 	 0.2969985 
270000 	 0.2197427 
270500 	 0.2780576 
271000 	 0.1261525 
271500 	 0.3209374 
272000 	 0.1939812 
272500 	 0.109604 
273000 	 0.336086 
273500 	 0.386324 
274000 	 0.2149484 
274500 	 0.1852258 
275000 	 0.2961671 
275500 	 0.2971225 
276000 	 0.1872779 
276500 	 0.2695573 
277000 	 0.1635178 
277500 	 0.210652 
278000 	 0.2230518 
278500 	 0.1801209 
279000 	 0.1460196 
279500 	 0.209757 
280000 	 0.385893 
280500 	 0.254351 
281000 	 0.2501196 
281500 	 0.274835 
282000 	 0.2325057 
282500 	 0.2455131 
283000 	 0.1648205 
283500 	 0.1298078 
284000 	 0.2136248 
284500 	 0.4413501 
285000 	 0.2054904 
285500 	 0.165483 
286000 	 0.2199245 
286500 	 0.2416946 
287000 	 0.2285015 
287500 	 0.2345865 
288000 	 0.2519818 
288500 	 0.2159582 
289000 	 0.1560536 
289500 	 0.2940406 
290000 	 0.3177862 
290500 	 0.2647566 
291000 	 0.23015 
291500 	 0.1317124 
292000 	 0.2396303 
292500 	 0.3413327 
293000 	 0.336543 
293500 	 0.3403084 
294000 	 0.1688921 
294500 	 0.2650581 
295000 	 0.219149 
295500 	 0.3266388 
296000 	 0.219697 
296500 	 0.1274175 
297000 	 0.3001071 
297500 	 0.1878218 
298000 	 0.2198372 
298500 	 0.2651398 
299000 	 0.2486177 
299500 	 0.1573369 
300000 	 0.2542556 
300500 	 0.150894 
301000 	 0.3145487 
301500 	 0.1589814 
302000 	 0.2834558 
302500 	 0.1566711 
303000 	 0.2360759 
303500 	 0.43399 
304000 	 0.3788934 
304500 	 0.2300964 
305000 	 0.3025567 
305500 	 0.2345392 
306000 	 0.2791232 
306500 	 0.2818567 
307000 	 0.2818679 
307500 	 0.2709842 
308000 	 0.3757145 
308500 	 0.1915604 
309000 	 0.2748966 
309500 	 0.2260643 
310000 	 0.2698176 
310500 	 0.2854416 
311000 	 0.2807961 
311500 	 0.1393406 
312000 	 0.2675331 
312500 	 0.3200454 
313000 	 0.204424 
313500 	 0.2800437 
314000 	 0.2217702 
314500 	 0.3410535 
315000 	 0.2374158 
315500 	 0.2033843 
316000 	 0.2580417 
316500 	 0.200277 
317000 	 0.2856912 
317500 	 0.284724 
318000 	 0.3195733 
318500 	 0.1582137 
319000 	 0.3195616 
319500 	 0.1869933 
320000 	 0.1414562 
320500 	 0.457774 
321000 	 0.2666781 
321500 	 0.1908333 
322000 	 0.4219026 
322500 	 0.3500635 
323000 	 0.2870325 
323500 	 0.2732304 
324000 	 0.2557602 
324500 	 0.3920847 
325000 	 0.4199541 
325500 	 0.3443138 
326000 	 0.403702 
326500 	 0.2683058 
327000 	 0.2092002 
327500 	 0.245868 
328000 	 0.2740815 
328500 	 0.2485019 
329000 	 0.3580608 
329500 	 0.3010948 
330000 	 0.3652768 
330500 	 0.3932674 
331000 	 0.2353372 
331500 	 0.3327926 
332000 	 0.3463123 
332500 	 0.320575 
333000 	 0.5025356 
333500 	 0.202294 
334000 	 0.2738005 
334500 	 0.1860508 
335000 	 0.2729486 
335500 	 0.1337069 
336000 	 0.3616372 
336500 	 0.3652411 
337000 	 0.1154923 
337500 	 0.2763417 
338000 	 0.2142682 
338500 	 0.3008828 
339000 	 0.291799 
339500 	 0.3534794 
340000 	 0.2929398 
340500 	 0.2044552 
341000 	 0.1248442 
341500 	 0.4008604 
342000 	 0.1248578 
342500 	 0.2722693 
343000 	 0.3312437 
343500 	 0.2596549 
344000 	 0.4013735 
344500 	 0.111521 
345000 	 0.2211269 
345500 	 0.2936298 
346000 	 0.324481 
346500 	 0.2306314 
347000 	 0.4102367 
347500 	 0.1992813 
348000 	 0.3516216 
348500 	 0.1350255 
349000 	 0.3866726 
349500 	 0.3084033 
350000 	 0.2204095 
350500 	 0.2280646 
351000 	 0.1746799 
351500 	 0.3337728 
352000 	 0.2523705 
352500 	 0.2576401 
353000 	 0.1702145 
353500 	 0.3314817 
354000 	 0.5872617 
354500 	 0.2253118 
355000 	 0.267751 
355500 	 0.3833732 
356000 	 0.3118114 
356500 	 0.2413193 
357000 	 0.250623 
357500 	 0.3308847 
358000 	 0.1721485 
358500 	 0.2255271 
359000 	 0.3924283 
359500 	 0.2758629 
360000 	 0.2168401 
360500 	 0.1049826 
361000 	 0.3396453 
361500 	 0.2016081 
362000 	 0.2152706 
362500 	 0.3661119 
363000 	 0.1742076 
363500 	 0.1902042 
364000 	 0.2315526 
364500 	 0.190208 
365000 	 0.3938275 
365500 	 0.1908671 
366000 	 0.4071382 
366500 	 0.2345701 
367000 	 0.1673487 
367500 	 0.3906015 
368000 	 0.1764669 
368500 	 0.3115355 
369000 	 0.2927377 
369500 	 0.3102799 
370000 	 0.3908446 
370500 	 0.2174802 
371000 	 0.3207697 
371500 	 0.2926066 
372000 	 0.2333131 
372500 	 0.1391435 
373000 	 0.3460682 
373500 	 0.1792513 
374000 	 0.1546058 
374500 	 0.3018428 
375000 	 0.1976879 
375500 	 0.2607203 
376000 	 0.272922 
376500 	 0.2075131 
377000 	 0.2469506 
377500 	 0.1780988 
378000 	 0.3293451 
378500 	 0.1822857 
379000 	 0.1683014 
379500 	 0.1491934 
380000 	 0.2052728 
380500 	 0.3109651 
381000 	 0.3208192 
381500 	 0.2939607 
382000 	 0.2528339 
382500 	 0.2376478 
383000 	 0.2540707 
383500 	 0.2358206 
384000 	 0.2857842 
384500 	 0.1644708 
385000 	 0.3583963 
385500 	 0.2653384 
386000 	 0.255354 
386500 	 0.230154 
387000 	 0.3374086 
387500 	 0.3250595 
388000 	 0.4182609 
388500 	 0.3140028 
389000 	 0.1408525 
389500 	 0.2738642 
390000 	 0.4799067 
390500 	 0.1861446 
391000 	 0.2334223 
391500 	 0.218254 
392000 	 0.2056499 
392500 	 0.2379673 
393000 	 0.4112875 
393500 	 0.2373863 
394000 	 0.4203738 
394500 	 0.2369467 
395000 	 0.262628 
395500 	 0.3547496 
396000 	 0.2140037 
396500 	 0.1816369 
397000 	 0.3606836 
397500 	 0.4282197 
398000 	 0.2701315 
398500 	 0.1972065 
399000 	 0.294991 
399500 	 0.2470181 
400000 	 0.2198789 
400500 	 0.2065607 
401000 	 0.2585093 
401500 	 0.3864441 
402000 	 0.1312894 
402500 	 0.2860219 
403000 	 0.187466 
403500 	 0.3674583 
404000 	 0.1961053 
404500 	 0.3730006 
405000 	 0.165684 
405500 	 0.482719 
406000 	 0.3407918 
406500 	 0.2482933 
407000 	 0.3256219 
407500 	 0.2804372 
408000 	 0.2795741 
408500 	 0.1538616 
409000 	 0.2523868 
409500 	 0.1785683 
410000 	 0.2779508 
410500 	 0.3943576 
411000 	 0.2632618 
411500 	 0.2278339 
412000 	 0.3616258 
412500 	 0.1627024 
413000 	 0.1824163 
413500 	 0.3075179 
414000 	 0.2948587 
414500 	 0.3051556 
415000 	 0.3730894 
415500 	 0.2679204 
416000 	 0.2757683 
416500 	 0.3175938 
417000 	 0.2725753 
417500 	 0.3282428 
418000 	 0.1990333 
418500 	 0.2356762 
419000 	 0.337318 
419500 	 0.1488337 
420000 	 0.2991277 
420500 	 0.2968098 
421000 	 0.4261131 
421500 	 0.2657177 
422000 	 0.1685879 
422500 	 0.1981634 
423000 	 0.1767794 
423500 	 0.3803829 
424000 	 0.2551787 
424500 	 0.2518065 
425000 	 0.2809185 
425500 	 0.3240105 
426000 	 0.2734985 
426500 	 0.3359467 
427000 	 0.2742972 
427500 	 0.2639203 
428000 	 0.2462923 
428500 	 0.1915159 
429000 	 0.193597 
429500 	 0.2615999 
430000 	 0.3088294 
430500 	 0.1725636 
431000 	 0.2204042 
431500 	 0.5573458 
432000 	 0.3281952 
432500 	 0.2222429 
433000 	 0.2825519 
433500 	 0.2580061 
434000 	 0.3502741 
434500 	 0.1861816 
435000 	 0.2775328 
435500 	 0.329117 
436000 	 0.319043 
436500 	 0.3287234 
437000 	 0.4114156 
437500 	 0.1525519 
438000 	 0.2194092 
438500 	 0.2531079 
439000 	 0.3650576 
439500 	 0.3171742 
440000 	 0.2270656 
440500 	 0.3289232 
441000 	 0.312802 
441500 	 0.2736324 
442000 	 0.2951011 
442500 	 0.264539 
443000 	 0.3446174 
443500 	 0.1617699 
444000 	 0.2390382 
444500 	 0.3854083 
445000 	 0.3400099 
445500 	 0.2120313 
446000 	 0.2328841 
446500 	 0.2775096 
447000 	 0.1454891 
447500 	 0.1589286 
448000 	 0.2905603 
448500 	 0.2222706 
449000 	 0.3692105 
449500 	 0.2745681 
450000 	 0.2931913 
450500 	 0.3001222 
451000 	 0.387871 
451500 	 0.1950482 
452000 	 0.317696 
452500 	 0.3066431 
453000 	 0.3910346 
453500 	 0.3984527 
454000 	 0.2374331 
454500 	 0.3367958 
455000 	 0.1914452 
455500 	 0.3015291 
456000 	 0.3099127 
456500 	 0.2901358 
457000 	 0.4056684 
457500 	 0.2935341 
458000 	 0.2667117 
458500 	 0.2545434 
459000 	 0.2437976 
459500 	 0.2685082 
460000 	 0.2558964 
460500 	 0.2380778 
461000 	 0.2527808 
461500 	 0.361923 
462000 	 0.2512889 
462500 	 0.2380657 
463000 	 0.3627949 
463500 	 0.2597276 
464000 	 0.2442512 
464500 	 0.1898358 
465000 	 0.2291212 
465500 	 0.1703077 
466000 	 0.333729 
466500 	 0.150213 
467000 	 0.2165 
467500 	 0.3148161 
468000 	 0.3283341 
468500 	 0.3116769 
469000 	 0.2141404 
469500 	 0.1214578 
470000 	 0.1280429 
470500 	 0.2512005 
471000 	 0.2912875 
471500 	 0.3599544 
472000 	 0.1668043 
472500 	 0.1891657 
473000 	 0.2737054 
473500 	 0.2459136 
474000 	 0.2076317 
474500 	 0.4168744 
475000 	 0.2742706 
475500 	 0.1733076 
476000 	 0.2895226 
476500 	 0.2662411 
477000 	 0.3553103 
477500 	 0.3879322 
478000 	 0.2105156 
478500 	 0.450675 
479000 	 0.3334892 
479500 	 0.3750581 
480000 	 0.2155798 
480500 	 0.2685931 
481000 	 0.2100229 
481500 	 0.2363837 
482000 	 0.3156471 
482500 	 0.1782817 
483000 	 0.3479329 
483500 	 0.2355182 
484000 	 0.1573794 
484500 	 0.2015446 
485000 	 0.4202671 
485500 	 0.2997702 
486000 	 0.6037462 
486500 	 0.2667977 
487000 	 0.2472049 
487500 	 0.2233637 
488000 	 0.3314223 
488500 	 0.3750261 
489000 	 0.1600618 
489500 	 0.1609093 
490000 	 0.3087354 
490500 	 0.2242326 
491000 	 0.3367997 
491500 	 0.1780763 
492000 	 0.2757875 
492500 	 0.3408043 
493000 	 0.370269 
493500 	 0.2774901 
494000 	 0.2829279 
494500 	 0.2584232 
495000 	 0.344733 
495500 	 0.1280124 
496000 	 0.2788393 
496500 	 0.3170032 
497000 	 0.2611145 
497500 	 0.200453 
498000 	 0.2361181 
498500 	 0.2311232 
499000 	 0.1791816 
499500 	 0.3842928 
500000 	 0.3300629 
