iter 	 p
65000 	 0.2902549 
65500 	 0.2827975 
66000 	 0.3387053 
66500 	 0.335125 
67000 	 0.4340958 
67500 	 0.4244132 
68000 	 0.2372147 
68500 	 0.2541527 
69000 	 0.3771813 
69500 	 0.3457413 
70000 	 0.3126009 
70500 	 0.5450055 
71000 	 0.4679459 
71500 	 0.4217122 
72000 	 0.3795335 
72500 	 0.5448407 
73000 	 0.399628 
73500 	 0.5697634 
74000 	 0.4215107 
74500 	 0.4372853 
75000 	 0.3499795 
75500 	 0.3856084 
76000 	 0.351707 
76500 	 0.3430866 
77000 	 0.4406444 
77500 	 0.4739029 
78000 	 0.4179167 
78500 	 0.3866122 
79000 	 0.3694973 
79500 	 0.3143208 
80000 	 0.3966 
80500 	 0.3236047 
81000 	 0.3305828 
81500 	 0.4334696 
82000 	 0.4498121 
82500 	 0.324587 
83000 	 0.4896211 
83500 	 0.309176 
84000 	 0.323762 
84500 	 0.3399228 
85000 	 0.4076765 
85500 	 0.4301094 
86000 	 0.2939582 
86500 	 0.3623853 
87000 	 0.4368472 
87500 	 0.2990229 
88000 	 0.4340254 
88500 	 0.5012209 
89000 	 0.3303178 
89500 	 0.4073165 
90000 	 0.4738304 
90500 	 0.273671 
91000 	 0.3732514 
91500 	 0.4144584 
92000 	 0.3232919 
92500 	 0.4597575 
93000 	 0.3868312 
93500 	 0.4547956 
94000 	 0.4432807 
94500 	 0.528401 
95000 	 0.2984739 
95500 	 0.3735756 
96000 	 0.2366726 
96500 	 0.4848959 
97000 	 0.3968954 
97500 	 0.3348961 
98000 	 0.2508635 
98500 	 0.4913817 
99000 	 0.3986304 
99500 	 0.4934275 
100000 	 0.4197421 
100500 	 0.4083064 
101000 	 0.4315486 
101500 	 0.2532059 
102000 	 0.2938786 
102500 	 0.4767698 
103000 	 0.3394167 
103500 	 0.315618 
104000 	 0.3300987 
104500 	 0.3000788 
105000 	 0.3579954 
105500 	 0.2831485 
106000 	 0.4315182 
106500 	 0.4720128 
107000 	 0.4172371 
107500 	 0.4733062 
108000 	 0.4298954 
108500 	 0.4972495 
109000 	 0.4208561 
109500 	 0.4490807 
110000 	 0.3324218 
110500 	 0.3049787 
111000 	 0.4645338 
111500 	 0.415338 
112000 	 0.4060461 
112500 	 0.3342566 
113000 	 0.3490023 
113500 	 0.5182779 
114000 	 0.3216468 
114500 	 0.3558443 
115000 	 0.3843856 
115500 	 0.3871469 
116000 	 0.4257518 
116500 	 0.3985862 
117000 	 0.3663469 
117500 	 0.2291328 
118000 	 0.3097297 
118500 	 0.4295637 
119000 	 0.4672325 
119500 	 0.4198205 
120000 	 0.493996 
120500 	 0.3222274 
121000 	 0.3304036 
121500 	 0.2296816 
122000 	 0.3485487 
122500 	 0.4180027 
123000 	 0.3156386 
123500 	 0.3429548 
124000 	 0.3055092 
124500 	 0.386583 
125000 	 0.4593108 
125500 	 0.4715268 
126000 	 0.3083073 
126500 	 0.4668154 
127000 	 0.2915291 
127500 	 0.3014653 
128000 	 0.4223254 
128500 	 0.3726888 
129000 	 0.3615465 
129500 	 0.4079793 
130000 	 0.3681246 
130500 	 0.4656533 
131000 	 0.4694708 
131500 	 0.4846811 
132000 	 0.2723844 
132500 	 0.2890144 
133000 	 0.3787948 
133500 	 0.45295 
134000 	 0.4788932 
134500 	 0.4624534 
135000 	 0.4628297 
135500 	 0.3553719 
136000 	 0.3967603 
136500 	 0.3401758 
137000 	 0.3613894 
137500 	 0.4789463 
138000 	 0.3924934 
138500 	 0.4168018 
139000 	 0.3692222 
139500 	 0.4816373 
140000 	 0.297962 
140500 	 0.4905291 
141000 	 0.4878893 
141500 	 0.5939975 
142000 	 0.2776819 
142500 	 0.4662406 
143000 	 0.2985152 
143500 	 0.3872086 
144000 	 0.2696107 
144500 	 0.3893253 
145000 	 0.3056672 
145500 	 0.2951779 
146000 	 0.4154432 
146500 	 0.3800177 
147000 	 0.1974553 
147500 	 0.4496787 
148000 	 0.231613 
148500 	 0.30958 
149000 	 0.3439603 
149500 	 0.3298503 
150000 	 0.4088558 
150500 	 0.3447028 
151000 	 0.3428563 
151500 	 0.3050493 
152000 	 0.4523066 
152500 	 0.281115 
153000 	 0.3463559 
153500 	 0.338097 
154000 	 0.5056647 
154500 	 0.2520115 
155000 	 0.4692452 
155500 	 0.3887008 
156000 	 0.6101083 
156500 	 0.2819058 
157000 	 0.3992299 
157500 	 0.3526725 
158000 	 0.3305091 
158500 	 0.3423027 
159000 	 0.3318031 
159500 	 0.3080338 
160000 	 0.2696442 
160500 	 0.302342 
161000 	 0.3228668 
161500 	 0.4553208 
162000 	 0.3465272 
162500 	 0.4928061 
163000 	 0.4167719 
163500 	 0.4534761 
164000 	 0.4351718 
164500 	 0.3381118 
165000 	 0.3920635 
165500 	 0.4816259 
166000 	 0.4047645 
166500 	 0.4746269 
167000 	 0.2870853 
167500 	 0.3462698 
168000 	 0.4399534 
168500 	 0.4061029 
169000 	 0.2922905 
169500 	 0.2607659 
170000 	 0.3095129 
170500 	 0.2977476 
171000 	 0.2911643 
171500 	 0.3631851 
172000 	 0.5224364 
172500 	 0.4275812 
173000 	 0.3266236 
173500 	 0.3754267 
174000 	 0.3719628 
174500 	 0.3250923 
175000 	 0.3765602 
175500 	 0.3948901 
176000 	 0.3238166 
176500 	 0.4619085 
177000 	 0.4788093 
177500 	 0.3916182 
178000 	 0.4984997 
178500 	 0.5182411 
179000 	 0.2451523 
179500 	 0.4434285 
180000 	 0.4094229 
180500 	 0.407699 
181000 	 0.5276567 
181500 	 0.3217204 
182000 	 0.6054342 
182500 	 0.2997774 
183000 	 0.2808425 
183500 	 0.2254182 
184000 	 0.4074733 
184500 	 0.5318471 
185000 	 0.3202333 
185500 	 0.5300203 
186000 	 0.4066603 
186500 	 0.5018162 
187000 	 0.3812552 
187500 	 0.4758066 
188000 	 0.3463035 
188500 	 0.3978828 
189000 	 0.4207252 
189500 	 0.3637135 
190000 	 0.2442979 
190500 	 0.3921602 
191000 	 0.4523982 
191500 	 0.2597578 
192000 	 0.4098209 
192500 	 0.3357626 
193000 	 0.4703545 
193500 	 0.3999096 
194000 	 0.4662594 
194500 	 0.3466622 
195000 	 0.4108515 
195500 	 0.3646433 
196000 	 0.3156073 
196500 	 0.4909003 
197000 	 0.4122879 
197500 	 0.3621342 
198000 	 0.3773487 
198500 	 0.2437152 
199000 	 0.4201262 
199500 	 0.4150276 
200000 	 0.4439607 
200500 	 0.3317677 
201000 	 0.5054945 
201500 	 0.5508951 
202000 	 0.3891 
202500 	 0.4312041 
203000 	 0.5958619 
203500 	 0.3684111 
204000 	 0.4356433 
204500 	 0.4637943 
205000 	 0.4085825 
205500 	 0.3919603 
206000 	 0.3562239 
206500 	 0.4719514 
207000 	 0.4602719 
207500 	 0.5754665 
208000 	 0.4776527 
208500 	 0.3825178 
209000 	 0.2996857 
209500 	 0.3702963 
210000 	 0.3899105 
210500 	 0.4255911 
211000 	 0.3283576 
211500 	 0.3511148 
212000 	 0.4559524 
212500 	 0.4145367 
213000 	 0.5627799 
213500 	 0.3021156 
214000 	 0.2956313 
214500 	 0.172194 
215000 	 0.4874631 
215500 	 0.391661 
216000 	 0.3639658 
216500 	 0.2757258 
217000 	 0.3365026 
217500 	 0.4297972 
218000 	 0.3592096 
218500 	 0.2491876 
219000 	 0.4157387 
219500 	 0.4147327 
220000 	 0.2618703 
220500 	 0.6169735 
221000 	 0.4257152 
221500 	 0.4235171 
222000 	 0.3609648 
222500 	 0.4101338 
223000 	 0.4346658 
223500 	 0.2696894 
224000 	 0.2740508 
224500 	 0.281923 
225000 	 0.3446965 
225500 	 0.3962286 
226000 	 0.3820155 
226500 	 0.3504602 
227000 	 0.2793827 
227500 	 0.3022857 
228000 	 0.416295 
228500 	 0.3358731 
229000 	 0.4899086 
229500 	 0.4585464 
230000 	 0.3842747 
230500 	 0.2974753 
231000 	 0.3188964 
231500 	 0.4069459 
232000 	 0.4546664 
232500 	 0.3270871 
233000 	 0.4472857 
233500 	 0.4655277 
234000 	 0.3191319 
234500 	 0.2377197 
235000 	 0.4371783 
235500 	 0.3893329 
236000 	 0.2900708 
236500 	 0.2943287 
237000 	 0.4786242 
237500 	 0.4866876 
238000 	 0.245328 
238500 	 0.4502615 
239000 	 0.2995724 
239500 	 0.4417988 
240000 	 0.3266883 
240500 	 0.4754044 
241000 	 0.4329045 
241500 	 0.4110322 
242000 	 0.4329594 
242500 	 0.363239 
243000 	 0.4077153 
243500 	 0.2332857 
244000 	 0.4182729 
244500 	 0.539758 
245000 	 0.4425674 
245500 	 0.3705439 
246000 	 0.5204427 
246500 	 0.3215092 
247000 	 0.2765177 
247500 	 0.2904408 
248000 	 0.3731631 
248500 	 0.4338868 
249000 	 0.5037407 
249500 	 0.389107 
250000 	 0.3366871 
250500 	 0.528559 
251000 	 0.3274104 
251500 	 0.2870523 
252000 	 0.4165038 
252500 	 0.4255144 
253000 	 0.317144 
253500 	 0.3112504 
254000 	 0.2762444 
254500 	 0.521245 
255000 	 0.3292702 
255500 	 0.3469354 
256000 	 0.465295 
256500 	 0.4060368 
257000 	 0.4341396 
257500 	 0.3286036 
258000 	 0.329224 
258500 	 0.4379556 
259000 	 0.2856336 
259500 	 0.3298087 
260000 	 0.4961708 
260500 	 0.4023172 
261000 	 0.2385893 
261500 	 0.3133921 
262000 	 0.3428633 
262500 	 0.3686803 
263000 	 0.4689983 
263500 	 0.2970511 
264000 	 0.4046426 
264500 	 0.4306425 
265000 	 0.3665137 
265500 	 0.3488007 
266000 	 0.3202081 
266500 	 0.4024487 
267000 	 0.3626242 
267500 	 0.5166367 
268000 	 0.5477069 
268500 	 0.5667431 
269000 	 0.3593428 
269500 	 0.3407571 
270000 	 0.4333178 
270500 	 0.2635829 
271000 	 0.379963 
271500 	 0.3311547 
272000 	 0.3824858 
272500 	 0.3158566 
273000 	 0.3420889 
273500 	 0.4496787 
274000 	 0.4957249 
274500 	 0.3635847 
275000 	 0.3155931 
275500 	 0.3821902 
276000 	 0.4292402 
276500 	 0.5453973 
277000 	 0.3120017 
277500 	 0.3667766 
278000 	 0.2457797 
278500 	 0.45386 
279000 	 0.5419234 
279500 	 0.2488503 
280000 	 0.2446318 
280500 	 0.3860719 
281000 	 0.3272452 
281500 	 0.3441244 
282000 	 0.4890734 
282500 	 0.4305079 
283000 	 0.4806994 
283500 	 0.2714193 
284000 	 0.3530582 
284500 	 0.2316956 
285000 	 0.5108139 
285500 	 0.2445005 
286000 	 0.4370204 
286500 	 0.359921 
287000 	 0.4655349 
287500 	 0.486166 
288000 	 0.3660061 
288500 	 0.427732 
289000 	 0.4328431 
289500 	 0.4371343 
290000 	 0.4323487 
290500 	 0.4641133 
291000 	 0.2821302 
291500 	 0.4706956 
292000 	 0.27171 
292500 	 0.3279464 
293000 	 0.4674187 
293500 	 0.3966271 
294000 	 0.4152587 
294500 	 0.5516747 
295000 	 0.3879752 
295500 	 0.3832753 
296000 	 0.5267495 
296500 	 0.4460413 
297000 	 0.4826007 
297500 	 0.2752714 
298000 	 0.3861077 
298500 	 0.4207599 
299000 	 0.1998377 
299500 	 0.4096989 
300000 	 0.5106413 
300500 	 0.2848156 
301000 	 0.4630996 
301500 	 0.5226796 
302000 	 0.2942628 
302500 	 0.4264764 
303000 	 0.5638509 
303500 	 0.3812538 
304000 	 0.3900094 
304500 	 0.3935777 
305000 	 0.3691704 
305500 	 0.4460617 
306000 	 0.2596331 
306500 	 0.4912761 
307000 	 0.3823675 
307500 	 0.3714893 
308000 	 0.4119139 
308500 	 0.2817709 
309000 	 0.4014967 
309500 	 0.3188853 
310000 	 0.4791704 
310500 	 0.452757 
311000 	 0.4048008 
311500 	 0.4254762 
312000 	 0.5016682 
312500 	 0.6164943 
313000 	 0.3152963 
313500 	 0.412334 
314000 	 0.4935409 
314500 	 0.3091764 
315000 	 0.4140772 
315500 	 0.3932477 
316000 	 0.4062172 
316500 	 0.4137114 
317000 	 0.3983274 
317500 	 0.3562177 
318000 	 0.4348461 
318500 	 0.4603124 
319000 	 0.3159318 
319500 	 0.3673232 
320000 	 0.3435972 
320500 	 0.4858703 
321000 	 0.2736594 
321500 	 0.3187439 
322000 	 0.4001158 
322500 	 0.3233457 
323000 	 0.5573523 
323500 	 0.3960174 
324000 	 0.274825 
324500 	 0.5057404 
325000 	 0.5213634 
325500 	 0.3239103 
326000 	 0.4214679 
326500 	 0.3742201 
327000 	 0.3376751 
327500 	 0.4004721 
328000 	 0.5409669 
328500 	 0.415763 
329000 	 0.3945291 
329500 	 0.2952668 
330000 	 0.3520892 
330500 	 0.3224079 
331000 	 0.5506749 
331500 	 0.407416 
332000 	 0.2552936 
332500 	 0.3479616 
333000 	 0.2649033 
333500 	 0.4981109 
334000 	 0.4034076 
334500 	 0.4889165 
335000 	 0.5149703 
335500 	 0.4867432 
336000 	 0.1549674 
336500 	 0.4840452 
337000 	 0.4511453 
337500 	 0.430314 
338000 	 0.4903747 
338500 	 0.4537982 
339000 	 0.5734771 
339500 	 0.364057 
340000 	 0.2690793 
340500 	 0.5583814 
341000 	 0.4561717 
341500 	 0.3148708 
342000 	 0.3980296 
342500 	 0.3627802 
343000 	 0.4185334 
343500 	 0.4298145 
344000 	 0.5298477 
344500 	 0.3875036 
345000 	 0.2728937 
345500 	 0.4863893 
346000 	 0.4407445 
346500 	 0.2725051 
347000 	 0.3390102 
347500 	 0.3857993 
348000 	 0.3000506 
348500 	 0.2350676 
349000 	 0.4015978 
349500 	 0.4677349 
350000 	 0.3127325 
350500 	 0.4755225 
351000 	 0.3956018 
351500 	 0.2222862 
352000 	 0.3581478 
352500 	 0.4224987 
353000 	 0.4429987 
353500 	 0.3106071 
354000 	 0.4215223 
354500 	 0.3193179 
355000 	 0.3906803 
355500 	 0.457696 
356000 	 0.4813297 
356500 	 0.4310643 
357000 	 0.4681661 
357500 	 0.4150726 
358000 	 0.484995 
358500 	 0.458259 
359000 	 0.2366701 
359500 	 0.3935907 
360000 	 0.5502048 
360500 	 0.4443276 
361000 	 0.3673225 
361500 	 0.5627346 
362000 	 0.5492828 
362500 	 0.4448976 
363000 	 0.4986523 
363500 	 0.2631064 
364000 	 0.5089089 
364500 	 0.4223144 
365000 	 0.5096388 
365500 	 0.376478 
366000 	 0.418204 
366500 	 0.3890908 
367000 	 0.3279242 
367500 	 0.3367768 
368000 	 0.2954861 
368500 	 0.404623 
369000 	 0.4602517 
369500 	 0.4525311 
370000 	 0.4741514 
370500 	 0.3451086 
371000 	 0.3880097 
371500 	 0.42006 
372000 	 0.4747012 
372500 	 0.4419301 
373000 	 0.4239226 
373500 	 0.297935 
374000 	 0.3232119 
374500 	 0.475218 
375000 	 0.4755747 
375500 	 0.2419464 
376000 	 0.3533706 
376500 	 0.4605436 
377000 	 0.2226074 
377500 	 0.3472285 
378000 	 0.3339727 
378500 	 0.4446884 
379000 	 0.4653506 
379500 	 0.4181311 
380000 	 0.4008634 
380500 	 0.5087965 
381000 	 0.4985343 
381500 	 0.3547483 
382000 	 0.4100229 
382500 	 0.5019344 
383000 	 0.4515872 
383500 	 0.5010332 
384000 	 0.2996739 
384500 	 0.194159 
385000 	 0.4198133 
385500 	 0.4279184 
386000 	 0.2910818 
386500 	 0.3130267 
387000 	 0.4687086 
387500 	 0.3797638 
388000 	 0.3169823 
388500 	 0.4766261 
389000 	 0.3710321 
389500 	 0.3696455 
390000 	 0.3068081 
390500 	 0.4289267 
391000 	 0.4002316 
391500 	 0.45862 
392000 	 0.4975229 
392500 	 0.3711662 
393000 	 0.3362301 
393500 	 0.3901611 
394000 	 0.490502 
394500 	 0.4347962 
395000 	 0.5322042 
395500 	 0.3786788 
396000 	 0.4042854 
396500 	 0.3039403 
397000 	 0.358212 
397500 	 0.5586974 
398000 	 0.3706457 
398500 	 0.2800333 
399000 	 0.2377566 
399500 	 0.3022186 
400000 	 0.400577 
400500 	 0.3223547 
401000 	 0.405222 
401500 	 0.3338424 
402000 	 0.5187784 
402500 	 0.520478 
403000 	 0.3531044 
403500 	 0.6083031 
404000 	 0.3116264 
404500 	 0.3251382 
405000 	 0.4135464 
405500 	 0.4525184 
406000 	 0.4012284 
406500 	 0.3285513 
407000 	 0.4726578 
407500 	 0.3178267 
408000 	 0.3080678 
408500 	 0.3799461 
409000 	 0.2512418 
409500 	 0.4586889 
410000 	 0.4120907 
410500 	 0.4199221 
411000 	 0.367829 
411500 	 0.2807184 
412000 	 0.4474536 
412500 	 0.3655729 
413000 	 0.4330707 
413500 	 0.4447276 
414000 	 0.3974823 
414500 	 0.3283976 
415000 	 0.419989 
415500 	 0.2445399 
416000 	 0.5136031 
416500 	 0.3169433 
417000 	 0.4532779 
417500 	 0.4409816 
418000 	 0.4318182 
418500 	 0.1726622 
419000 	 0.407757 
419500 	 0.3340053 
420000 	 0.5347504 
420500 	 0.3799874 
421000 	 0.4942517 
421500 	 0.5949326 
422000 	 0.5503935 
422500 	 0.5877509 
423000 	 0.2981022 
423500 	 0.5281427 
424000 	 0.4329821 
424500 	 0.4028751 
425000 	 0.3333191 
425500 	 0.451267 
426000 	 0.4091564 
426500 	 0.383297 
427000 	 0.4436361 
427500 	 0.3610868 
428000 	 0.3504989 
428500 	 0.4542215 
429000 	 0.3331092 
429500 	 0.4428141 
430000 	 0.4988996 
430500 	 0.3147756 
431000 	 0.4858686 
431500 	 0.4377429 
432000 	 0.2246205 
432500 	 0.2798794 
433000 	 0.3842325 
433500 	 0.3111517 
434000 	 0.4949559 
434500 	 0.3391398 
435000 	 0.3813653 
435500 	 0.3108958 
436000 	 0.3974859 
436500 	 0.394235 
437000 	 0.4107593 
437500 	 0.5305668 
438000 	 0.4287203 
438500 	 0.2229098 
439000 	 0.4999834 
439500 	 0.3258738 
440000 	 0.3932587 
440500 	 0.2336365 
441000 	 0.2726523 
441500 	 0.4380253 
442000 	 0.3993628 
442500 	 0.3714878 
443000 	 0.3594727 
443500 	 0.4779893 
444000 	 0.3793174 
444500 	 0.394034 
445000 	 0.1855719 
445500 	 0.4285855 
446000 	 0.2096196 
446500 	 0.4658528 
447000 	 0.3690008 
447500 	 0.4479595 
448000 	 0.3658038 
448500 	 0.285557 
449000 	 0.3073292 
449500 	 0.3401654 
450000 	 0.5000106 
450500 	 0.4306639 
451000 	 0.4555958 
451500 	 0.313917 
452000 	 0.3518195 
452500 	 0.6069061 
453000 	 0.4550232 
453500 	 0.3708205 
454000 	 0.2423484 
454500 	 0.2831118 
455000 	 0.3856416 
455500 	 0.3852916 
456000 	 0.408337 
456500 	 0.4155268 
457000 	 0.4986656 
457500 	 0.2632969 
458000 	 0.4701079 
458500 	 0.4852564 
459000 	 0.3940844 
459500 	 0.54556 
460000 	 0.3847508 
460500 	 0.3492971 
461000 	 0.3729017 
461500 	 0.476296 
462000 	 0.2621151 
462500 	 0.466609 
463000 	 0.2522063 
463500 	 0.3756782 
464000 	 0.4656895 
464500 	 0.3684832 
465000 	 0.5780718 
465500 	 0.4573688 
466000 	 0.3294285 
466500 	 0.2856803 
467000 	 0.6258981 
467500 	 0.4565012 
468000 	 0.3866467 
468500 	 0.395546 
469000 	 0.2885239 
469500 	 0.5284461 
470000 	 0.4175487 
470500 	 0.4628031 
471000 	 0.5055261 
471500 	 0.3402365 
472000 	 0.5588082 
472500 	 0.3599578 
473000 	 0.4366546 
473500 	 0.3515262 
474000 	 0.2892901 
474500 	 0.3432617 
475000 	 0.4472233 
475500 	 0.3597438 
476000 	 0.4521599 
476500 	 0.5429662 
477000 	 0.4647935 
477500 	 0.3531249 
478000 	 0.3985584 
478500 	 0.4108238 
479000 	 0.4585418 
479500 	 0.4608328 
480000 	 0.2978809 
480500 	 0.3411609 
481000 	 0.4155703 
481500 	 0.2903938 
482000 	 0.2812478 
482500 	 0.5895269 
483000 	 0.431335 
483500 	 0.3961757 
484000 	 0.3691393 
484500 	 0.3504231 
485000 	 0.3388597 
485500 	 0.462491 
486000 	 0.3560359 
486500 	 0.4048627 
487000 	 0.26832 
487500 	 0.3270569 
488000 	 0.4441239 
488500 	 0.3454589 
489000 	 0.3821122 
489500 	 0.3648235 
490000 	 0.2154085 
490500 	 0.3823696 
491000 	 0.4025009 
491500 	 0.4304156 
492000 	 0.4055119 
492500 	 0.4287805 
493000 	 0.4927515 
493500 	 0.3968795 
494000 	 0.5105743 
494500 	 0.3780032 
495000 	 0.2632168 
495500 	 0.44281 
496000 	 0.3851862 
496500 	 0.336827 
497000 	 0.3721751 
497500 	 0.3628288 
498000 	 0.1862821 
498500 	 0.3940735 
499000 	 0.4985615 
499500 	 0.3058521 
500000 	 0.3562754 
