iter 	 p
182500 	 0.3311344 
183000 	 0.4593234 
183500 	 0.2437927 
184000 	 0.5590593 
184500 	 0.5156763 
185000 	 0.4157701 
185500 	 0.52798 
186000 	 0.5708772 
186500 	 0.4892182 
187000 	 0.3603445 
187500 	 0.5497696 
188000 	 0.3505672 
188500 	 0.4960318 
189000 	 0.4440609 
189500 	 0.6003751 
190000 	 0.456503 
190500 	 0.2410082 
191000 	 0.5661209 
191500 	 0.5347412 
192000 	 0.5764607 
192500 	 0.3971223 
193000 	 0.4564264 
193500 	 0.4508045 
194000 	 0.4219537 
194500 	 0.4992184 
195000 	 0.3436014 
195500 	 0.405349 
196000 	 0.390426 
196500 	 0.4717521 
197000 	 0.3460332 
197500 	 0.3916904 
198000 	 0.3940745 
198500 	 0.4328907 
199000 	 0.3479163 
199500 	 0.3604525 
200000 	 0.487966 
200500 	 0.4211843 
201000 	 0.3524405 
201500 	 0.5744608 
202000 	 0.4849631 
202500 	 0.3794016 
203000 	 0.4808939 
203500 	 0.2918845 
204000 	 0.3333499 
204500 	 0.1775437 
205000 	 0.5845638 
205500 	 0.3679994 
206000 	 0.5328255 
206500 	 0.3839091 
207000 	 0.5374806 
207500 	 0.3165681 
208000 	 0.6102933 
208500 	 0.4657033 
209000 	 0.5611985 
209500 	 0.3705229 
210000 	 0.3750401 
210500 	 0.3712934 
211000 	 0.399843 
211500 	 0.3573265 
212000 	 0.3999141 
212500 	 0.2448837 
213000 	 0.3424834 
213500 	 0.4324153 
214000 	 0.4055183 
214500 	 0.4475177 
215000 	 0.4168556 
215500 	 0.5167619 
216000 	 0.4512936 
216500 	 0.3262359 
217000 	 0.4296732 
217500 	 0.5120708 
218000 	 0.429146 
218500 	 0.5313801 
219000 	 0.3870565 
219500 	 0.2280231 
220000 	 0.4857313 
220500 	 0.3334695 
221000 	 0.4978114 
221500 	 0.408594 
222000 	 0.5013769 
222500 	 0.5099769 
223000 	 0.3645616 
223500 	 0.4669167 
224000 	 0.330082 
224500 	 0.3638011 
225000 	 0.4368492 
225500 	 0.3671112 
226000 	 0.39433 
226500 	 0.3755662 
227000 	 0.5277766 
227500 	 0.4062335 
228000 	 0.2629184 
228500 	 0.5025279 
229000 	 0.6102308 
229500 	 0.4596823 
230000 	 0.5049173 
230500 	 0.4229416 
231000 	 0.4170878 
231500 	 0.3492713 
232000 	 0.5607535 
232500 	 0.405045 
233000 	 0.5120046 
233500 	 0.6026887 
234000 	 0.2779767 
234500 	 0.4523753 
235000 	 0.5252257 
235500 	 0.3858367 
236000 	 0.3846946 
236500 	 0.58369 
237000 	 0.371678 
237500 	 0.4671307 
238000 	 0.4948222 
238500 	 0.4378789 
239000 	 0.446346 
239500 	 0.4835127 
240000 	 0.3753471 
240500 	 0.4214302 
241000 	 0.5467143 
241500 	 0.3191483 
242000 	 0.3767774 
242500 	 0.4677959 
243000 	 0.3866477 
243500 	 0.3225988 
244000 	 0.4380359 
244500 	 0.4273383 
245000 	 0.3955224 
245500 	 0.4720895 
246000 	 0.3555026 
246500 	 0.5328314 
247000 	 0.4220347 
247500 	 0.433994 
248000 	 0.3927342 
248500 	 0.4395796 
249000 	 0.400392 
249500 	 0.5375755 
250000 	 0.3833766 
250500 	 0.4780153 
251000 	 0.6059256 
251500 	 0.4774254 
252000 	 0.2637098 
252500 	 0.3805314 
253000 	 0.3544118 
253500 	 0.3891192 
254000 	 0.4762346 
254500 	 0.4777945 
255000 	 0.4736384 
255500 	 0.4642332 
256000 	 0.6598737 
256500 	 0.3651885 
257000 	 0.36457 
257500 	 0.4577951 
258000 	 0.3792633 
258500 	 0.3614699 
259000 	 0.5130415 
259500 	 0.4801255 
260000 	 0.4633634 
260500 	 0.4506958 
261000 	 0.2562522 
261500 	 0.3836989 
262000 	 0.5071349 
262500 	 0.5496989 
263000 	 0.5118798 
263500 	 0.4683197 
264000 	 0.4930335 
264500 	 0.5793524 
265000 	 0.5519501 
265500 	 0.5300277 
266000 	 0.451625 
266500 	 0.6363651 
267000 	 0.4818425 
267500 	 0.3833406 
268000 	 0.2736825 
268500 	 0.5529503 
269000 	 0.5455656 
269500 	 0.361309 
270000 	 0.5408253 
270500 	 0.4050453 
271000 	 0.3304818 
271500 	 0.4430843 
272000 	 0.4649135 
272500 	 0.2590948 
273000 	 0.3480734 
273500 	 0.4095249 
274000 	 0.293662 
274500 	 0.5162937 
275000 	 0.6020995 
275500 	 0.4297547 
276000 	 0.3184895 
276500 	 0.6429921 
277000 	 0.3412981 
277500 	 0.3177979 
278000 	 0.4082515 
278500 	 0.4438933 
279000 	 0.4373832 
279500 	 0.3848644 
280000 	 0.4053004 
280500 	 0.3947712 
281000 	 0.4377091 
281500 	 0.4928234 
282000 	 0.4145013 
282500 	 0.3674477 
283000 	 0.3974711 
283500 	 0.510625 
284000 	 0.3711923 
284500 	 0.3929459 
285000 	 0.4733075 
285500 	 0.4746499 
286000 	 0.5187217 
286500 	 0.4640721 
287000 	 0.6100745 
287500 	 0.6360897 
288000 	 0.4323833 
288500 	 0.420053 
289000 	 0.47233 
289500 	 0.6409129 
290000 	 0.4158659 
290500 	 0.5105214 
291000 	 0.3948282 
291500 	 0.4259371 
292000 	 0.4850376 
292500 	 0.4172522 
293000 	 0.4872459 
293500 	 0.4755743 
294000 	 0.4964514 
294500 	 0.5193801 
295000 	 0.3560577 
295500 	 0.5618191 
296000 	 0.459409 
296500 	 0.4434979 
297000 	 0.3165871 
297500 	 0.3815002 
298000 	 0.5396267 
298500 	 0.3495556 
299000 	 0.455819 
299500 	 0.3568311 
300000 	 0.3002766 
300500 	 0.4589284 
301000 	 0.586139 
301500 	 0.3865496 
302000 	 0.4457042 
302500 	 0.3712802 
303000 	 0.4719086 
303500 	 0.3485076 
304000 	 0.4124909 
304500 	 0.5884465 
305000 	 0.6104436 
305500 	 0.5172574 
306000 	 0.3714595 
306500 	 0.4663595 
307000 	 0.3181367 
307500 	 0.4403896 
308000 	 0.31796 
308500 	 0.4194867 
309000 	 0.4418191 
309500 	 0.4690712 
310000 	 0.3946711 
310500 	 0.5542058 
311000 	 0.4842039 
311500 	 0.4708859 
312000 	 0.3787289 
312500 	 0.3287529 
313000 	 0.5814683 
313500 	 0.5061537 
314000 	 0.4878599 
314500 	 0.388118 
315000 	 0.4484093 
315500 	 0.4724429 
316000 	 0.3018649 
316500 	 0.3816683 
317000 	 0.4833028 
317500 	 0.5063372 
318000 	 0.4828035 
318500 	 0.3546159 
319000 	 0.4361135 
319500 	 0.4960527 
320000 	 0.3905745 
320500 	 0.2991315 
321000 	 0.4685746 
321500 	 0.5049681 
322000 	 0.4090239 
322500 	 0.4066124 
323000 	 0.3816416 
323500 	 0.2637704 
324000 	 0.3794482 
324500 	 0.2954563 
325000 	 0.3466034 
325500 	 0.4046922 
326000 	 0.4891778 
326500 	 0.3459442 
327000 	 0.407563 
327500 	 0.4582369 
328000 	 0.5238366 
328500 	 0.2758558 
329000 	 0.5348109 
329500 	 0.5080904 
330000 	 0.4197027 
330500 	 0.5050764 
331000 	 0.4073509 
331500 	 0.4474258 
332000 	 0.3629338 
332500 	 0.5440967 
333000 	 0.2946716 
333500 	 0.4671061 
334000 	 0.4315626 
334500 	 0.2509261 
335000 	 0.3604962 
335500 	 0.5271299 
336000 	 0.4988798 
336500 	 0.5960333 
337000 	 0.4675524 
337500 	 0.3842933 
338000 	 0.4943473 
338500 	 0.4660905 
339000 	 0.2754782 
339500 	 0.4696282 
340000 	 0.3064851 
340500 	 0.3987255 
341000 	 0.4108277 
341500 	 0.5179053 
342000 	 0.4733829 
342500 	 0.5163046 
343000 	 0.3728759 
343500 	 0.3127813 
344000 	 0.328983 
344500 	 0.356332 
345000 	 0.4387922 
345500 	 0.5436726 
346000 	 0.3710895 
346500 	 0.5388488 
347000 	 0.4125231 
347500 	 0.4333886 
348000 	 0.5094511 
348500 	 0.3828878 
349000 	 0.6185556 
349500 	 0.5178799 
350000 	 0.5782505 
350500 	 0.5650853 
351000 	 0.2602652 
351500 	 0.4422471 
352000 	 0.457602 
352500 	 0.5215428 
353000 	 0.438065 
353500 	 0.4208154 
354000 	 0.403609 
354500 	 0.3174862 
355000 	 0.5477291 
355500 	 0.4172263 
356000 	 0.441612 
356500 	 0.4613199 
357000 	 0.4135108 
357500 	 0.5454854 
358000 	 0.4172347 
358500 	 0.4240862 
359000 	 0.543834 
359500 	 0.4540664 
360000 	 0.2814028 
360500 	 0.3137059 
361000 	 0.4970747 
361500 	 0.5074197 
362000 	 0.5817596 
362500 	 0.4497716 
363000 	 0.5072569 
363500 	 0.359998 
364000 	 0.4924162 
364500 	 0.3735944 
365000 	 0.3081779 
365500 	 0.3460453 
366000 	 0.3885861 
366500 	 0.3033613 
367000 	 0.4207435 
367500 	 0.5182336 
368000 	 0.5818723 
368500 	 0.4811049 
369000 	 0.4515713 
369500 	 0.5563913 
370000 	 0.4851689 
370500 	 0.4604759 
371000 	 0.5278311 
371500 	 0.3979146 
372000 	 0.4028274 
372500 	 0.4559515 
373000 	 0.3697043 
373500 	 0.2746735 
374000 	 0.4497581 
374500 	 0.366548 
375000 	 0.4630337 
375500 	 0.416651 
376000 	 0.4396965 
376500 	 0.5902093 
377000 	 0.475848 
377500 	 0.4915421 
378000 	 0.4439349 
378500 	 0.5835601 
379000 	 0.3727302 
379500 	 0.3528242 
380000 	 0.3366958 
380500 	 0.3821723 
381000 	 0.5695589 
381500 	 0.3579159 
382000 	 0.4388479 
382500 	 0.4293505 
383000 	 0.4206369 
383500 	 0.5936016 
384000 	 0.5235677 
384500 	 0.4768409 
385000 	 0.34763 
385500 	 0.4208276 
386000 	 0.4861437 
386500 	 0.5803646 
387000 	 0.5718356 
387500 	 0.5258157 
388000 	 0.4624714 
388500 	 0.5291032 
389000 	 0.4282013 
389500 	 0.4176357 
390000 	 0.4007527 
390500 	 0.3497738 
391000 	 0.5334853 
391500 	 0.4956857 
392000 	 0.4737112 
392500 	 0.5740813 
393000 	 0.4626733 
393500 	 0.5053467 
394000 	 0.4489218 
394500 	 0.420043 
395000 	 0.3958736 
395500 	 0.4850677 
396000 	 0.4918284 
396500 	 0.4682278 
397000 	 0.4248411 
397500 	 0.4681426 
398000 	 0.3140266 
398500 	 0.4643135 
399000 	 0.5124398 
399500 	 0.4606371 
400000 	 0.4134573 
400500 	 0.6328847 
401000 	 0.1808098 
401500 	 0.4400657 
402000 	 0.3086603 
402500 	 0.5367619 
403000 	 0.4291529 
403500 	 0.5762889 
404000 	 0.5250159 
404500 	 0.4852136 
405000 	 0.4539455 
405500 	 0.4860615 
406000 	 0.4444419 
406500 	 0.4495343 
407000 	 0.5395509 
407500 	 0.3285969 
408000 	 0.3341281 
408500 	 0.3295256 
409000 	 0.5560138 
409500 	 0.4999258 
410000 	 0.5575744 
410500 	 0.470983 
411000 	 0.4578724 
411500 	 0.5313622 
412000 	 0.4265922 
412500 	 0.4396489 
413000 	 0.2845315 
413500 	 0.3759506 
414000 	 0.4610017 
414500 	 0.3999867 
415000 	 0.4571715 
415500 	 0.4210728 
416000 	 0.5864863 
416500 	 0.2294705 
417000 	 0.3779189 
417500 	 0.2801148 
418000 	 0.4386651 
418500 	 0.4594578 
419000 	 0.5465537 
419500 	 0.466925 
420000 	 0.4910615 
420500 	 0.4524705 
421000 	 0.5618098 
421500 	 0.449056 
422000 	 0.5142904 
422500 	 0.4346738 
423000 	 0.5122483 
423500 	 0.5059823 
424000 	 0.5255433 
424500 	 0.4044447 
425000 	 0.4011035 
425500 	 0.3836376 
426000 	 0.3723041 
426500 	 0.3542137 
427000 	 0.3933778 
427500 	 0.4536364 
428000 	 0.4559252 
428500 	 0.3790805 
429000 	 0.4033919 
429500 	 0.3730948 
430000 	 0.4332143 
430500 	 0.5609382 
431000 	 0.4394169 
431500 	 0.4399604 
432000 	 0.4735975 
432500 	 0.3604296 
433000 	 0.3803808 
433500 	 0.298406 
434000 	 0.3215035 
434500 	 0.487658 
435000 	 0.3177208 
435500 	 0.5242361 
436000 	 0.4471251 
436500 	 0.3168977 
437000 	 0.5428443 
437500 	 0.326189 
438000 	 0.4223762 
438500 	 0.5202161 
439000 	 0.5393332 
439500 	 0.3394276 
440000 	 0.3636181 
440500 	 0.3419122 
441000 	 0.5350905 
441500 	 0.4814995 
442000 	 0.5002686 
442500 	 0.3966074 
443000 	 0.4777875 
443500 	 0.3809057 
444000 	 0.3999886 
444500 	 0.3850813 
445000 	 0.4263654 
445500 	 0.4471997 
446000 	 0.5620806 
446500 	 0.5170501 
447000 	 0.5816399 
447500 	 0.3036919 
448000 	 0.3228177 
448500 	 0.4523875 
449000 	 0.3934373 
449500 	 0.5262599 
450000 	 0.2752315 
450500 	 0.308729 
451000 	 0.3910939 
451500 	 0.5046105 
452000 	 0.4767267 
452500 	 0.4945302 
453000 	 0.5450534 
453500 	 0.3105641 
454000 	 0.5335775 
454500 	 0.3754821 
455000 	 0.4658233 
455500 	 0.4663498 
456000 	 0.4181714 
456500 	 0.4686771 
457000 	 0.6035222 
457500 	 0.5919436 
458000 	 0.3774173 
458500 	 0.3362188 
459000 	 0.5128907 
459500 	 0.4338234 
460000 	 0.3533803 
460500 	 0.3029634 
461000 	 0.4704668 
461500 	 0.5141862 
462000 	 0.523763 
462500 	 0.5326265 
463000 	 0.3846132 
463500 	 0.3304545 
464000 	 0.58112 
464500 	 0.5523625 
465000 	 0.4540566 
465500 	 0.422686 
466000 	 0.275872 
466500 	 0.3155959 
467000 	 0.4164424 
467500 	 0.3700804 
468000 	 0.3184135 
468500 	 0.4566897 
469000 	 0.32451 
469500 	 0.3925764 
470000 	 0.4415168 
470500 	 0.5701899 
471000 	 0.4966767 
471500 	 0.5759799 
472000 	 0.4878503 
472500 	 0.3577001 
473000 	 0.5577283 
473500 	 0.3709593 
474000 	 0.5234009 
474500 	 0.5537893 
475000 	 0.3371447 
475500 	 0.4778751 
476000 	 0.3799678 
476500 	 0.5242345 
477000 	 0.3775398 
477500 	 0.349237 
478000 	 0.2035538 
478500 	 0.3000537 
479000 	 0.3682737 
479500 	 0.4430619 
480000 	 0.3383256 
480500 	 0.3586656 
481000 	 0.3758374 
481500 	 0.4467794 
482000 	 0.3479129 
482500 	 0.4281514 
483000 	 0.5400088 
483500 	 0.4872051 
484000 	 0.4425247 
484500 	 0.3635611 
485000 	 0.4731941 
485500 	 0.3973643 
486000 	 0.4333056 
486500 	 0.4660627 
487000 	 0.4564956 
487500 	 0.4772124 
488000 	 0.435578 
488500 	 0.4763611 
489000 	 0.3870227 
489500 	 0.507149 
490000 	 0.4347996 
490500 	 0.4775228 
491000 	 0.426301 
491500 	 0.3778094 
492000 	 0.5346962 
492500 	 0.4415426 
493000 	 0.3530327 
493500 	 0.6451392 
494000 	 0.4640604 
494500 	 0.3279166 
495000 	 0.4836868 
495500 	 0.558982 
496000 	 0.3249424 
496500 	 0.32227 
497000 	 0.3808912 
497500 	 0.4294535 
498000 	 0.5005207 
498500 	 0.3881196 
499000 	 0.4708012 
499500 	 0.3749604 
500000 	 0.4545713 
