iter 	 p
361000 	 0.2091947 
361500 	 0.2071183 
362000 	 0.4406907 
362500 	 0.5003683 
363000 	 0.3054468 
363500 	 0.2516576 
364000 	 0.2345739 
364500 	 0.3125852 
365000 	 0.1395183 
365500 	 0.3237082 
366000 	 0.3501942 
366500 	 0.2651356 
367000 	 0.2660691 
367500 	 0.4157029 
368000 	 0.3990686 
368500 	 0.2112191 
369000 	 0.2876021 
369500 	 0.2704633 
370000 	 0.2670866 
370500 	 0.3175129 
371000 	 0.2504056 
371500 	 0.249791 
372000 	 0.2467514 
372500 	 0.3748493 
373000 	 0.1942822 
373500 	 0.3576214 
374000 	 0.2029247 
374500 	 0.2578212 
375000 	 0.2543925 
375500 	 0.248255 
376000 	 0.2480621 
376500 	 0.2595396 
377000 	 0.2654646 
377500 	 0.2296053 
378000 	 0.3180042 
378500 	 0.2925696 
379000 	 0.1150571 
379500 	 0.1924995 
380000 	 0.2267619 
380500 	 0.4785316 
381000 	 0.4390007 
381500 	 0.195108 
382000 	 0.4162454 
382500 	 0.4284168 
383000 	 0.2637854 
383500 	 0.2123559 
384000 	 0.2820013 
384500 	 0.253342 
385000 	 0.2756142 
385500 	 0.2694913 
386000 	 0.3400387 
386500 	 0.2253752 
387000 	 0.2045202 
387500 	 0.2922558 
388000 	 0.2027699 
388500 	 0.1926513 
389000 	 0.2147394 
389500 	 0.1804104 
390000 	 0.2571167 
390500 	 0.2955392 
391000 	 0.2917999 
391500 	 0.4933638 
392000 	 0.4598828 
392500 	 0.1422957 
393000 	 0.3820406 
393500 	 0.2988486 
394000 	 0.2931256 
394500 	 0.1269347 
395000 	 0.2883975 
395500 	 0.2253571 
396000 	 0.4304893 
396500 	 0.1401454 
397000 	 0.3086971 
397500 	 0.2815183 
398000 	 0.2503847 
398500 	 0.2702823 
399000 	 0.1940423 
399500 	 0.220011 
400000 	 0.1583906 
400500 	 0.3031092 
401000 	 0.1784576 
401500 	 0.3404438 
402000 	 0.2679383 
402500 	 0.3551161 
403000 	 0.2897195 
403500 	 0.3553572 
404000 	 0.2280695 
404500 	 0.3155773 
405000 	 0.3054654 
405500 	 0.2835559 
406000 	 0.3492834 
406500 	 0.3138148 
407000 	 0.3653594 
407500 	 0.4890172 
408000 	 0.1372745 
408500 	 0.3446915 
409000 	 0.2766917 
409500 	 0.2917095 
410000 	 0.1854178 
410500 	 0.3293379 
411000 	 0.2617014 
411500 	 0.3440406 
412000 	 0.1846451 
412500 	 0.1470554 
413000 	 0.2081481 
413500 	 0.3050359 
414000 	 0.4603104 
414500 	 0.1458137 
415000 	 0.2133951 
415500 	 0.4273841 
416000 	 0.2992648 
416500 	 0.3301615 
417000 	 0.3516685 
417500 	 0.2932414 
418000 	 0.2469837 
418500 	 0.2917668 
419000 	 0.3658601 
419500 	 0.3274143 
420000 	 0.2809552 
420500 	 0.3716309 
421000 	 0.1793162 
421500 	 0.2666124 
422000 	 0.3479747 
422500 	 0.1701815 
423000 	 0.255627 
423500 	 0.2650668 
424000 	 0.224205 
424500 	 0.2732796 
425000 	 0.3742627 
425500 	 0.2883882 
426000 	 0.3125732 
426500 	 0.2444635 
427000 	 0.2395311 
427500 	 0.2740506 
428000 	 0.2628707 
428500 	 0.3556802 
429000 	 0.2461905 
429500 	 0.3238798 
430000 	 0.4183378 
430500 	 0.1499213 
431000 	 0.163089 
431500 	 0.2568075 
432000 	 0.3078227 
432500 	 0.4376266 
433000 	 0.2155114 
433500 	 0.1975493 
434000 	 0.2860701 
434500 	 0.3168419 
435000 	 0.2272574 
435500 	 0.24239 
436000 	 0.2283942 
436500 	 0.3181834 
437000 	 0.2780057 
437500 	 0.329426 
438000 	 0.2247126 
438500 	 0.2798467 
439000 	 0.3314927 
439500 	 0.4008202 
440000 	 0.3231286 
440500 	 0.1299563 
441000 	 0.1959001 
441500 	 0.2243958 
442000 	 0.2211625 
442500 	 0.2187939 
443000 	 0.2470298 
443500 	 0.3764012 
444000 	 0.2900048 
444500 	 0.1386523 
445000 	 0.3133477 
445500 	 0.2696012 
446000 	 0.2618936 
446500 	 0.2681099 
447000 	 0.3172298 
447500 	 0.2656452 
448000 	 0.2741382 
448500 	 0.3930313 
449000 	 0.3182807 
449500 	 0.1895422 
450000 	 0.3467876 
450500 	 0.3293845 
451000 	 0.3012865 
451500 	 0.3824703 
452000 	 0.3132578 
452500 	 0.2966997 
453000 	 0.2908615 
453500 	 0.3213369 
454000 	 0.1523348 
454500 	 0.2185475 
455000 	 0.3706207 
455500 	 0.2340605 
456000 	 0.4346247 
456500 	 0.3418492 
457000 	 0.2767584 
457500 	 0.2788266 
458000 	 0.2916018 
458500 	 0.3408235 
459000 	 0.2047502 
459500 	 0.301008 
460000 	 0.2680305 
460500 	 0.2536279 
461000 	 0.2643141 
461500 	 0.2976167 
462000 	 0.1406561 
462500 	 0.4732084 
463000 	 0.2588615 
463500 	 0.2676791 
464000 	 0.1810417 
464500 	 0.2767346 
465000 	 0.268709 
465500 	 0.3158445 
466000 	 0.3401218 
466500 	 0.3925353 
467000 	 0.1447074 
467500 	 0.222804 
468000 	 0.3247634 
468500 	 0.1940191 
469000 	 0.2076154 
469500 	 0.1888961 
470000 	 0.276203 
470500 	 0.2944865 
471000 	 0.1715982 
471500 	 0.2669566 
472000 	 0.1853534 
472500 	 0.3186766 
473000 	 0.3570902 
473500 	 0.4391687 
474000 	 0.1972917 
474500 	 0.3002386 
475000 	 0.4014375 
475500 	 0.4436368 
476000 	 0.1742072 
476500 	 0.1317737 
477000 	 0.2983617 
477500 	 0.3242837 
478000 	 0.209475 
478500 	 0.2865945 
479000 	 0.1959099 
479500 	 0.3189489 
480000 	 0.3353694 
480500 	 0.2652609 
481000 	 0.2549813 
481500 	 0.3100122 
482000 	 0.2718853 
482500 	 0.3791545 
483000 	 0.3157874 
483500 	 0.3614309 
484000 	 0.277884 
484500 	 0.2804309 
485000 	 0.2305975 
485500 	 0.2626674 
486000 	 0.3321549 
486500 	 0.3970539 
487000 	 0.339016 
487500 	 0.3114663 
488000 	 0.2181458 
488500 	 0.3592908 
489000 	 0.2759348 
489500 	 0.3373243 
490000 	 0.3035533 
490500 	 0.3531052 
491000 	 0.3240125 
491500 	 0.3977843 
492000 	 0.2414913 
492500 	 0.3242068 
493000 	 0.1509071 
493500 	 0.2743665 
494000 	 0.3538192 
494500 	 0.3439678 
495000 	 0.2259343 
495500 	 0.181209 
496000 	 0.3013843 
496500 	 0.1665275 
497000 	 0.247511 
497500 	 0.2738641 
498000 	 0.190044 
498500 	 0.444737 
499000 	 0.3855647 
499500 	 0.2382337 
500000 	 0.2050836 
