iter 	 p
44500 	 0.3429611 
45000 	 0.3452635 
45500 	 0.3678695 
46000 	 0.2807353 
46500 	 0.2646997 
47000 	 0.317341 
47500 	 0.2939035 
48000 	 0.3986306 
48500 	 0.3204632 
49000 	 0.4431741 
49500 	 0.4042388 
50000 	 0.3546128 
50500 	 0.2317824 
51000 	 0.3178165 
51500 	 0.3430718 
52000 	 0.3172211 
52500 	 0.5265728 
53000 	 0.3610854 
53500 	 0.1857953 
54000 	 0.3730257 
54500 	 0.3927451 
55000 	 0.4013009 
55500 	 0.1412373 
56000 	 0.266748 
56500 	 0.4097996 
57000 	 0.4252142 
57500 	 0.4420421 
58000 	 0.3130238 
58500 	 0.418794 
59000 	 0.2390534 
59500 	 0.2803996 
60000 	 0.3347806 
60500 	 0.38705 
61000 	 0.4126864 
61500 	 0.5589009 
62000 	 0.2970558 
62500 	 0.5085223 
63000 	 0.4842749 
63500 	 0.415395 
64000 	 0.4852381 
64500 	 0.3755047 
65000 	 0.3837115 
65500 	 0.4430124 
66000 	 0.3772003 
66500 	 0.3134702 
67000 	 0.4306208 
67500 	 0.4556926 
68000 	 0.3765161 
68500 	 0.4003933 
69000 	 0.3500716 
69500 	 0.2881373 
70000 	 0.5029506 
70500 	 0.2759574 
71000 	 0.3411755 
71500 	 0.2646861 
72000 	 0.2812525 
72500 	 0.3705705 
73000 	 0.2742306 
73500 	 0.3753259 
74000 	 0.334625 
74500 	 0.3487456 
75000 	 0.403372 
75500 	 0.4372367 
76000 	 0.3981094 
76500 	 0.4733057 
77000 	 0.3326227 
77500 	 0.4329745 
78000 	 0.344278 
78500 	 0.3711629 
79000 	 0.3195799 
79500 	 0.3706568 
80000 	 0.3188506 
80500 	 0.5333698 
81000 	 0.4047133 
81500 	 0.2871843 
82000 	 0.5392478 
82500 	 0.2842054 
83000 	 0.3666435 
83500 	 0.4339851 
84000 	 0.3414407 
84500 	 0.3927201 
85000 	 0.3592285 
85500 	 0.4369829 
86000 	 0.3435624 
86500 	 0.4859355 
87000 	 0.375297 
87500 	 0.3826477 
88000 	 0.4036709 
88500 	 0.3844728 
89000 	 0.3711537 
89500 	 0.2965537 
90000 	 0.3818186 
90500 	 0.5085398 
91000 	 0.354817 
91500 	 0.3444618 
92000 	 0.2903759 
92500 	 0.254156 
93000 	 0.3807875 
93500 	 0.3632787 
94000 	 0.3991894 
94500 	 0.3172387 
95000 	 0.3068598 
95500 	 0.1835344 
96000 	 0.3249748 
96500 	 0.1442863 
97000 	 0.2339045 
97500 	 0.2710401 
98000 	 0.1907395 
98500 	 0.4091776 
99000 	 0.4887519 
99500 	 0.3960407 
100000 	 0.3092109 
100500 	 0.4180013 
101000 	 0.3153288 
101500 	 0.4224815 
102000 	 0.4313285 
102500 	 0.311152 
103000 	 0.3810373 
103500 	 0.2921118 
104000 	 0.3896758 
104500 	 0.3291668 
105000 	 0.3160853 
105500 	 0.2781215 
106000 	 0.4700173 
106500 	 0.3669054 
107000 	 0.4299391 
107500 	 0.2237472 
108000 	 0.3524324 
108500 	 0.513693 
109000 	 0.4631973 
109500 	 0.3808519 
110000 	 0.1455403 
110500 	 0.3626556 
111000 	 0.3162691 
111500 	 0.5175077 
112000 	 0.2935366 
112500 	 0.4706531 
113000 	 0.3559027 
113500 	 0.4016032 
114000 	 0.3517254 
114500 	 0.3018515 
115000 	 0.3810308 
115500 	 0.284272 
116000 	 0.2624793 
116500 	 0.3439936 
117000 	 0.268644 
117500 	 0.4122972 
118000 	 0.3838548 
118500 	 0.3761619 
119000 	 0.3669128 
119500 	 0.3742695 
120000 	 0.3327912 
120500 	 0.4751765 
121000 	 0.3463686 
121500 	 0.3415784 
122000 	 0.2343321 
122500 	 0.2287366 
123000 	 0.2579353 
123500 	 0.4472764 
124000 	 0.399691 
124500 	 0.3874346 
125000 	 0.489068 
125500 	 0.3901166 
126000 	 0.2444002 
126500 	 0.3839813 
127000 	 0.4418221 
127500 	 0.3596526 
128000 	 0.4069601 
128500 	 0.4211553 
129000 	 0.3391285 
129500 	 0.4327623 
130000 	 0.3375451 
130500 	 0.3986261 
131000 	 0.3920911 
131500 	 0.3251513 
132000 	 0.3560494 
132500 	 0.4286465 
133000 	 0.3914544 
133500 	 0.3858434 
134000 	 0.3232138 
134500 	 0.4458954 
135000 	 0.464208 
135500 	 0.4260247 
136000 	 0.3611135 
136500 	 0.3937262 
137000 	 0.2651771 
137500 	 0.3130743 
138000 	 0.4247265 
138500 	 0.2892018 
139000 	 0.2713217 
139500 	 0.1761291 
140000 	 0.4689464 
140500 	 0.3566199 
141000 	 0.4366088 
141500 	 0.3049379 
142000 	 0.3120591 
142500 	 0.2744804 
143000 	 0.4713464 
143500 	 0.2730818 
144000 	 0.2893431 
144500 	 0.2662328 
145000 	 0.3140496 
145500 	 0.4602946 
146000 	 0.4378727 
146500 	 0.3885277 
147000 	 0.362689 
147500 	 0.2946126 
148000 	 0.2947178 
148500 	 0.3470456 
149000 	 0.249162 
149500 	 0.3598619 
150000 	 0.3074762 
150500 	 0.5010351 
151000 	 0.3362372 
151500 	 0.3052853 
152000 	 0.2819983 
152500 	 0.4896768 
153000 	 0.3835815 
153500 	 0.3962703 
154000 	 0.2992253 
154500 	 0.3566769 
155000 	 0.2909083 
155500 	 0.1852664 
156000 	 0.3865423 
156500 	 0.3621918 
157000 	 0.275526 
157500 	 0.4354676 
158000 	 0.4135765 
158500 	 0.3002374 
159000 	 0.5446071 
159500 	 0.3856789 
160000 	 0.3511134 
160500 	 0.4373632 
161000 	 0.3232025 
161500 	 0.3435348 
162000 	 0.2459687 
162500 	 0.3725924 
163000 	 0.5312965 
163500 	 0.2513082 
164000 	 0.4735279 
164500 	 0.2868543 
165000 	 0.369221 
165500 	 0.3492436 
166000 	 0.2046961 
166500 	 0.3781422 
167000 	 0.3433097 
167500 	 0.3529551 
168000 	 0.2900407 
168500 	 0.291542 
169000 	 0.2518894 
169500 	 0.1726716 
170000 	 0.2399311 
170500 	 0.3741375 
171000 	 0.4481165 
171500 	 0.3701613 
172000 	 0.3123149 
172500 	 0.4026245 
173000 	 0.4514576 
173500 	 0.2288996 
174000 	 0.2370769 
174500 	 0.376431 
175000 	 0.4938946 
175500 	 0.3405408 
176000 	 0.327409 
176500 	 0.2914603 
177000 	 0.3531103 
177500 	 0.4392623 
178000 	 0.2956122 
178500 	 0.3002274 
179000 	 0.2100584 
179500 	 0.408845 
180000 	 0.3140226 
180500 	 0.4024889 
181000 	 0.3589681 
181500 	 0.4130194 
182000 	 0.34601 
182500 	 0.4065222 
183000 	 0.2536229 
183500 	 0.3861262 
184000 	 0.2031613 
184500 	 0.3853839 
185000 	 0.3677089 
185500 	 0.2528203 
186000 	 0.3210284 
186500 	 0.4342673 
187000 	 0.4029609 
187500 	 0.3045636 
188000 	 0.4494204 
188500 	 0.4745029 
189000 	 0.2190285 
189500 	 0.3336956 
190000 	 0.3411344 
190500 	 0.4486825 
191000 	 0.306614 
191500 	 0.2595358 
192000 	 0.4477103 
192500 	 0.4326387 
193000 	 0.4553132 
193500 	 0.3205508 
194000 	 0.3451861 
194500 	 0.3762531 
195000 	 0.4736913 
195500 	 0.4591945 
196000 	 0.4929032 
196500 	 0.3243566 
197000 	 0.3989229 
197500 	 0.3755583 
198000 	 0.3437144 
198500 	 0.1525173 
199000 	 0.3323587 
199500 	 0.4726593 
200000 	 0.3978366 
200500 	 0.2636454 
201000 	 0.3250591 
201500 	 0.4586707 
202000 	 0.3927726 
202500 	 0.385859 
203000 	 0.2578703 
203500 	 0.3272487 
204000 	 0.4212515 
204500 	 0.3189888 
205000 	 0.3367658 
205500 	 0.2156336 
206000 	 0.2120175 
206500 	 0.3785716 
207000 	 0.2648631 
207500 	 0.4699983 
208000 	 0.2204116 
208500 	 0.3641175 
209000 	 0.3539935 
209500 	 0.3153921 
210000 	 0.3980556 
210500 	 0.2174728 
211000 	 0.3898693 
211500 	 0.2818005 
212000 	 0.3316242 
212500 	 0.3030168 
213000 	 0.2629349 
213500 	 0.5374401 
214000 	 0.4162529 
214500 	 0.3642186 
215000 	 0.2216631 
215500 	 0.3884201 
216000 	 0.2987895 
216500 	 0.3788061 
217000 	 0.2321721 
217500 	 0.4609397 
218000 	 0.2782005 
218500 	 0.4977321 
219000 	 0.2941129 
219500 	 0.3341851 
220000 	 0.4163996 
220500 	 0.2759673 
221000 	 0.5337923 
221500 	 0.4250565 
222000 	 0.3435292 
222500 	 0.2275326 
223000 	 0.5174555 
223500 	 0.3435798 
224000 	 0.3299196 
224500 	 0.4091627 
225000 	 0.3923814 
225500 	 0.4486258 
226000 	 0.350932 
226500 	 0.4050714 
227000 	 0.4188967 
227500 	 0.4048922 
228000 	 0.3519533 
228500 	 0.3672164 
229000 	 0.4373588 
229500 	 0.2804803 
230000 	 0.3182818 
230500 	 0.6057992 
231000 	 0.3131579 
231500 	 0.2877016 
232000 	 0.5940406 
232500 	 0.3601784 
233000 	 0.3552971 
233500 	 0.3681764 
234000 	 0.2788713 
234500 	 0.4034321 
235000 	 0.2322521 
235500 	 0.2846572 
236000 	 0.2936431 
236500 	 0.2955475 
237000 	 0.3999708 
237500 	 0.4237468 
238000 	 0.3858099 
238500 	 0.4032572 
239000 	 0.4295729 
239500 	 0.4361154 
240000 	 0.3501238 
240500 	 0.4414309 
241000 	 0.3092123 
241500 	 0.2030244 
242000 	 0.4231346 
242500 	 0.3006188 
243000 	 0.2959868 
243500 	 0.2692888 
244000 	 0.421876 
244500 	 0.349375 
245000 	 0.3133259 
245500 	 0.3752386 
246000 	 0.3471071 
246500 	 0.169475 
247000 	 0.3460661 
247500 	 0.3852406 
248000 	 0.284373 
248500 	 0.3190479 
249000 	 0.3609587 
249500 	 0.5283935 
250000 	 0.2229524 
250500 	 0.2495679 
251000 	 0.3640415 
251500 	 0.4729091 
252000 	 0.4331669 
252500 	 0.4313806 
253000 	 0.4267868 
253500 	 0.3058316 
254000 	 0.4687004 
254500 	 0.2264825 
255000 	 0.3026651 
255500 	 0.2887738 
256000 	 0.2670063 
256500 	 0.3020827 
257000 	 0.298244 
257500 	 0.3806737 
258000 	 0.2107132 
258500 	 0.1983362 
259000 	 0.4925286 
259500 	 0.2994508 
260000 	 0.4049374 
260500 	 0.4962915 
261000 	 0.2983773 
261500 	 0.3253292 
262000 	 0.5286343 
262500 	 0.1805935 
263000 	 0.2816667 
263500 	 0.2343094 
264000 	 0.5366157 
264500 	 0.3742592 
265000 	 0.4718171 
265500 	 0.4053026 
266000 	 0.3667258 
266500 	 0.2190554 
267000 	 0.2049378 
267500 	 0.3885315 
268000 	 0.5092891 
268500 	 0.2935221 
269000 	 0.3021252 
269500 	 0.4031456 
270000 	 0.2735655 
270500 	 0.3425175 
271000 	 0.5269633 
271500 	 0.3346042 
272000 	 0.3539021 
272500 	 0.3339065 
273000 	 0.4155169 
273500 	 0.2455562 
274000 	 0.4594841 
274500 	 0.2861688 
275000 	 0.3012925 
275500 	 0.3685018 
276000 	 0.330911 
276500 	 0.4526509 
277000 	 0.1787635 
277500 	 0.4235638 
278000 	 0.4627319 
278500 	 0.3600484 
279000 	 0.363415 
279500 	 0.4040607 
280000 	 0.4499773 
280500 	 0.3307703 
281000 	 0.306841 
281500 	 0.3318454 
282000 	 0.3286418 
282500 	 0.361414 
283000 	 0.2954294 
283500 	 0.3491575 
284000 	 0.402378 
284500 	 0.273381 
285000 	 0.4450598 
285500 	 0.2901457 
286000 	 0.4210113 
286500 	 0.3226876 
287000 	 0.3372558 
287500 	 0.2787695 
288000 	 0.3270712 
288500 	 0.5266811 
289000 	 0.358831 
289500 	 0.3299352 
290000 	 0.2980694 
290500 	 0.2732306 
291000 	 0.4732998 
291500 	 0.386779 
292000 	 0.3820876 
292500 	 0.1672675 
293000 	 0.3109392 
293500 	 0.3603563 
294000 	 0.4778741 
294500 	 0.3050659 
295000 	 0.4721225 
295500 	 0.5038851 
296000 	 0.4208311 
296500 	 0.3327108 
297000 	 0.2384426 
297500 	 0.4298551 
298000 	 0.3047163 
298500 	 0.4519639 
299000 	 0.2907902 
299500 	 0.2804331 
300000 	 0.2674277 
300500 	 0.5150824 
301000 	 0.2960006 
301500 	 0.3487692 
302000 	 0.2725216 
302500 	 0.2584473 
303000 	 0.4324446 
303500 	 0.3006328 
304000 	 0.5478667 
304500 	 0.33582 
305000 	 0.4143771 
305500 	 0.2718923 
306000 	 0.2886726 
306500 	 0.4101192 
307000 	 0.3941071 
307500 	 0.2662338 
308000 	 0.4446521 
308500 	 0.3873527 
309000 	 0.4225163 
309500 	 0.2507635 
310000 	 0.2646578 
310500 	 0.3308561 
311000 	 0.3265812 
311500 	 0.37802 
312000 	 0.3515025 
312500 	 0.2299869 
313000 	 0.3900799 
313500 	 0.2149836 
314000 	 0.2530302 
314500 	 0.3613145 
315000 	 0.2994771 
315500 	 0.3327224 
316000 	 0.3078153 
316500 	 0.3402779 
317000 	 0.46136 
317500 	 0.3100787 
318000 	 0.3455425 
318500 	 0.2076387 
319000 	 0.3996772 
319500 	 0.4485564 
320000 	 0.3111388 
320500 	 0.4070123 
321000 	 0.3495493 
321500 	 0.333176 
322000 	 0.3920745 
322500 	 0.4841554 
323000 	 0.4486122 
323500 	 0.4879044 
324000 	 0.4814706 
324500 	 0.4422428 
325000 	 0.3635705 
325500 	 0.4226498 
326000 	 0.3877402 
326500 	 0.3002741 
327000 	 0.4156161 
327500 	 0.2468785 
328000 	 0.1932485 
328500 	 0.3105476 
329000 	 0.4421379 
329500 	 0.372626 
330000 	 0.2985003 
330500 	 0.4042126 
331000 	 0.4130663 
331500 	 0.3311295 
332000 	 0.3344572 
332500 	 0.3674009 
333000 	 0.3802349 
333500 	 0.2768633 
334000 	 0.2651503 
334500 	 0.373624 
335000 	 0.457293 
335500 	 0.3675255 
336000 	 0.2506927 
336500 	 0.5126479 
337000 	 0.3701582 
337500 	 0.3863128 
338000 	 0.5105657 
338500 	 0.2204295 
339000 	 0.4766877 
339500 	 0.2767606 
340000 	 0.202157 
340500 	 0.4671255 
341000 	 0.3897495 
341500 	 0.277597 
342000 	 0.404811 
342500 	 0.2571267 
343000 	 0.2567387 
343500 	 0.2879893 
344000 	 0.3936236 
344500 	 0.2929359 
345000 	 0.2256275 
345500 	 0.3156068 
346000 	 0.3912225 
346500 	 0.39757 
347000 	 0.4070496 
347500 	 0.3339827 
348000 	 0.3763512 
348500 	 0.466352 
349000 	 0.3665791 
349500 	 0.3498201 
350000 	 0.3110448 
350500 	 0.3051408 
351000 	 0.3764576 
351500 	 0.3095322 
352000 	 0.4815455 
352500 	 0.3782695 
353000 	 0.2664657 
353500 	 0.330547 
354000 	 0.478001 
354500 	 0.2683499 
355000 	 0.428416 
355500 	 0.3331049 
356000 	 0.3956342 
356500 	 0.3234054 
357000 	 0.357932 
357500 	 0.3808379 
358000 	 0.4618782 
358500 	 0.2244774 
359000 	 0.1486192 
359500 	 0.2976593 
360000 	 0.2295333 
360500 	 0.3569241 
361000 	 0.3587854 
361500 	 0.2827777 
362000 	 0.4242189 
362500 	 0.5627899 
363000 	 0.2225978 
363500 	 0.3005936 
364000 	 0.4113403 
364500 	 0.4147841 
365000 	 0.5242898 
365500 	 0.446798 
366000 	 0.3783417 
366500 	 0.2960679 
367000 	 0.4075723 
367500 	 0.340381 
368000 	 0.4070913 
368500 	 0.3254168 
369000 	 0.3415002 
369500 	 0.2909888 
370000 	 0.2921756 
370500 	 0.3064103 
371000 	 0.4395972 
371500 	 0.4351131 
372000 	 0.3761633 
372500 	 0.3998913 
373000 	 0.2357504 
373500 	 0.492895 
374000 	 0.4358982 
374500 	 0.287731 
375000 	 0.3117329 
375500 	 0.2214461 
376000 	 0.4625817 
376500 	 0.4178658 
377000 	 0.4330507 
377500 	 0.4500883 
378000 	 0.5639812 
378500 	 0.3297055 
379000 	 0.3750177 
379500 	 0.2819318 
380000 	 0.4710678 
380500 	 0.3043436 
381000 	 0.298107 
381500 	 0.4937023 
382000 	 0.3800206 
382500 	 0.330726 
383000 	 0.3039362 
383500 	 0.2684754 
384000 	 0.4560529 
384500 	 0.4143445 
385000 	 0.3343092 
385500 	 0.244439 
386000 	 0.4713573 
386500 	 0.3189038 
387000 	 0.3159644 
387500 	 0.2794968 
388000 	 0.2889567 
388500 	 0.4470314 
389000 	 0.2925605 
389500 	 0.3548267 
390000 	 0.2710302 
390500 	 0.2486032 
391000 	 0.3609431 
391500 	 0.2841489 
392000 	 0.3294379 
392500 	 0.3709211 
393000 	 0.296452 
393500 	 0.5918939 
394000 	 0.3352276 
394500 	 0.2961163 
395000 	 0.3533878 
395500 	 0.3930466 
396000 	 0.4659321 
396500 	 0.3239568 
397000 	 0.3139669 
397500 	 0.3671436 
398000 	 0.4733097 
398500 	 0.3812176 
399000 	 0.3008484 
399500 	 0.3648569 
400000 	 0.5002662 
400500 	 0.3339464 
401000 	 0.4646748 
401500 	 0.4229932 
402000 	 0.3667323 
402500 	 0.4091429 
403000 	 0.3925897 
403500 	 0.3124712 
404000 	 0.2555277 
404500 	 0.310818 
405000 	 0.2328294 
405500 	 0.5211387 
406000 	 0.5282993 
406500 	 0.4463729 
407000 	 0.3887387 
407500 	 0.3424123 
408000 	 0.3317121 
408500 	 0.4910588 
409000 	 0.335212 
409500 	 0.4213143 
410000 	 0.372629 
410500 	 0.2575572 
411000 	 0.4153446 
411500 	 0.4177679 
412000 	 0.2233613 
412500 	 0.2448363 
413000 	 0.2548068 
413500 	 0.4507147 
414000 	 0.2285292 
414500 	 0.3840674 
415000 	 0.3261694 
415500 	 0.4593918 
416000 	 0.3523873 
416500 	 0.303442 
417000 	 0.3381225 
417500 	 0.3538883 
418000 	 0.4380632 
418500 	 0.3365383 
419000 	 0.3754558 
419500 	 0.2614405 
420000 	 0.361972 
420500 	 0.2684764 
421000 	 0.2183093 
421500 	 0.2708089 
422000 	 0.2924704 
422500 	 0.2889315 
423000 	 0.3838304 
423500 	 0.2874284 
424000 	 0.3751012 
424500 	 0.317001 
425000 	 0.303934 
425500 	 0.299335 
426000 	 0.4279091 
426500 	 0.2845283 
427000 	 0.2537809 
427500 	 0.365223 
428000 	 0.3924704 
428500 	 0.3413783 
429000 	 0.2387178 
429500 	 0.4532538 
430000 	 0.3709161 
430500 	 0.3101944 
431000 	 0.3497278 
431500 	 0.3567497 
432000 	 0.4680235 
432500 	 0.2744535 
433000 	 0.3452687 
433500 	 0.3885311 
434000 	 0.3394608 
434500 	 0.4000393 
435000 	 0.3497837 
435500 	 0.3017289 
436000 	 0.3777299 
436500 	 0.4974656 
437000 	 0.230318 
437500 	 0.3795777 
438000 	 0.3420358 
438500 	 0.419928 
439000 	 0.2915556 
439500 	 0.3179674 
440000 	 0.2188364 
440500 	 0.4634552 
441000 	 0.4805688 
441500 	 0.3277255 
442000 	 0.3077685 
442500 	 0.3205857 
443000 	 0.2034569 
443500 	 0.2701707 
444000 	 0.4407595 
444500 	 0.5297838 
445000 	 0.444503 
445500 	 0.4080908 
446000 	 0.3457978 
446500 	 0.344181 
447000 	 0.2561324 
447500 	 0.2979174 
448000 	 0.3489631 
448500 	 0.3085227 
449000 	 0.3881959 
449500 	 0.2767134 
450000 	 0.5068984 
450500 	 0.2557553 
451000 	 0.5107108 
451500 	 0.4117084 
452000 	 0.2381167 
452500 	 0.3176456 
453000 	 0.4930272 
453500 	 0.3980645 
454000 	 0.5222752 
454500 	 0.2551464 
455000 	 0.2451515 
455500 	 0.3686075 
456000 	 0.1808173 
456500 	 0.3941136 
457000 	 0.3243115 
457500 	 0.3576119 
458000 	 0.3858481 
458500 	 0.3472829 
459000 	 0.4985131 
459500 	 0.2711937 
460000 	 0.3449175 
460500 	 0.3713041 
461000 	 0.2038708 
461500 	 0.3789094 
462000 	 0.2524266 
462500 	 0.2966132 
463000 	 0.2510436 
463500 	 0.3314556 
464000 	 0.51624 
464500 	 0.4695783 
465000 	 0.2723263 
465500 	 0.390252 
466000 	 0.4330467 
466500 	 0.3798787 
467000 	 0.4020595 
467500 	 0.3934649 
468000 	 0.3944522 
468500 	 0.3937848 
469000 	 0.3612959 
469500 	 0.3031256 
470000 	 0.3842812 
470500 	 0.3238902 
471000 	 0.4096498 
471500 	 0.3442427 
472000 	 0.4907234 
472500 	 0.2218415 
473000 	 0.3845945 
473500 	 0.2729592 
474000 	 0.4986117 
474500 	 0.3167058 
475000 	 0.3534264 
475500 	 0.248748 
476000 	 0.4426085 
476500 	 0.3972769 
477000 	 0.2550481 
477500 	 0.3639898 
478000 	 0.4256688 
478500 	 0.3846553 
479000 	 0.3512437 
479500 	 0.2952852 
480000 	 0.2573556 
480500 	 0.3485525 
481000 	 0.3088076 
481500 	 0.5286142 
482000 	 0.3854147 
482500 	 0.4025118 
483000 	 0.2799119 
483500 	 0.2613219 
484000 	 0.367292 
484500 	 0.3574871 
485000 	 0.3909895 
485500 	 0.3713878 
486000 	 0.4400837 
486500 	 0.3715147 
487000 	 0.4482648 
487500 	 0.5965034 
488000 	 0.3384797 
488500 	 0.3749923 
489000 	 0.2654404 
489500 	 0.2984496 
490000 	 0.5165018 
490500 	 0.3109895 
491000 	 0.2847052 
491500 	 0.3432515 
492000 	 0.3967062 
492500 	 0.4521818 
493000 	 0.4728606 
493500 	 0.4304265 
494000 	 0.3257692 
494500 	 0.3222576 
495000 	 0.5128689 
495500 	 0.4200335 
496000 	 0.4216266 
496500 	 0.4694092 
497000 	 0.2907879 
497500 	 0.2581957 
498000 	 0.1554702 
498500 	 0.3479319 
499000 	 0.4347988 
499500 	 0.2584386 
500000 	 0.3037868 
