iter 	 p
61000 	 0.2943076 
61500 	 0.2953163 
62000 	 0.1539795 
62500 	 0.3689645 
63000 	 0.2849421 
63500 	 0.2626237 
64000 	 0.3223757 
64500 	 0.3421517 
65000 	 0.3412702 
65500 	 0.2949884 
66000 	 0.3674039 
66500 	 0.3033718 
67000 	 0.1973745 
67500 	 0.4470899 
68000 	 0.4506044 
68500 	 0.432962 
69000 	 0.313946 
69500 	 0.2602686 
70000 	 0.3784127 
70500 	 0.2628135 
71000 	 0.2964704 
71500 	 0.2308797 
72000 	 0.1920312 
72500 	 0.2677874 
73000 	 0.4574529 
73500 	 0.2363694 
74000 	 0.4113365 
74500 	 0.1872656 
75000 	 0.3423468 
75500 	 0.3402679 
76000 	 0.3522361 
76500 	 0.4202096 
77000 	 0.349294 
77500 	 0.3370024 
78000 	 0.1783306 
78500 	 0.2523123 
79000 	 0.3432402 
79500 	 0.3784244 
80000 	 0.4446363 
80500 	 0.2997469 
81000 	 0.2735705 
81500 	 0.2798479 
82000 	 0.3448161 
82500 	 0.3022818 
83000 	 0.3810489 
83500 	 0.5120058 
84000 	 0.1739993 
84500 	 0.3959097 
85000 	 0.3990701 
85500 	 0.2643112 
86000 	 0.2446491 
86500 	 0.370146 
87000 	 0.3633309 
87500 	 0.3997373 
88000 	 0.3368581 
88500 	 0.2914682 
89000 	 0.416374 
89500 	 0.4340274 
90000 	 0.2846205 
90500 	 0.287826 
91000 	 0.2614467 
91500 	 0.2727773 
92000 	 0.4568356 
92500 	 0.2773756 
93000 	 0.1804643 
93500 	 0.3144076 
94000 	 0.357832 
94500 	 0.4084666 
95000 	 0.3830643 
95500 	 0.3619366 
96000 	 0.3959049 
96500 	 0.1857604 
97000 	 0.2654411 
97500 	 0.261715 
98000 	 0.3877424 
98500 	 0.3290312 
99000 	 0.3927791 
99500 	 0.3276078 
100000 	 0.2992286 
100500 	 0.3935253 
101000 	 0.276957 
101500 	 0.2066792 
102000 	 0.2337557 
102500 	 0.3689073 
103000 	 0.2348618 
103500 	 0.3645677 
104000 	 0.2389623 
104500 	 0.2739083 
105000 	 0.3256488 
105500 	 0.4073039 
106000 	 0.3479666 
106500 	 0.2960319 
107000 	 0.4164753 
107500 	 0.2905658 
108000 	 0.3089808 
108500 	 0.2858012 
109000 	 0.2170274 
109500 	 0.2956768 
110000 	 0.3781543 
110500 	 0.2765443 
111000 	 0.3185293 
111500 	 0.2831751 
112000 	 0.2037794 
112500 	 0.2040658 
113000 	 0.2985431 
113500 	 0.3258166 
114000 	 0.3224158 
114500 	 0.2509419 
115000 	 0.2034965 
115500 	 0.3198044 
116000 	 0.4033092 
116500 	 0.1567713 
117000 	 0.2238032 
117500 	 0.2070968 
118000 	 0.4075176 
118500 	 0.3913007 
119000 	 0.2974231 
119500 	 0.3159304 
120000 	 0.3302205 
120500 	 0.3825281 
121000 	 0.4898292 
121500 	 0.2315973 
122000 	 0.2783968 
122500 	 0.4442768 
123000 	 0.4424322 
123500 	 0.3715425 
124000 	 0.3307206 
124500 	 0.3747666 
125000 	 0.2848113 
125500 	 0.3300707 
126000 	 0.3970005 
126500 	 0.3117624 
127000 	 0.3447622 
127500 	 0.2697868 
128000 	 0.305157 
128500 	 0.1855832 
129000 	 0.2046771 
129500 	 0.5192182 
130000 	 0.2276143 
130500 	 0.3787647 
131000 	 0.3946293 
131500 	 0.4211918 
132000 	 0.2802264 
132500 	 0.4072269 
133000 	 0.4311041 
133500 	 0.340492 
134000 	 0.2890105 
134500 	 0.2756817 
135000 	 0.323569 
135500 	 0.2345927 
136000 	 0.2752244 
136500 	 0.3748361 
137000 	 0.3059192 
137500 	 0.2386886 
138000 	 0.3168291 
138500 	 0.3298562 
139000 	 0.3678844 
139500 	 0.3592443 
140000 	 0.2114913 
140500 	 0.1980538 
141000 	 0.4053262 
141500 	 0.2961056 
142000 	 0.2383672 
142500 	 0.4261702 
143000 	 0.3865868 
143500 	 0.3879438 
144000 	 0.339629 
144500 	 0.3200679 
145000 	 0.2319193 
145500 	 0.3220841 
146000 	 0.1873102 
146500 	 0.3688697 
147000 	 0.4007126 
147500 	 0.1909991 
148000 	 0.2220207 
148500 	 0.432223 
149000 	 0.2453023 
149500 	 0.3941964 
150000 	 0.4582503 
150500 	 0.1940055 
151000 	 0.3359639 
151500 	 0.2045503 
152000 	 0.1880122 
152500 	 0.362572 
153000 	 0.3028381 
153500 	 0.3169328 
154000 	 0.3621902 
154500 	 0.2088352 
155000 	 0.2154779 
155500 	 0.2792527 
156000 	 0.3496073 
156500 	 0.3767023 
157000 	 0.3660203 
157500 	 0.3893716 
158000 	 0.2697925 
158500 	 0.3072904 
159000 	 0.3062953 
159500 	 0.3527646 
160000 	 0.4158553 
160500 	 0.273782 
161000 	 0.3794474 
161500 	 0.4051226 
162000 	 0.3869327 
162500 	 0.427205 
163000 	 0.2683417 
163500 	 0.4615611 
164000 	 0.2886423 
164500 	 0.2133699 
165000 	 0.4393792 
165500 	 0.2439472 
166000 	 0.3183948 
166500 	 0.4263988 
167000 	 0.30804 
167500 	 0.431828 
168000 	 0.2940862 
168500 	 0.342933 
169000 	 0.3661461 
169500 	 0.311722 
170000 	 0.3646912 
170500 	 0.4232332 
171000 	 0.328125 
171500 	 0.3717653 
172000 	 0.1931452 
172500 	 0.24481 
173000 	 0.3563481 
173500 	 0.2225174 
174000 	 0.2291327 
174500 	 0.3455996 
175000 	 0.2615928 
175500 	 0.3761918 
176000 	 0.4530666 
176500 	 0.3013682 
177000 	 0.3317987 
177500 	 0.2074054 
178000 	 0.2782168 
178500 	 0.4192781 
179000 	 0.272921 
179500 	 0.5308941 
180000 	 0.3291756 
180500 	 0.3075242 
181000 	 0.3385216 
181500 	 0.38184 
182000 	 0.3819818 
182500 	 0.2365808 
183000 	 0.1633421 
183500 	 0.2491491 
184000 	 0.4178837 
184500 	 0.247102 
185000 	 0.2552483 
185500 	 0.3677379 
186000 	 0.3475854 
186500 	 0.2912077 
187000 	 0.1494388 
187500 	 0.2464289 
188000 	 0.2760038 
188500 	 0.3358146 
189000 	 0.5474952 
189500 	 0.3423744 
190000 	 0.251874 
190500 	 0.4231708 
191000 	 0.3139375 
191500 	 0.1980281 
192000 	 0.370724 
192500 	 0.2628474 
193000 	 0.4745907 
193500 	 0.4289617 
194000 	 0.3869077 
194500 	 0.2340646 
195000 	 0.3280855 
195500 	 0.3995604 
196000 	 0.3253038 
196500 	 0.3162888 
197000 	 0.3795241 
197500 	 0.2411418 
198000 	 0.3136792 
198500 	 0.2274662 
199000 	 0.3369151 
199500 	 0.2476015 
200000 	 0.4145383 
200500 	 0.4403955 
201000 	 0.2881287 
201500 	 0.2843962 
202000 	 0.2857191 
202500 	 0.3697135 
203000 	 0.3355942 
203500 	 0.3646416 
204000 	 0.3299311 
204500 	 0.3069474 
205000 	 0.3947097 
205500 	 0.3436902 
206000 	 0.2203325 
206500 	 0.2704355 
207000 	 0.3362303 
207500 	 0.2631434 
208000 	 0.1864974 
208500 	 0.1648198 
209000 	 0.2889742 
209500 	 0.3022502 
210000 	 0.1839087 
210500 	 0.3253012 
211000 	 0.2143149 
211500 	 0.1477455 
212000 	 0.2300156 
212500 	 0.3079659 
213000 	 0.3338202 
213500 	 0.2862811 
214000 	 0.3118051 
214500 	 0.340016 
215000 	 0.2058425 
215500 	 0.3088641 
216000 	 0.2876348 
216500 	 0.3110575 
217000 	 0.3201577 
217500 	 0.3219542 
218000 	 0.3214322 
218500 	 0.3628827 
219000 	 0.2404635 
219500 	 0.1815297 
220000 	 0.2678164 
220500 	 0.3867122 
221000 	 0.3535592 
221500 	 0.2805636 
222000 	 0.3610309 
222500 	 0.259383 
223000 	 0.4016615 
223500 	 0.2806529 
224000 	 0.3561822 
224500 	 0.3636406 
225000 	 0.2589203 
225500 	 0.2830439 
226000 	 0.4272209 
226500 	 0.2978165 
227000 	 0.3724752 
227500 	 0.1643174 
228000 	 0.3451489 
228500 	 0.2471764 
229000 	 0.2878029 
229500 	 0.2799745 
230000 	 0.2503093 
230500 	 0.2202178 
231000 	 0.3784958 
231500 	 0.4237954 
232000 	 0.2254847 
232500 	 0.2897361 
233000 	 0.1964207 
233500 	 0.4192674 
234000 	 0.3289887 
234500 	 0.2217555 
235000 	 0.4243835 
235500 	 0.2354578 
236000 	 0.3459696 
236500 	 0.3694629 
237000 	 0.3388533 
237500 	 0.2742595 
238000 	 0.2218224 
238500 	 0.4576032 
239000 	 0.2480407 
239500 	 0.4180383 
240000 	 0.3240776 
240500 	 0.356988 
241000 	 0.2038729 
241500 	 0.2796119 
242000 	 0.2762006 
242500 	 0.3057376 
243000 	 0.5015758 
243500 	 0.3251728 
244000 	 0.3911972 
244500 	 0.2853834 
245000 	 0.1709503 
245500 	 0.2357934 
246000 	 0.240723 
246500 	 0.2955984 
247000 	 0.464641 
247500 	 0.3708615 
248000 	 0.2959087 
248500 	 0.2769128 
249000 	 0.2336905 
249500 	 0.3624366 
250000 	 0.1906913 
250500 	 0.4043625 
251000 	 0.3354716 
251500 	 0.3153391 
252000 	 0.3018534 
252500 	 0.4205608 
253000 	 0.2464913 
253500 	 0.3649503 
254000 	 0.3469777 
254500 	 0.3040654 
255000 	 0.3915171 
255500 	 0.2692464 
256000 	 0.2497577 
256500 	 0.3559431 
257000 	 0.466215 
257500 	 0.2203851 
258000 	 0.310482 
258500 	 0.3280665 
259000 	 0.2868009 
259500 	 0.2357102 
260000 	 0.2686322 
260500 	 0.2331003 
261000 	 0.3909493 
261500 	 0.4805727 
262000 	 0.2362023 
262500 	 0.2721216 
263000 	 0.2869255 
263500 	 0.4016963 
264000 	 0.2913616 
264500 	 0.2997516 
265000 	 0.4244677 
265500 	 0.3236516 
266000 	 0.2790813 
266500 	 0.2968002 
267000 	 0.3376635 
267500 	 0.3986585 
268000 	 0.5861161 
268500 	 0.2731435 
269000 	 0.2610351 
269500 	 0.4529081 
270000 	 0.1709068 
270500 	 0.4076468 
271000 	 0.4648292 
271500 	 0.3800681 
272000 	 0.2793857 
272500 	 0.3457939 
273000 	 0.3385439 
273500 	 0.2772515 
274000 	 0.2169187 
274500 	 0.3170582 
275000 	 0.3009595 
275500 	 0.3248845 
276000 	 0.259603 
276500 	 0.1858448 
277000 	 0.2929211 
277500 	 0.303932 
278000 	 0.4953301 
278500 	 0.4772724 
279000 	 0.4629972 
279500 	 0.3532883 
280000 	 0.332376 
280500 	 0.2807266 
281000 	 0.488224 
281500 	 0.2716957 
282000 	 0.4386625 
282500 	 0.2902519 
283000 	 0.1303989 
283500 	 0.1978834 
284000 	 0.1975029 
284500 	 0.1405095 
285000 	 0.2677621 
285500 	 0.2238007 
286000 	 0.2390036 
286500 	 0.2494315 
287000 	 0.3743354 
287500 	 0.4395835 
288000 	 0.2798247 
288500 	 0.3501531 
289000 	 0.4573141 
289500 	 0.2003447 
290000 	 0.4201213 
290500 	 0.4554963 
291000 	 0.4627491 
291500 	 0.3622092 
292000 	 0.2943583 
292500 	 0.490895 
293000 	 0.2647597 
293500 	 0.3140301 
294000 	 0.3405988 
294500 	 0.1135607 
295000 	 0.3502016 
295500 	 0.3230452 
296000 	 0.2793803 
296500 	 0.2362242 
297000 	 0.346648 
297500 	 0.4561367 
298000 	 0.2490714 
298500 	 0.3505153 
299000 	 0.312398 
299500 	 0.3530699 
300000 	 0.335458 
300500 	 0.1939165 
301000 	 0.2888367 
301500 	 0.3842536 
302000 	 0.3098053 
302500 	 0.2855094 
303000 	 0.2208013 
303500 	 0.253524 
304000 	 0.3893621 
304500 	 0.3767416 
305000 	 0.3390719 
305500 	 0.3397043 
306000 	 0.3630662 
306500 	 0.2974462 
307000 	 0.3908995 
307500 	 0.349599 
308000 	 0.1811346 
308500 	 0.3530777 
309000 	 0.2126225 
309500 	 0.3599835 
310000 	 0.3216395 
310500 	 0.1677501 
311000 	 0.3625863 
311500 	 0.3945425 
312000 	 0.3389439 
312500 	 0.4550441 
313000 	 0.26957 
313500 	 0.2736973 
314000 	 0.3115812 
314500 	 0.317722 
315000 	 0.3199546 
315500 	 0.2987303 
316000 	 0.3110498 
316500 	 0.3627924 
317000 	 0.3318781 
317500 	 0.2640216 
318000 	 0.292301 
318500 	 0.2985732 
319000 	 0.3364222 
319500 	 0.3712365 
320000 	 0.3073845 
320500 	 0.406896 
321000 	 0.4074528 
321500 	 0.3282377 
322000 	 0.2046029 
322500 	 0.2848607 
323000 	 0.2922142 
323500 	 0.2181334 
324000 	 0.1604698 
324500 	 0.2260835 
325000 	 0.2661903 
325500 	 0.4391165 
326000 	 0.2280217 
326500 	 0.4240804 
327000 	 0.3838775 
327500 	 0.3561809 
328000 	 0.3281462 
328500 	 0.3256026 
329000 	 0.2672912 
329500 	 0.4262643 
330000 	 0.3647418 
330500 	 0.3036004 
331000 	 0.3062115 
331500 	 0.3288469 
332000 	 0.2324506 
332500 	 0.4099287 
333000 	 0.3617707 
333500 	 0.4305205 
334000 	 0.3366216 
334500 	 0.4807665 
335000 	 0.3218348 
335500 	 0.2241044 
336000 	 0.4571985 
336500 	 0.312264 
337000 	 0.2717973 
337500 	 0.3730548 
338000 	 0.2222257 
338500 	 0.190143 
339000 	 0.1942381 
339500 	 0.2879539 
340000 	 0.2889861 
340500 	 0.305584 
341000 	 0.3238528 
341500 	 0.3384701 
342000 	 0.2740251 
342500 	 0.2770081 
343000 	 0.4267414 
343500 	 0.3200838 
344000 	 0.192956 
344500 	 0.443857 
345000 	 0.4410823 
345500 	 0.296525 
346000 	 0.356305 
346500 	 0.324353 
347000 	 0.3764938 
347500 	 0.359404 
348000 	 0.2690656 
348500 	 0.2657958 
349000 	 0.2394628 
349500 	 0.316907 
350000 	 0.2378419 
350500 	 0.2955846 
351000 	 0.3108472 
351500 	 0.3717007 
352000 	 0.2929528 
352500 	 0.3266603 
353000 	 0.2342128 
353500 	 0.2524509 
354000 	 0.3692814 
354500 	 0.3244495 
355000 	 0.2549171 
355500 	 0.3516131 
356000 	 0.2889233 
356500 	 0.368941 
357000 	 0.2012422 
357500 	 0.2236955 
358000 	 0.4234304 
358500 	 0.4349105 
359000 	 0.2682307 
359500 	 0.2843377 
360000 	 0.4178621 
360500 	 0.2131502 
361000 	 0.3371021 
361500 	 0.3569939 
362000 	 0.3782706 
362500 	 0.3709351 
363000 	 0.3861332 
363500 	 0.3085294 
364000 	 0.3411771 
364500 	 0.4262795 
365000 	 0.4460905 
365500 	 0.3209654 
366000 	 0.3315343 
366500 	 0.285286 
367000 	 0.5671625 
367500 	 0.2672411 
368000 	 0.3610814 
368500 	 0.2722614 
369000 	 0.2111668 
369500 	 0.324176 
370000 	 0.2058097 
370500 	 0.4916469 
371000 	 0.391119 
371500 	 0.3471093 
372000 	 0.2268213 
372500 	 0.2522522 
373000 	 0.3308058 
373500 	 0.2805521 
374000 	 0.2651737 
374500 	 0.2995613 
375000 	 0.3540499 
375500 	 0.3419297 
376000 	 0.4032911 
376500 	 0.3752537 
377000 	 0.1964738 
377500 	 0.228364 
378000 	 0.1956515 
378500 	 0.284969 
379000 	 0.2860904 
379500 	 0.2315191 
380000 	 0.2929034 
380500 	 0.3828354 
381000 	 0.2394003 
381500 	 0.2766841 
382000 	 0.1948773 
382500 	 0.3036871 
383000 	 0.3476028 
383500 	 0.2613247 
384000 	 0.3346449 
384500 	 0.2759154 
385000 	 0.1973732 
385500 	 0.3294689 
386000 	 0.1901689 
386500 	 0.3938975 
387000 	 0.3370697 
387500 	 0.2951111 
388000 	 0.2863284 
388500 	 0.3359922 
389000 	 0.2228462 
389500 	 0.2458187 
390000 	 0.1858369 
390500 	 0.4136658 
391000 	 0.3269923 
391500 	 0.3056871 
392000 	 0.3724975 
392500 	 0.2770545 
393000 	 0.2565563 
393500 	 0.4619547 
394000 	 0.3470365 
394500 	 0.2933282 
395000 	 0.3572087 
395500 	 0.1647315 
396000 	 0.1912367 
396500 	 0.2481645 
397000 	 0.3783506 
397500 	 0.2655134 
398000 	 0.3165823 
398500 	 0.293976 
399000 	 0.3882074 
399500 	 0.3155146 
400000 	 0.458103 
400500 	 0.1986906 
401000 	 0.2616849 
401500 	 0.172735 
402000 	 0.2838829 
402500 	 0.2425669 
403000 	 0.3023972 
403500 	 0.3875177 
404000 	 0.4042545 
404500 	 0.2874235 
405000 	 0.2487032 
405500 	 0.2748334 
406000 	 0.3344414 
406500 	 0.2288392 
407000 	 0.2361681 
407500 	 0.3161592 
408000 	 0.2550774 
408500 	 0.2196838 
409000 	 0.3212535 
409500 	 0.5214035 
410000 	 0.3715247 
410500 	 0.3072206 
411000 	 0.3690587 
411500 	 0.3707324 
412000 	 0.4024264 
412500 	 0.2062156 
413000 	 0.3338413 
413500 	 0.2440483 
414000 	 0.4644694 
414500 	 0.3465462 
415000 	 0.2177965 
415500 	 0.2582743 
416000 	 0.1176961 
416500 	 0.2763449 
417000 	 0.2333859 
417500 	 0.2596597 
418000 	 0.2633561 
418500 	 0.2882398 
419000 	 0.3889834 
419500 	 0.3061879 
420000 	 0.3073883 
420500 	 0.211628 
421000 	 0.1729032 
421500 	 0.317184 
422000 	 0.310144 
422500 	 0.2602803 
423000 	 0.250814 
423500 	 0.4492972 
424000 	 0.3034962 
424500 	 0.3172497 
425000 	 0.2975295 
425500 	 0.4849409 
426000 	 0.3892889 
426500 	 0.1490019 
427000 	 0.3616983 
427500 	 0.3682069 
428000 	 0.1775516 
428500 	 0.3382622 
429000 	 0.2915411 
429500 	 0.2208808 
430000 	 0.2329635 
430500 	 0.2376697 
431000 	 0.315271 
431500 	 0.3226041 
432000 	 0.2702053 
432500 	 0.2359794 
433000 	 0.3634672 
433500 	 0.2626391 
434000 	 0.4320378 
434500 	 0.3244698 
435000 	 0.2229171 
435500 	 0.3325602 
436000 	 0.2837826 
436500 	 0.3299124 
437000 	 0.4369827 
437500 	 0.2752432 
438000 	 0.463693 
438500 	 0.314143 
439000 	 0.2534174 
439500 	 0.3186495 
440000 	 0.3542804 
440500 	 0.2611581 
441000 	 0.3101496 
441500 	 0.2641253 
442000 	 0.3541939 
442500 	 0.4263456 
443000 	 0.409733 
443500 	 0.3418624 
444000 	 0.1785053 
444500 	 0.4180418 
445000 	 0.3453657 
445500 	 0.2031603 
446000 	 0.2559988 
446500 	 0.355268 
447000 	 0.2904817 
447500 	 0.2189006 
448000 	 0.4323753 
448500 	 0.2303777 
449000 	 0.2148871 
449500 	 0.4624683 
450000 	 0.4846056 
450500 	 0.3835911 
451000 	 0.3662681 
451500 	 0.2970708 
452000 	 0.2683022 
452500 	 0.4711233 
453000 	 0.4231702 
453500 	 0.3004048 
454000 	 0.3410492 
454500 	 0.3776885 
455000 	 0.30487 
455500 	 0.2948804 
456000 	 0.3553931 
456500 	 0.2301627 
457000 	 0.3198413 
457500 	 0.2671673 
458000 	 0.2998233 
458500 	 0.3105657 
459000 	 0.3086568 
459500 	 0.4214269 
460000 	 0.1443775 
460500 	 0.3147446 
461000 	 0.3835216 
461500 	 0.2679148 
462000 	 0.2966186 
462500 	 0.3488391 
463000 	 0.1079009 
463500 	 0.2484937 
464000 	 0.2492776 
464500 	 0.1322234 
465000 	 0.4179401 
465500 	 0.3751562 
466000 	 0.3539984 
466500 	 0.3660516 
467000 	 0.3204501 
467500 	 0.2594755 
468000 	 0.3025693 
468500 	 0.2306074 
469000 	 0.1962013 
469500 	 0.2676659 
470000 	 0.2554283 
470500 	 0.3095639 
471000 	 0.4293147 
471500 	 0.203185 
472000 	 0.2322382 
472500 	 0.3501577 
473000 	 0.3925077 
473500 	 0.4901606 
474000 	 0.1839587 
474500 	 0.2944039 
475000 	 0.4251232 
475500 	 0.3374534 
476000 	 0.2992591 
476500 	 0.2903891 
477000 	 0.3978106 
477500 	 0.3696187 
478000 	 0.3754228 
478500 	 0.3166435 
479000 	 0.3298628 
479500 	 0.4022077 
480000 	 0.4667842 
480500 	 0.1771581 
481000 	 0.2973332 
481500 	 0.2613247 
482000 	 0.1595395 
482500 	 0.5142987 
483000 	 0.2211221 
483500 	 0.2090904 
484000 	 0.183025 
484500 	 0.2974973 
485000 	 0.5153041 
485500 	 0.3296158 
486000 	 0.1983207 
486500 	 0.2862146 
487000 	 0.230538 
487500 	 0.2195679 
488000 	 0.3164284 
488500 	 0.2394167 
489000 	 0.3625159 
489500 	 0.4046097 
490000 	 0.2807797 
490500 	 0.3508609 
491000 	 0.2887867 
491500 	 0.3284679 
492000 	 0.384378 
492500 	 0.2984201 
493000 	 0.256693 
493500 	 0.3354401 
494000 	 0.2965957 
494500 	 0.3226285 
495000 	 0.2286254 
495500 	 0.2243855 
496000 	 0.2657382 
496500 	 0.3342209 
497000 	 0.4637249 
497500 	 0.3151816 
498000 	 0.261056 
498500 	 0.3210793 
499000 	 0.2412569 
499500 	 0.2025059 
500000 	 0.26443 
