iter 	 p
110500 	 0.4770828 
111000 	 0.59917 
111500 	 0.3673038 
112000 	 0.4256717 
112500 	 0.3557115 
113000 	 0.4356067 
113500 	 0.5505021 
114000 	 0.3584676 
114500 	 0.5961362 
115000 	 0.3401593 
115500 	 0.3515761 
116000 	 0.3138159 
116500 	 0.4619604 
117000 	 0.2487478 
117500 	 0.3416799 
118000 	 0.5060148 
118500 	 0.4946818 
119000 	 0.4072125 
119500 	 0.5520511 
120000 	 0.4044834 
120500 	 0.3264272 
121000 	 0.3230615 
121500 	 0.4359982 
122000 	 0.4473253 
122500 	 0.6270061 
123000 	 0.332432 
123500 	 0.4430046 
124000 	 0.3301453 
124500 	 0.5085902 
125000 	 0.3573443 
125500 	 0.3046765 
126000 	 0.4267975 
126500 	 0.5364345 
127000 	 0.4753099 
127500 	 0.3437623 
128000 	 0.4412938 
128500 	 0.4106064 
129000 	 0.359476 
129500 	 0.3262428 
130000 	 0.4711848 
130500 	 0.4713106 
131000 	 0.4276687 
131500 	 0.3328817 
132000 	 0.3557413 
132500 	 0.4899734 
133000 	 0.3329221 
133500 	 0.4670922 
134000 	 0.3613365 
134500 	 0.38485 
135000 	 0.4667078 
135500 	 0.348781 
136000 	 0.4342053 
136500 	 0.2581702 
137000 	 0.4882008 
137500 	 0.4132307 
138000 	 0.4142529 
138500 	 0.3042213 
139000 	 0.3761591 
139500 	 0.3902689 
140000 	 0.3755463 
140500 	 0.4997657 
141000 	 0.4790027 
141500 	 0.4871019 
142000 	 0.5312796 
142500 	 0.3476398 
143000 	 0.4986652 
143500 	 0.3274901 
144000 	 0.421221 
144500 	 0.4569758 
145000 	 0.5056154 
145500 	 0.5492678 
146000 	 0.3947159 
146500 	 0.3711245 
147000 	 0.480833 
147500 	 0.3405423 
148000 	 0.4720882 
148500 	 0.4796941 
149000 	 0.4849253 
149500 	 0.3274861 
150000 	 0.3962407 
150500 	 0.3736017 
151000 	 0.3665978 
151500 	 0.3399976 
152000 	 0.5075967 
152500 	 0.3599587 
153000 	 0.5191568 
153500 	 0.3694058 
154000 	 0.5076991 
154500 	 0.4775785 
155000 	 0.4076004 
155500 	 0.3156007 
156000 	 0.4004848 
156500 	 0.420753 
157000 	 0.4835489 
157500 	 0.3176419 
158000 	 0.3539126 
158500 	 0.3863163 
159000 	 0.2501661 
159500 	 0.4102818 
160000 	 0.3379965 
160500 	 0.3379601 
161000 	 0.4330776 
161500 	 0.4803123 
162000 	 0.3268514 
162500 	 0.4025554 
163000 	 0.3111644 
163500 	 0.3680733 
164000 	 0.3774579 
164500 	 0.6179854 
165000 	 0.4266535 
165500 	 0.3804541 
166000 	 0.2482601 
166500 	 0.4428681 
167000 	 0.4571571 
167500 	 0.3938815 
168000 	 0.3160782 
168500 	 0.5271066 
169000 	 0.3748214 
169500 	 0.3453207 
170000 	 0.3697998 
170500 	 0.5821259 
171000 	 0.4736953 
171500 	 0.3310269 
172000 	 0.3970893 
172500 	 0.4536406 
173000 	 0.5625676 
173500 	 0.4552346 
174000 	 0.35845 
174500 	 0.4693468 
175000 	 0.5969969 
175500 	 0.4577579 
176000 	 0.3466866 
176500 	 0.2990803 
177000 	 0.4406126 
177500 	 0.4536017 
178000 	 0.3145349 
178500 	 0.3928514 
179000 	 0.4674832 
179500 	 0.4197865 
180000 	 0.2761416 
180500 	 0.4162845 
181000 	 0.637036 
181500 	 0.5754955 
182000 	 0.3568774 
182500 	 0.3896216 
183000 	 0.4653618 
183500 	 0.4689992 
184000 	 0.359995 
184500 	 0.4493228 
185000 	 0.5295008 
185500 	 0.3115734 
186000 	 0.4752871 
186500 	 0.4320255 
187000 	 0.6522064 
187500 	 0.4522411 
188000 	 0.2833207 
188500 	 0.5331141 
189000 	 0.6519935 
189500 	 0.452386 
190000 	 0.4955986 
190500 	 0.4445206 
191000 	 0.5072675 
191500 	 0.3283042 
192000 	 0.517746 
192500 	 0.4200993 
193000 	 0.4086387 
193500 	 0.4411292 
194000 	 0.2910813 
194500 	 0.5283375 
195000 	 0.2878604 
195500 	 0.370028 
196000 	 0.4395922 
196500 	 0.3870756 
197000 	 0.5826818 
197500 	 0.3581283 
198000 	 0.4381529 
198500 	 0.5427505 
199000 	 0.4125169 
199500 	 0.4353114 
200000 	 0.3991417 
200500 	 0.4713058 
201000 	 0.4230981 
201500 	 0.4904818 
202000 	 0.4567468 
202500 	 0.3045564 
203000 	 0.5023332 
203500 	 0.4874865 
204000 	 0.369853 
204500 	 0.3596098 
205000 	 0.3183983 
205500 	 0.4082968 
206000 	 0.4979001 
206500 	 0.4488574 
207000 	 0.3751582 
207500 	 0.4830814 
208000 	 0.3990742 
208500 	 0.3902251 
209000 	 0.4584661 
209500 	 0.3214939 
210000 	 0.4385731 
210500 	 0.4452161 
211000 	 0.3413282 
211500 	 0.3824658 
212000 	 0.3695217 
212500 	 0.6921076 
213000 	 0.3548348 
213500 	 0.3363297 
214000 	 0.3807279 
214500 	 0.3915571 
215000 	 0.4867578 
215500 	 0.3916218 
216000 	 0.4507154 
216500 	 0.3388597 
217000 	 0.4864832 
217500 	 0.6193221 
218000 	 0.4050446 
218500 	 0.3629628 
219000 	 0.4144253 
219500 	 0.4200897 
220000 	 0.438229 
220500 	 0.3379063 
221000 	 0.5021832 
221500 	 0.4569821 
222000 	 0.4799012 
222500 	 0.6464909 
223000 	 0.3260257 
223500 	 0.3549597 
224000 	 0.4974889 
224500 	 0.4280126 
225000 	 0.4223056 
225500 	 0.5039349 
226000 	 0.3206663 
226500 	 0.4790184 
227000 	 0.4429172 
227500 	 0.5094915 
228000 	 0.42004 
228500 	 0.3678221 
229000 	 0.4009872 
229500 	 0.5159482 
230000 	 0.5186134 
230500 	 0.4321217 
231000 	 0.3803061 
231500 	 0.4792084 
232000 	 0.5194367 
232500 	 0.3697896 
233000 	 0.2687166 
233500 	 0.3931701 
234000 	 0.3715239 
234500 	 0.578529 
235000 	 0.3941619 
235500 	 0.3935401 
236000 	 0.4953901 
236500 	 0.4264998 
237000 	 0.2976135 
237500 	 0.3198726 
238000 	 0.4974729 
238500 	 0.4482528 
239000 	 0.4548017 
239500 	 0.3145569 
240000 	 0.3966256 
240500 	 0.2517031 
241000 	 0.4135939 
241500 	 0.4777162 
242000 	 0.3743267 
242500 	 0.3747703 
243000 	 0.3339315 
243500 	 0.6227394 
244000 	 0.4675692 
244500 	 0.2991789 
245000 	 0.506659 
245500 	 0.3243135 
246000 	 0.4403458 
246500 	 0.4255308 
247000 	 0.6061848 
247500 	 0.4216564 
248000 	 0.4515566 
248500 	 0.4915688 
249000 	 0.4319283 
249500 	 0.4449327 
250000 	 0.5144964 
250500 	 0.3507547 
251000 	 0.4301061 
251500 	 0.2920392 
252000 	 0.3600042 
252500 	 0.4782919 
253000 	 0.3530939 
253500 	 0.3684475 
254000 	 0.436084 
254500 	 0.4245154 
255000 	 0.3369729 
255500 	 0.4173123 
256000 	 0.5006568 
256500 	 0.5252097 
257000 	 0.5065845 
257500 	 0.4755642 
258000 	 0.4620417 
258500 	 0.4396676 
259000 	 0.4971442 
259500 	 0.3591608 
260000 	 0.3706968 
260500 	 0.2980899 
261000 	 0.3486921 
261500 	 0.4395068 
262000 	 0.5774972 
262500 	 0.2848461 
263000 	 0.5133939 
263500 	 0.5545355 
264000 	 0.6199004 
264500 	 0.3330252 
265000 	 0.3839052 
265500 	 0.4053765 
266000 	 0.3920492 
266500 	 0.4562888 
267000 	 0.5551275 
267500 	 0.3118548 
268000 	 0.388806 
268500 	 0.4740455 
269000 	 0.3996194 
269500 	 0.3738012 
270000 	 0.3872456 
270500 	 0.4498724 
271000 	 0.2945404 
271500 	 0.5945018 
272000 	 0.4930274 
272500 	 0.535292 
273000 	 0.5206813 
273500 	 0.4039272 
274000 	 0.6615074 
274500 	 0.2556836 
275000 	 0.4595377 
275500 	 0.4252339 
276000 	 0.440757 
276500 	 0.309286 
277000 	 0.4562287 
277500 	 0.494371 
278000 	 0.5358013 
278500 	 0.4672927 
279000 	 0.4769718 
279500 	 0.6164835 
280000 	 0.3741643 
280500 	 0.4646674 
281000 	 0.4331971 
281500 	 0.4376937 
282000 	 0.5138357 
282500 	 0.4389489 
283000 	 0.3230883 
283500 	 0.3029552 
284000 	 0.4708016 
284500 	 0.5054814 
285000 	 0.4740597 
285500 	 0.3367902 
286000 	 0.4141108 
286500 	 0.5523568 
287000 	 0.4616514 
287500 	 0.3841437 
288000 	 0.3519661 
288500 	 0.346776 
289000 	 0.3961038 
289500 	 0.3893741 
290000 	 0.3087003 
290500 	 0.4077248 
291000 	 0.2897373 
291500 	 0.4647186 
292000 	 0.5351916 
292500 	 0.3536793 
293000 	 0.5630282 
293500 	 0.4888236 
294000 	 0.5319881 
294500 	 0.5503868 
295000 	 0.3962366 
295500 	 0.4430324 
296000 	 0.2300485 
296500 	 0.4570474 
297000 	 0.5555064 
297500 	 0.5025626 
298000 	 0.4388609 
298500 	 0.4315674 
299000 	 0.4271864 
299500 	 0.5134145 
300000 	 0.2419866 
300500 	 0.5832527 
301000 	 0.3878917 
301500 	 0.4107241 
302000 	 0.5214549 
302500 	 0.3750824 
303000 	 0.431982 
303500 	 0.4172608 
304000 	 0.3905614 
304500 	 0.4167745 
305000 	 0.4246935 
305500 	 0.5870344 
306000 	 0.4794401 
306500 	 0.4017588 
307000 	 0.4802057 
307500 	 0.4509971 
308000 	 0.4759929 
308500 	 0.4957511 
309000 	 0.4020528 
309500 	 0.4041433 
310000 	 0.4849054 
310500 	 0.3318155 
311000 	 0.2830263 
311500 	 0.4314143 
312000 	 0.4120153 
312500 	 0.3776033 
313000 	 0.4506107 
313500 	 0.3645597 
314000 	 0.3302927 
314500 	 0.3868669 
315000 	 0.4174357 
315500 	 0.4520202 
316000 	 0.4151469 
316500 	 0.3312576 
317000 	 0.426032 
317500 	 0.3642462 
318000 	 0.4673635 
318500 	 0.3975175 
319000 	 0.417875 
319500 	 0.2839297 
320000 	 0.4528899 
320500 	 0.470876 
321000 	 0.3258881 
321500 	 0.4801142 
322000 	 0.3623489 
322500 	 0.4191258 
323000 	 0.501306 
323500 	 0.4637844 
324000 	 0.417156 
324500 	 0.4290071 
325000 	 0.3618422 
325500 	 0.5989198 
326000 	 0.3460359 
326500 	 0.4077998 
327000 	 0.6279998 
327500 	 0.4444985 
328000 	 0.4558958 
328500 	 0.3600813 
329000 	 0.445222 
329500 	 0.4752688 
330000 	 0.4512494 
330500 	 0.4142045 
331000 	 0.6013669 
331500 	 0.4706412 
332000 	 0.4551416 
332500 	 0.4681828 
333000 	 0.3656933 
333500 	 0.3996955 
334000 	 0.4489698 
334500 	 0.4668241 
335000 	 0.4458203 
335500 	 0.3979749 
336000 	 0.3577593 
336500 	 0.398399 
337000 	 0.4158725 
337500 	 0.4105779 
338000 	 0.421481 
338500 	 0.388505 
339000 	 0.3417275 
339500 	 0.3735828 
340000 	 0.27547 
340500 	 0.4984137 
341000 	 0.4133207 
341500 	 0.4400275 
342000 	 0.5782768 
342500 	 0.3514602 
343000 	 0.3440579 
343500 	 0.3511677 
344000 	 0.470204 
344500 	 0.4587242 
345000 	 0.3639822 
345500 	 0.4905728 
346000 	 0.4560112 
346500 	 0.5105764 
347000 	 0.4048535 
347500 	 0.5012692 
348000 	 0.3902256 
348500 	 0.3724221 
349000 	 0.3267556 
349500 	 0.4457055 
350000 	 0.3984736 
350500 	 0.5414444 
351000 	 0.4511396 
351500 	 0.4366029 
352000 	 0.5364871 
352500 	 0.3887502 
353000 	 0.2899859 
353500 	 0.4060542 
354000 	 0.5792956 
354500 	 0.4090263 
355000 	 0.4144623 
355500 	 0.466987 
356000 	 0.560681 
356500 	 0.3738659 
357000 	 0.354804 
357500 	 0.4644778 
358000 	 0.457593 
358500 	 0.4546466 
359000 	 0.5361691 
359500 	 0.2823711 
360000 	 0.4349339 
360500 	 0.5925925 
361000 	 0.355654 
361500 	 0.3661787 
362000 	 0.5606348 
362500 	 0.4564274 
363000 	 0.4160491 
363500 	 0.5416453 
364000 	 0.569466 
364500 	 0.3125905 
365000 	 0.4619229 
365500 	 0.3955838 
366000 	 0.4468454 
366500 	 0.4438688 
367000 	 0.4473418 
367500 	 0.3902538 
368000 	 0.4070626 
368500 	 0.4412506 
369000 	 0.4476922 
369500 	 0.4043766 
370000 	 0.3926059 
370500 	 0.4037457 
371000 	 0.4123055 
371500 	 0.4086525 
372000 	 0.5054285 
372500 	 0.5325742 
373000 	 0.4169489 
373500 	 0.3700075 
374000 	 0.5686802 
374500 	 0.3959566 
375000 	 0.2980479 
375500 	 0.5112076 
376000 	 0.3177829 
376500 	 0.527663 
377000 	 0.3853856 
377500 	 0.436279 
378000 	 0.39838 
378500 	 0.4659102 
379000 	 0.3785444 
379500 	 0.4381557 
380000 	 0.4133706 
380500 	 0.4104459 
381000 	 0.391642 
381500 	 0.4087803 
382000 	 0.5653147 
382500 	 0.38155 
383000 	 0.5040648 
383500 	 0.517286 
384000 	 0.3020368 
384500 	 0.4041609 
385000 	 0.4135165 
385500 	 0.3876072 
386000 	 0.4483598 
386500 	 0.5626897 
387000 	 0.4198132 
387500 	 0.4299986 
388000 	 0.5917836 
388500 	 0.3442994 
389000 	 0.4901811 
389500 	 0.3801534 
390000 	 0.4411201 
390500 	 0.358973 
391000 	 0.2359284 
391500 	 0.3563 
392000 	 0.3868471 
392500 	 0.4128861 
393000 	 0.3170272 
393500 	 0.4985906 
394000 	 0.4289678 
394500 	 0.3977124 
395000 	 0.4832461 
395500 	 0.376099 
396000 	 0.2418411 
396500 	 0.4368677 
397000 	 0.5268884 
397500 	 0.3199468 
398000 	 0.5097316 
398500 	 0.4048704 
399000 	 0.4819156 
399500 	 0.4645442 
400000 	 0.3807124 
400500 	 0.3109673 
401000 	 0.4377314 
401500 	 0.2803635 
402000 	 0.3690552 
402500 	 0.5484286 
403000 	 0.4994304 
403500 	 0.3535528 
404000 	 0.552782 
404500 	 0.4081169 
405000 	 0.4380267 
405500 	 0.4677064 
406000 	 0.5931508 
406500 	 0.3238511 
407000 	 0.4313115 
407500 	 0.5013486 
408000 	 0.6411508 
408500 	 0.4003937 
409000 	 0.3514283 
409500 	 0.4751043 
410000 	 0.3706854 
410500 	 0.5649976 
411000 	 0.47849 
411500 	 0.5361872 
412000 	 0.4378019 
412500 	 0.3616205 
413000 	 0.4384269 
413500 	 0.3337299 
414000 	 0.3883649 
414500 	 0.35696 
415000 	 0.4233234 
415500 	 0.3390164 
416000 	 0.3801721 
416500 	 0.4950883 
417000 	 0.593857 
417500 	 0.5378914 
418000 	 0.4616305 
418500 	 0.5595755 
419000 	 0.3776327 
419500 	 0.372459 
420000 	 0.4741942 
420500 	 0.4312529 
421000 	 0.3209874 
421500 	 0.4423574 
422000 	 0.5758622 
422500 	 0.4546149 
423000 	 0.388458 
423500 	 0.5466153 
424000 	 0.4714338 
424500 	 0.3030387 
425000 	 0.5631549 
425500 	 0.4636221 
426000 	 0.4940121 
426500 	 0.4304294 
427000 	 0.2893554 
427500 	 0.3946539 
428000 	 0.4035881 
428500 	 0.4563796 
429000 	 0.4010483 
429500 	 0.5448661 
430000 	 0.4073408 
430500 	 0.3887765 
431000 	 0.4061805 
431500 	 0.4441443 
432000 	 0.2110525 
432500 	 0.4141148 
433000 	 0.3836345 
433500 	 0.4689306 
434000 	 0.4417405 
434500 	 0.4626456 
435000 	 0.4866674 
435500 	 0.4020731 
436000 	 0.3734046 
436500 	 0.3882487 
437000 	 0.4270661 
437500 	 0.4615821 
438000 	 0.24595 
438500 	 0.1802441 
439000 	 0.3105047 
439500 	 0.3270855 
440000 	 0.4674252 
440500 	 0.3783514 
441000 	 0.4875653 
441500 	 0.3926104 
442000 	 0.3320151 
442500 	 0.3578059 
443000 	 0.5091383 
443500 	 0.4022536 
444000 	 0.4480441 
444500 	 0.5859555 
445000 	 0.3838922 
445500 	 0.4053294 
446000 	 0.4763688 
446500 	 0.48803 
447000 	 0.3098021 
447500 	 0.3951874 
448000 	 0.3822745 
448500 	 0.2877251 
449000 	 0.5354682 
449500 	 0.4546407 
450000 	 0.219602 
450500 	 0.6217538 
451000 	 0.3003936 
451500 	 0.2523514 
452000 	 0.367991 
452500 	 0.4546332 
453000 	 0.398001 
453500 	 0.2787583 
454000 	 0.2875692 
454500 	 0.3974893 
455000 	 0.3649417 
455500 	 0.3937285 
456000 	 0.4790508 
456500 	 0.5879813 
457000 	 0.5190602 
457500 	 0.3808411 
458000 	 0.4148602 
458500 	 0.350719 
459000 	 0.3068613 
459500 	 0.3964982 
460000 	 0.3754005 
460500 	 0.4507707 
461000 	 0.3302253 
461500 	 0.3576648 
462000 	 0.3292446 
462500 	 0.3731133 
463000 	 0.4004953 
463500 	 0.2539487 
464000 	 0.493624 
464500 	 0.2319254 
465000 	 0.4248794 
465500 	 0.4387732 
466000 	 0.4134694 
466500 	 0.6340835 
467000 	 0.3461614 
467500 	 0.425111 
468000 	 0.5061402 
468500 	 0.3570629 
469000 	 0.5090273 
469500 	 0.3807485 
470000 	 0.34662 
470500 	 0.3100106 
471000 	 0.448119 
471500 	 0.4465511 
472000 	 0.3812032 
472500 	 0.3452331 
473000 	 0.4906872 
473500 	 0.3696039 
474000 	 0.4695604 
474500 	 0.4807388 
475000 	 0.5583056 
475500 	 0.4000547 
476000 	 0.5356617 
476500 	 0.2982071 
477000 	 0.5507173 
477500 	 0.3680666 
478000 	 0.3232816 
478500 	 0.4654269 
479000 	 0.3905795 
479500 	 0.5673004 
480000 	 0.3721231 
480500 	 0.2858849 
481000 	 0.469086 
481500 	 0.5264291 
482000 	 0.4243363 
482500 	 0.3287659 
483000 	 0.3928113 
483500 	 0.3947725 
484000 	 0.3457482 
484500 	 0.5386379 
485000 	 0.28215 
485500 	 0.2980194 
486000 	 0.3819564 
486500 	 0.4061765 
487000 	 0.4912267 
487500 	 0.4365348 
488000 	 0.4404188 
488500 	 0.6548349 
489000 	 0.4001071 
489500 	 0.3996904 
490000 	 0.4628749 
490500 	 0.4226868 
491000 	 0.3658961 
491500 	 0.3742545 
492000 	 0.3526238 
492500 	 0.4816464 
493000 	 0.3048018 
493500 	 0.6171468 
494000 	 0.6139726 
494500 	 0.2729693 
495000 	 0.3834374 
495500 	 0.5100988 
496000 	 0.4048497 
496500 	 0.4552129 
497000 	 0.5358495 
497500 	 0.2430325 
498000 	 0.4396639 
498500 	 0.5065969 
499000 	 0.2226988 
499500 	 0.4634091 
500000 	 0.3458566 
