iter 	 p
119500 	 0.2720183 
120000 	 0.3714997 
120500 	 0.4013902 
121000 	 0.4346748 
121500 	 0.4118164 
122000 	 0.4410947 
122500 	 0.3051174 
123000 	 0.3735951 
123500 	 0.4260173 
124000 	 0.3762601 
124500 	 0.4213089 
125000 	 0.509693 
125500 	 0.4474671 
126000 	 0.3600195 
126500 	 0.4673768 
127000 	 0.3662446 
127500 	 0.4493481 
128000 	 0.4959498 
128500 	 0.654638 
129000 	 0.530772 
129500 	 0.3259541 
130000 	 0.454157 
130500 	 0.4515272 
131000 	 0.4738192 
131500 	 0.3485122 
132000 	 0.3171137 
132500 	 0.2873307 
133000 	 0.3966778 
133500 	 0.5320846 
134000 	 0.3277491 
134500 	 0.4897911 
135000 	 0.427833 
135500 	 0.4103896 
136000 	 0.489263 
136500 	 0.4294721 
137000 	 0.5330972 
137500 	 0.4015572 
138000 	 0.3828899 
138500 	 0.5256398 
139000 	 0.320036 
139500 	 0.5792251 
140000 	 0.4089021 
140500 	 0.4636376 
141000 	 0.2849198 
141500 	 0.3982343 
142000 	 0.4043072 
142500 	 0.2701326 
143000 	 0.3601285 
143500 	 0.483902 
144000 	 0.3476943 
144500 	 0.3961359 
145000 	 0.4548695 
145500 	 0.3908685 
146000 	 0.4432913 
146500 	 0.3993141 
147000 	 0.3823046 
147500 	 0.3181276 
148000 	 0.4922956 
148500 	 0.4731576 
149000 	 0.3139587 
149500 	 0.3823398 
150000 	 0.5045373 
150500 	 0.3829575 
151000 	 0.3300415 
151500 	 0.3091619 
152000 	 0.4129143 
152500 	 0.4275547 
153000 	 0.3690631 
153500 	 0.5276019 
154000 	 0.505622 
154500 	 0.3272145 
155000 	 0.3843604 
155500 	 0.3755349 
156000 	 0.4193936 
156500 	 0.3159609 
157000 	 0.3682389 
157500 	 0.4434341 
158000 	 0.4888845 
158500 	 0.422054 
159000 	 0.3254363 
159500 	 0.3746987 
160000 	 0.2878504 
160500 	 0.4287223 
161000 	 0.4965217 
161500 	 0.2236146 
162000 	 0.4895852 
162500 	 0.4088996 
163000 	 0.4297003 
163500 	 0.4635334 
164000 	 0.4536722 
164500 	 0.4425658 
165000 	 0.4096928 
165500 	 0.5318725 
166000 	 0.431919 
166500 	 0.457347 
167000 	 0.4598046 
167500 	 0.3400105 
168000 	 0.492984 
168500 	 0.3868902 
169000 	 0.4169385 
169500 	 0.4605765 
170000 	 0.4520658 
170500 	 0.5978114 
171000 	 0.3918161 
171500 	 0.4270122 
172000 	 0.4401814 
172500 	 0.4933946 
173000 	 0.2967348 
173500 	 0.2304049 
174000 	 0.4563895 
174500 	 0.4880171 
175000 	 0.4593213 
175500 	 0.2594901 
176000 	 0.3945181 
176500 	 0.500786 
177000 	 0.3362219 
177500 	 0.5245957 
178000 	 0.3559777 
178500 	 0.329922 
179000 	 0.5496181 
179500 	 0.4752851 
180000 	 0.3839609 
180500 	 0.29715 
181000 	 0.3837859 
181500 	 0.2886042 
182000 	 0.3529934 
182500 	 0.4054938 
183000 	 0.4275717 
183500 	 0.3234884 
184000 	 0.4651556 
184500 	 0.2806547 
185000 	 0.5939497 
185500 	 0.4505293 
186000 	 0.3545324 
186500 	 0.3379833 
187000 	 0.418399 
187500 	 0.2674447 
188000 	 0.3298297 
188500 	 0.2545541 
189000 	 0.4867476 
189500 	 0.4779601 
190000 	 0.3302637 
190500 	 0.427359 
191000 	 0.290772 
191500 	 0.2897813 
192000 	 0.4283239 
192500 	 0.4105044 
193000 	 0.3637541 
193500 	 0.473755 
194000 	 0.4360686 
194500 	 0.5167827 
195000 	 0.5006677 
195500 	 0.2129994 
196000 	 0.3567863 
196500 	 0.5083237 
197000 	 0.3349651 
197500 	 0.3163025 
198000 	 0.424473 
198500 	 0.3628666 
199000 	 0.3360809 
199500 	 0.4209518 
200000 	 0.4193702 
200500 	 0.3923885 
201000 	 0.3771053 
201500 	 0.4014403 
202000 	 0.4389946 
202500 	 0.3472722 
203000 	 0.3833254 
203500 	 0.5774315 
204000 	 0.429333 
204500 	 0.3128297 
205000 	 0.2935159 
205500 	 0.3551272 
206000 	 0.5034383 
206500 	 0.5763003 
207000 	 0.4327329 
207500 	 0.4380203 
208000 	 0.418825 
208500 	 0.4987804 
209000 	 0.3911004 
209500 	 0.4773533 
210000 	 0.436138 
210500 	 0.5332414 
211000 	 0.4102985 
211500 	 0.2896133 
212000 	 0.3977251 
212500 	 0.5341878 
213000 	 0.2398766 
213500 	 0.3826111 
214000 	 0.4899208 
214500 	 0.499853 
215000 	 0.4198147 
215500 	 0.5837357 
216000 	 0.4476308 
216500 	 0.4579354 
217000 	 0.153827 
217500 	 0.5009865 
218000 	 0.387349 
218500 	 0.3888696 
219000 	 0.5157686 
219500 	 0.3633937 
220000 	 0.3762118 
220500 	 0.5074289 
221000 	 0.4345993 
221500 	 0.2714842 
222000 	 0.4263558 
222500 	 0.3255094 
223000 	 0.2733866 
223500 	 0.3608297 
224000 	 0.3980227 
224500 	 0.5778409 
225000 	 0.5110157 
225500 	 0.4392106 
226000 	 0.5097802 
226500 	 0.3230505 
227000 	 0.4245164 
227500 	 0.2456165 
228000 	 0.4782362 
228500 	 0.3657923 
229000 	 0.4124616 
229500 	 0.4443063 
230000 	 0.6000962 
230500 	 0.3048874 
231000 	 0.3901285 
231500 	 0.3251047 
232000 	 0.5844789 
232500 	 0.4405319 
233000 	 0.3718419 
233500 	 0.2997152 
234000 	 0.4597737 
234500 	 0.4323347 
235000 	 0.4233522 
235500 	 0.3398365 
236000 	 0.3608199 
236500 	 0.5010314 
237000 	 0.3425702 
237500 	 0.4477231 
238000 	 0.4674535 
238500 	 0.3363324 
239000 	 0.5395253 
239500 	 0.4003307 
240000 	 0.3215566 
240500 	 0.367821 
241000 	 0.3267434 
241500 	 0.3318647 
242000 	 0.4168401 
242500 	 0.4605401 
243000 	 0.2794334 
243500 	 0.4359677 
244000 	 0.395478 
244500 	 0.5037457 
245000 	 0.4115676 
245500 	 0.5333669 
246000 	 0.5113847 
246500 	 0.4542717 
247000 	 0.4304522 
247500 	 0.454639 
248000 	 0.4572758 
248500 	 0.322147 
249000 	 0.445385 
249500 	 0.3814577 
250000 	 0.4190302 
250500 	 0.6145135 
251000 	 0.3962911 
251500 	 0.3928116 
252000 	 0.491257 
252500 	 0.4488543 
253000 	 0.3663286 
253500 	 0.2234834 
254000 	 0.4567347 
254500 	 0.297854 
255000 	 0.4098706 
255500 	 0.4105741 
256000 	 0.4274884 
256500 	 0.4342643 
257000 	 0.333424 
257500 	 0.5611893 
258000 	 0.3905579 
258500 	 0.3107891 
259000 	 0.5429822 
259500 	 0.3463024 
260000 	 0.5333322 
260500 	 0.3370518 
261000 	 0.4382914 
261500 	 0.3500327 
262000 	 0.273704 
262500 	 0.3706953 
263000 	 0.3249155 
263500 	 0.5965659 
264000 	 0.4510782 
264500 	 0.5014426 
265000 	 0.3569156 
265500 	 0.5112119 
266000 	 0.467961 
266500 	 0.4478117 
267000 	 0.4904217 
267500 	 0.4518103 
268000 	 0.45445 
268500 	 0.3143113 
269000 	 0.4482374 
269500 	 0.3669445 
270000 	 0.4203663 
270500 	 0.3764868 
271000 	 0.2608039 
271500 	 0.412036 
272000 	 0.3762383 
272500 	 0.3855969 
273000 	 0.3699369 
273500 	 0.3436366 
274000 	 0.3861747 
274500 	 0.4344635 
275000 	 0.3888588 
275500 	 0.4835372 
276000 	 0.3893389 
276500 	 0.5068572 
277000 	 0.4829716 
277500 	 0.3609479 
278000 	 0.3453182 
278500 	 0.4474033 
279000 	 0.3909748 
279500 	 0.4365477 
280000 	 0.4959401 
280500 	 0.3880533 
281000 	 0.3620069 
281500 	 0.5125519 
282000 	 0.536552 
282500 	 0.3714809 
283000 	 0.2528036 
283500 	 0.3772017 
284000 	 0.2526187 
284500 	 0.3888709 
285000 	 0.4065951 
285500 	 0.3675623 
286000 	 0.3346613 
286500 	 0.3658976 
287000 	 0.4173885 
287500 	 0.5159446 
288000 	 0.5556447 
288500 	 0.5159645 
289000 	 0.3339028 
289500 	 0.3855407 
290000 	 0.3841019 
290500 	 0.3964876 
291000 	 0.3435789 
291500 	 0.4673675 
292000 	 0.2458198 
292500 	 0.3771835 
293000 	 0.3804508 
293500 	 0.2656078 
294000 	 0.5644589 
294500 	 0.4542401 
295000 	 0.4230842 
295500 	 0.5765565 
296000 	 0.5266329 
296500 	 0.4810612 
297000 	 0.447283 
297500 	 0.5199767 
298000 	 0.3779851 
298500 	 0.3341062 
299000 	 0.3973202 
299500 	 0.2171594 
300000 	 0.3109341 
300500 	 0.383116 
301000 	 0.3830666 
301500 	 0.4713714 
302000 	 0.4993178 
302500 	 0.4784621 
303000 	 0.4873858 
303500 	 0.618915 
304000 	 0.3826496 
304500 	 0.3526156 
305000 	 0.6205843 
305500 	 0.4016893 
306000 	 0.3498763 
306500 	 0.420771 
307000 	 0.4930463 
307500 	 0.4903636 
308000 	 0.5335883 
308500 	 0.3789324 
309000 	 0.564144 
309500 	 0.3525536 
310000 	 0.2141752 
310500 	 0.4085729 
311000 	 0.5619433 
311500 	 0.5849186 
312000 	 0.3992543 
312500 	 0.4827754 
313000 	 0.5270711 
313500 	 0.3339738 
314000 	 0.3949644 
314500 	 0.257823 
315000 	 0.3637662 
315500 	 0.3722916 
316000 	 0.4493913 
316500 	 0.4472436 
317000 	 0.3003232 
317500 	 0.4611039 
318000 	 0.3478901 
318500 	 0.5022267 
319000 	 0.523697 
319500 	 0.4508115 
320000 	 0.4478582 
320500 	 0.5289473 
321000 	 0.5141583 
321500 	 0.4999464 
322000 	 0.3218971 
322500 	 0.2019406 
323000 	 0.4733755 
323500 	 0.3747484 
324000 	 0.3905507 
324500 	 0.4987335 
325000 	 0.2996344 
325500 	 0.5539023 
326000 	 0.447739 
326500 	 0.3972754 
327000 	 0.4223429 
327500 	 0.4180058 
328000 	 0.3023663 
328500 	 0.3712834 
329000 	 0.2845884 
329500 	 0.31557 
330000 	 0.4475242 
330500 	 0.5964791 
331000 	 0.4976331 
331500 	 0.3405198 
332000 	 0.473058 
332500 	 0.3814729 
333000 	 0.3984523 
333500 	 0.3850236 
334000 	 0.4061476 
334500 	 0.3800705 
335000 	 0.3707503 
335500 	 0.3675546 
336000 	 0.4274169 
336500 	 0.3672971 
337000 	 0.4270951 
337500 	 0.496236 
338000 	 0.5043846 
338500 	 0.5551147 
339000 	 0.3429354 
339500 	 0.4037732 
340000 	 0.3950313 
340500 	 0.4770744 
341000 	 0.4123667 
341500 	 0.3744219 
342000 	 0.4647351 
342500 	 0.5213595 
343000 	 0.367159 
343500 	 0.3894573 
344000 	 0.4717047 
344500 	 0.6383297 
345000 	 0.3048315 
345500 	 0.392749 
346000 	 0.4211574 
346500 	 0.3937481 
347000 	 0.3633138 
347500 	 0.4143224 
348000 	 0.5452243 
348500 	 0.4836241 
349000 	 0.460505 
349500 	 0.4503271 
350000 	 0.2121598 
350500 	 0.3845967 
351000 	 0.4650668 
351500 	 0.4219337 
352000 	 0.4443091 
352500 	 0.356577 
353000 	 0.2920225 
353500 	 0.4226002 
354000 	 0.3272182 
354500 	 0.4460611 
355000 	 0.402082 
355500 	 0.4202325 
356000 	 0.3905639 
356500 	 0.2883206 
357000 	 0.5239432 
357500 	 0.4743969 
358000 	 0.4936561 
358500 	 0.5218917 
359000 	 0.42533 
359500 	 0.3813698 
360000 	 0.5435277 
360500 	 0.3513024 
361000 	 0.431289 
361500 	 0.320603 
362000 	 0.4305894 
362500 	 0.373561 
363000 	 0.449834 
363500 	 0.3926759 
364000 	 0.4181836 
364500 	 0.469051 
365000 	 0.4155484 
365500 	 0.4735798 
366000 	 0.3702436 
366500 	 0.412552 
367000 	 0.3968867 
367500 	 0.3763093 
368000 	 0.4277942 
368500 	 0.4486204 
369000 	 0.5711633 
369500 	 0.6154981 
370000 	 0.4119456 
370500 	 0.3493769 
371000 	 0.4118726 
371500 	 0.3405623 
372000 	 0.3464629 
372500 	 0.5125161 
373000 	 0.5045995 
373500 	 0.311948 
374000 	 0.5126612 
374500 	 0.2627613 
375000 	 0.3893148 
375500 	 0.3125376 
376000 	 0.5340138 
376500 	 0.4627482 
377000 	 0.4224545 
377500 	 0.3090938 
378000 	 0.454073 
378500 	 0.4637356 
379000 	 0.4923076 
379500 	 0.3343009 
380000 	 0.4253095 
380500 	 0.4885381 
381000 	 0.3575649 
381500 	 0.4686201 
382000 	 0.372469 
382500 	 0.5033005 
383000 	 0.3417236 
383500 	 0.4850166 
384000 	 0.3265816 
384500 	 0.4462743 
385000 	 0.5518545 
385500 	 0.3939406 
386000 	 0.4402761 
386500 	 0.3573391 
387000 	 0.4178793 
387500 	 0.4567737 
388000 	 0.5730871 
388500 	 0.3927365 
389000 	 0.5321682 
389500 	 0.6154093 
390000 	 0.3126502 
390500 	 0.3270504 
391000 	 0.4742093 
391500 	 0.3195179 
392000 	 0.3701614 
392500 	 0.3809913 
393000 	 0.5626485 
393500 	 0.3444042 
394000 	 0.4033495 
394500 	 0.2719233 
395000 	 0.3687634 
395500 	 0.3004573 
396000 	 0.2281867 
396500 	 0.3846455 
397000 	 0.3722546 
397500 	 0.4808981 
398000 	 0.4589609 
398500 	 0.4048009 
399000 	 0.3406526 
399500 	 0.4586246 
400000 	 0.367986 
400500 	 0.5024926 
401000 	 0.5347667 
401500 	 0.4257614 
402000 	 0.4095881 
402500 	 0.576865 
403000 	 0.529637 
403500 	 0.3386368 
404000 	 0.3923681 
404500 	 0.2904077 
405000 	 0.5157228 
405500 	 0.5079515 
406000 	 0.3842017 
406500 	 0.3616487 
407000 	 0.5994337 
407500 	 0.4428064 
408000 	 0.415405 
408500 	 0.2573554 
409000 	 0.3865363 
409500 	 0.5419448 
410000 	 0.4001967 
410500 	 0.4517023 
411000 	 0.5185912 
411500 	 0.5406699 
412000 	 0.5153215 
412500 	 0.3105441 
413000 	 0.3882431 
413500 	 0.5240318 
414000 	 0.3421506 
414500 	 0.4628321 
415000 	 0.5197965 
415500 	 0.3946803 
416000 	 0.5462688 
416500 	 0.3626146 
417000 	 0.4291073 
417500 	 0.2665968 
418000 	 0.3984057 
418500 	 0.3826347 
419000 	 0.4453403 
419500 	 0.4017599 
420000 	 0.5357147 
420500 	 0.2756217 
421000 	 0.4565423 
421500 	 0.4467231 
422000 	 0.4161317 
422500 	 0.2404381 
423000 	 0.3207839 
423500 	 0.4257383 
424000 	 0.3699659 
424500 	 0.2751789 
425000 	 0.4029585 
425500 	 0.4832193 
426000 	 0.3889889 
426500 	 0.3911234 
427000 	 0.4716735 
427500 	 0.4305283 
428000 	 0.4942664 
428500 	 0.4814084 
429000 	 0.4023596 
429500 	 0.4337317 
430000 	 0.4326622 
430500 	 0.4369677 
431000 	 0.3533788 
431500 	 0.4400791 
432000 	 0.4047764 
432500 	 0.5373122 
433000 	 0.3469033 
433500 	 0.3772071 
434000 	 0.414307 
434500 	 0.4230954 
435000 	 0.399401 
435500 	 0.4297723 
436000 	 0.64279 
436500 	 0.5807272 
437000 	 0.4455952 
437500 	 0.4368388 
438000 	 0.4114374 
438500 	 0.5423272 
439000 	 0.2653796 
439500 	 0.4553552 
440000 	 0.3236773 
440500 	 0.2862111 
441000 	 0.5190251 
441500 	 0.3692844 
442000 	 0.4918422 
442500 	 0.4831473 
443000 	 0.3937201 
443500 	 0.5159152 
444000 	 0.3947404 
444500 	 0.4492114 
445000 	 0.3850533 
445500 	 0.4983444 
446000 	 0.429139 
446500 	 0.2810944 
447000 	 0.3783543 
447500 	 0.3781512 
448000 	 0.4772718 
448500 	 0.4183012 
449000 	 0.4185484 
449500 	 0.4093615 
450000 	 0.2519217 
450500 	 0.4623584 
451000 	 0.3095806 
451500 	 0.4705661 
452000 	 0.3073009 
452500 	 0.4857426 
453000 	 0.4073472 
453500 	 0.3840724 
454000 	 0.428639 
454500 	 0.2729329 
455000 	 0.4292121 
455500 	 0.4528699 
456000 	 0.5883438 
456500 	 0.367482 
457000 	 0.3542061 
457500 	 0.5128611 
458000 	 0.4792842 
458500 	 0.4463027 
459000 	 0.3862692 
459500 	 0.442763 
460000 	 0.410683 
460500 	 0.3617799 
461000 	 0.4402166 
461500 	 0.3255616 
462000 	 0.3225169 
462500 	 0.4207812 
463000 	 0.4190087 
463500 	 0.3479714 
464000 	 0.351217 
464500 	 0.4223257 
465000 	 0.4745108 
465500 	 0.5086314 
466000 	 0.3959776 
466500 	 0.5072466 
467000 	 0.4249953 
467500 	 0.4538773 
468000 	 0.4332789 
468500 	 0.3451036 
469000 	 0.4577686 
469500 	 0.4093431 
470000 	 0.4795529 
470500 	 0.5033071 
471000 	 0.5312074 
471500 	 0.5696059 
472000 	 0.4170834 
472500 	 0.5404517 
473000 	 0.4792448 
473500 	 0.3246237 
474000 	 0.3728762 
474500 	 0.4586406 
475000 	 0.4711228 
475500 	 0.2577375 
476000 	 0.4302923 
476500 	 0.3899589 
477000 	 0.4062709 
477500 	 0.5272564 
478000 	 0.3889371 
478500 	 0.4259976 
479000 	 0.4521823 
479500 	 0.6184673 
480000 	 0.5044253 
480500 	 0.2434638 
481000 	 0.5539499 
481500 	 0.4930906 
482000 	 0.5012977 
482500 	 0.382499 
483000 	 0.522799 
483500 	 0.4007935 
484000 	 0.3914015 
484500 	 0.5801761 
485000 	 0.3758502 
485500 	 0.5682463 
486000 	 0.3704916 
486500 	 0.3730109 
487000 	 0.3510356 
487500 	 0.3246966 
488000 	 0.460124 
488500 	 0.3147191 
489000 	 0.3372259 
489500 	 0.4181682 
490000 	 0.381243 
490500 	 0.1997349 
491000 	 0.4569339 
491500 	 0.4188104 
492000 	 0.5333298 
492500 	 0.3383053 
493000 	 0.3978772 
493500 	 0.414999 
494000 	 0.4081575 
494500 	 0.5080789 
495000 	 0.5273411 
495500 	 0.3806044 
496000 	 0.4092306 
496500 	 0.3941251 
497000 	 0.512029 
497500 	 0.2824541 
498000 	 0.4461738 
498500 	 0.3693526 
499000 	 0.421906 
499500 	 0.5179371 
500000 	 0.3960582 
