iter 	 p
110500 	 0.4529182 
111000 	 0.482081 
111500 	 0.4900682 
112000 	 0.496078 
112500 	 0.3630177 
113000 	 0.3772484 
113500 	 0.3335259 
114000 	 0.394089 
114500 	 0.5233836 
115000 	 0.4810605 
115500 	 0.2565686 
116000 	 0.4625401 
116500 	 0.4284242 
117000 	 0.4184304 
117500 	 0.2860077 
118000 	 0.3682147 
118500 	 0.3905755 
119000 	 0.4838699 
119500 	 0.5184799 
120000 	 0.4141764 
120500 	 0.3706535 
121000 	 0.4232621 
121500 	 0.5514692 
122000 	 0.4722874 
122500 	 0.3239275 
123000 	 0.381086 
123500 	 0.4184966 
124000 	 0.5342155 
124500 	 0.3717162 
125000 	 0.2273921 
125500 	 0.3772041 
126000 	 0.2884518 
126500 	 0.3822989 
127000 	 0.4123517 
127500 	 0.4522399 
128000 	 0.4739412 
128500 	 0.3622582 
129000 	 0.4806734 
129500 	 0.3590424 
130000 	 0.4011006 
130500 	 0.2817189 
131000 	 0.4243393 
131500 	 0.4480812 
132000 	 0.4810668 
132500 	 0.4560612 
133000 	 0.3172221 
133500 	 0.2746563 
134000 	 0.332794 
134500 	 0.4481347 
135000 	 0.4106816 
135500 	 0.3039239 
136000 	 0.3874381 
136500 	 0.2529792 
137000 	 0.4275493 
137500 	 0.5166184 
138000 	 0.3633679 
138500 	 0.2620013 
139000 	 0.4853459 
139500 	 0.498301 
140000 	 0.2952168 
140500 	 0.4719634 
141000 	 0.3695839 
141500 	 0.3851279 
142000 	 0.1578136 
142500 	 0.4461525 
143000 	 0.3636346 
143500 	 0.3121272 
144000 	 0.3333738 
144500 	 0.5111799 
145000 	 0.3632378 
145500 	 0.400364 
146000 	 0.4906845 
146500 	 0.4532418 
147000 	 0.5380793 
147500 	 0.468229 
148000 	 0.3176381 
148500 	 0.3537713 
149000 	 0.3734171 
149500 	 0.4084156 
150000 	 0.4456189 
150500 	 0.3418665 
151000 	 0.4970986 
151500 	 0.5742565 
152000 	 0.4931636 
152500 	 0.4323111 
153000 	 0.4784191 
153500 	 0.3735516 
154000 	 0.3421216 
154500 	 0.4414632 
155000 	 0.3020147 
155500 	 0.4089774 
156000 	 0.4922694 
156500 	 0.4530942 
157000 	 0.4640845 
157500 	 0.4746816 
158000 	 0.5491334 
158500 	 0.2919813 
159000 	 0.5353237 
159500 	 0.2530273 
160000 	 0.4057164 
160500 	 0.4308759 
161000 	 0.553765 
161500 	 0.2137869 
162000 	 0.2208307 
162500 	 0.3405334 
163000 	 0.4011952 
163500 	 0.5403651 
164000 	 0.4494389 
164500 	 0.5419941 
165000 	 0.4136642 
165500 	 0.5219396 
166000 	 0.4716595 
166500 	 0.5519232 
167000 	 0.4866259 
167500 	 0.4895026 
168000 	 0.4919516 
168500 	 0.382738 
169000 	 0.4340803 
169500 	 0.3555921 
170000 	 0.5420335 
170500 	 0.3993661 
171000 	 0.3899736 
171500 	 0.4366208 
172000 	 0.402991 
172500 	 0.2451599 
173000 	 0.4972962 
173500 	 0.4512779 
174000 	 0.2802399 
174500 	 0.4945163 
175000 	 0.420561 
175500 	 0.3513381 
176000 	 0.4473955 
176500 	 0.2591977 
177000 	 0.4161385 
177500 	 0.4561653 
178000 	 0.4576402 
178500 	 0.5224935 
179000 	 0.4476592 
179500 	 0.5399081 
180000 	 0.3396506 
180500 	 0.3851172 
181000 	 0.5474936 
181500 	 0.5041453 
182000 	 0.539029 
182500 	 0.3113245 
183000 	 0.4945791 
183500 	 0.3124628 
184000 	 0.3512509 
184500 	 0.5463536 
185000 	 0.501859 
185500 	 0.5638 
186000 	 0.2439166 
186500 	 0.441132 
187000 	 0.3421914 
187500 	 0.3795563 
188000 	 0.2716223 
188500 	 0.4383602 
189000 	 0.2840395 
189500 	 0.3616855 
190000 	 0.3856779 
190500 	 0.3075445 
191000 	 0.3352549 
191500 	 0.5248713 
192000 	 0.3027722 
192500 	 0.3302017 
193000 	 0.5081807 
193500 	 0.3641259 
194000 	 0.5396126 
194500 	 0.4609488 
195000 	 0.5005128 
195500 	 0.3586033 
196000 	 0.3947158 
196500 	 0.3516554 
197000 	 0.3403562 
197500 	 0.4260468 
198000 	 0.5739969 
198500 	 0.3208109 
199000 	 0.3489444 
199500 	 0.2923072 
200000 	 0.2580836 
200500 	 0.5031337 
201000 	 0.5417144 
201500 	 0.6194902 
202000 	 0.3936445 
202500 	 0.4221394 
203000 	 0.5104514 
203500 	 0.4158357 
204000 	 0.379447 
204500 	 0.4508511 
205000 	 0.326273 
205500 	 0.3775098 
206000 	 0.5083661 
206500 	 0.5091364 
207000 	 0.4030124 
207500 	 0.406748 
208000 	 0.4106422 
208500 	 0.5053692 
209000 	 0.1970702 
209500 	 0.249049 
210000 	 0.4588323 
210500 	 0.3829359 
211000 	 0.2982847 
211500 	 0.3439351 
212000 	 0.3539837 
212500 	 0.3937736 
213000 	 0.5438379 
213500 	 0.2296537 
214000 	 0.435558 
214500 	 0.3306652 
215000 	 0.4825361 
215500 	 0.4449943 
216000 	 0.3947368 
216500 	 0.5147187 
217000 	 0.2968048 
217500 	 0.4712171 
218000 	 0.3841891 
218500 	 0.2241238 
219000 	 0.2795422 
219500 	 0.2900923 
220000 	 0.3121124 
220500 	 0.4248415 
221000 	 0.455761 
221500 	 0.3758428 
222000 	 0.4688296 
222500 	 0.5921447 
223000 	 0.4243686 
223500 	 0.4226606 
224000 	 0.3417636 
224500 	 0.2287494 
225000 	 0.4302637 
225500 	 0.2828682 
226000 	 0.2946395 
226500 	 0.528317 
227000 	 0.4602307 
227500 	 0.4029665 
228000 	 0.4970127 
228500 	 0.3445465 
229000 	 0.4013302 
229500 	 0.3189689 
230000 	 0.4332225 
230500 	 0.3744881 
231000 	 0.3548128 
231500 	 0.2641518 
232000 	 0.4169448 
232500 	 0.3998302 
233000 	 0.3757137 
233500 	 0.5537108 
234000 	 0.4778698 
234500 	 0.3556187 
235000 	 0.4908918 
235500 	 0.4993345 
236000 	 0.4006454 
236500 	 0.4833221 
237000 	 0.3935869 
237500 	 0.4322252 
238000 	 0.4006249 
238500 	 0.3461846 
239000 	 0.4377917 
239500 	 0.4704363 
240000 	 0.4487317 
240500 	 0.3323272 
241000 	 0.3799195 
241500 	 0.35057 
242000 	 0.3724437 
242500 	 0.4716704 
243000 	 0.4187079 
243500 	 0.2561781 
244000 	 0.551546 
244500 	 0.3910345 
245000 	 0.4187589 
245500 	 0.2931384 
246000 	 0.3822672 
246500 	 0.339291 
247000 	 0.3492392 
247500 	 0.4271579 
248000 	 0.5240325 
248500 	 0.3157979 
249000 	 0.3295012 
249500 	 0.4680397 
250000 	 0.4008794 
250500 	 0.544001 
251000 	 0.426094 
251500 	 0.5891571 
252000 	 0.4148007 
252500 	 0.3719143 
253000 	 0.3631078 
253500 	 0.4164762 
254000 	 0.4134 
254500 	 0.3514858 
255000 	 0.3965133 
255500 	 0.3950341 
256000 	 0.3415731 
256500 	 0.2924731 
257000 	 0.2526683 
257500 	 0.3128969 
258000 	 0.3190925 
258500 	 0.4220167 
259000 	 0.3522306 
259500 	 0.2547 
260000 	 0.3419686 
260500 	 0.2298705 
261000 	 0.2956249 
261500 	 0.5047768 
262000 	 0.260332 
262500 	 0.4059555 
263000 	 0.4356753 
263500 	 0.3450327 
264000 	 0.3779606 
264500 	 0.4472337 
265000 	 0.5101824 
265500 	 0.418682 
266000 	 0.3759638 
266500 	 0.2398899 
267000 	 0.5564597 
267500 	 0.4186624 
268000 	 0.3840951 
268500 	 0.4330794 
269000 	 0.3691446 
269500 	 0.3535284 
270000 	 0.3138827 
270500 	 0.3973485 
271000 	 0.3611218 
271500 	 0.3550996 
272000 	 0.3261209 
272500 	 0.3612806 
273000 	 0.3980516 
273500 	 0.3717602 
274000 	 0.4066807 
274500 	 0.4042928 
275000 	 0.588175 
275500 	 0.3570022 
276000 	 0.3083858 
276500 	 0.4223152 
277000 	 0.2660661 
277500 	 0.4511858 
278000 	 0.3004915 
278500 	 0.3235272 
279000 	 0.4150609 
279500 	 0.4936829 
280000 	 0.424295 
280500 	 0.3178065 
281000 	 0.3790854 
281500 	 0.2581451 
282000 	 0.376448 
282500 	 0.4414619 
283000 	 0.3594276 
283500 	 0.3430815 
284000 	 0.3377535 
284500 	 0.4240593 
285000 	 0.3074841 
285500 	 0.4045977 
286000 	 0.4184135 
286500 	 0.4623675 
287000 	 0.2623734 
287500 	 0.5348438 
288000 	 0.2833037 
288500 	 0.2929489 
289000 	 0.4780133 
289500 	 0.217371 
290000 	 0.3406745 
290500 	 0.3028122 
291000 	 0.4251491 
291500 	 0.3415521 
292000 	 0.378261 
292500 	 0.3142067 
293000 	 0.3063737 
293500 	 0.5669101 
294000 	 0.4240796 
294500 	 0.4026729 
295000 	 0.539376 
295500 	 0.4646884 
296000 	 0.3291307 
296500 	 0.3866302 
297000 	 0.4584039 
297500 	 0.279682 
298000 	 0.3381708 
298500 	 0.2796668 
299000 	 0.3548177 
299500 	 0.4462393 
300000 	 0.3395417 
300500 	 0.3954438 
301000 	 0.2819761 
301500 	 0.227902 
302000 	 0.5031307 
302500 	 0.3869591 
303000 	 0.3691632 
303500 	 0.4161248 
304000 	 0.463974 
304500 	 0.5071743 
305000 	 0.3897962 
305500 	 0.2893048 
306000 	 0.5449353 
306500 	 0.335986 
307000 	 0.286609 
307500 	 0.4013356 
308000 	 0.4127624 
308500 	 0.2824 
309000 	 0.3604855 
309500 	 0.4831695 
310000 	 0.608061 
310500 	 0.2837168 
311000 	 0.4300539 
311500 	 0.374729 
312000 	 0.2944738 
312500 	 0.2947516 
313000 	 0.4299716 
313500 	 0.5293252 
314000 	 0.3136067 
314500 	 0.4772305 
315000 	 0.2857955 
315500 	 0.373913 
316000 	 0.332642 
316500 	 0.4584295 
317000 	 0.3504474 
317500 	 0.40958 
318000 	 0.3675994 
318500 	 0.3907864 
319000 	 0.3260258 
319500 	 0.4046225 
320000 	 0.363579 
320500 	 0.3159926 
321000 	 0.3941157 
321500 	 0.4532683 
322000 	 0.2916705 
322500 	 0.4003951 
323000 	 0.3535481 
323500 	 0.4216431 
324000 	 0.4790376 
324500 	 0.2632983 
325000 	 0.3392916 
325500 	 0.4871934 
326000 	 0.4039528 
326500 	 0.4205757 
327000 	 0.2904155 
327500 	 0.4262401 
328000 	 0.2677541 
328500 	 0.3850145 
329000 	 0.4374735 
329500 	 0.2934943 
330000 	 0.3366606 
330500 	 0.5370826 
331000 	 0.3244709 
331500 	 0.3655544 
332000 	 0.383033 
332500 	 0.3523128 
333000 	 0.3883522 
333500 	 0.2257313 
334000 	 0.378205 
334500 	 0.4822478 
335000 	 0.419239 
335500 	 0.4381893 
336000 	 0.4201506 
336500 	 0.4533941 
337000 	 0.4380589 
337500 	 0.4011575 
338000 	 0.3232448 
338500 	 0.3402208 
339000 	 0.4214412 
339500 	 0.3813585 
340000 	 0.457474 
340500 	 0.3169582 
341000 	 0.5914918 
341500 	 0.3253916 
342000 	 0.5119218 
342500 	 0.5305916 
343000 	 0.4428459 
343500 	 0.2952225 
344000 	 0.3560499 
344500 	 0.2373128 
345000 	 0.3507822 
345500 	 0.4324035 
346000 	 0.6194888 
346500 	 0.4399923 
347000 	 0.4873248 
347500 	 0.4453716 
348000 	 0.2852406 
348500 	 0.3301649 
349000 	 0.3443147 
349500 	 0.3361921 
350000 	 0.5118315 
350500 	 0.2944913 
351000 	 0.5373105 
351500 	 0.3417155 
352000 	 0.5010056 
352500 	 0.2922912 
353000 	 0.4299445 
353500 	 0.3136278 
354000 	 0.3047874 
354500 	 0.4710306 
355000 	 0.3896046 
355500 	 0.3551251 
356000 	 0.2525111 
356500 	 0.3185172 
357000 	 0.2863204 
357500 	 0.4584259 
358000 	 0.227581 
358500 	 0.3744853 
359000 	 0.4120398 
359500 	 0.5769702 
360000 	 0.404957 
360500 	 0.4606863 
361000 	 0.3636464 
361500 	 0.2053922 
362000 	 0.3111721 
362500 	 0.3901659 
363000 	 0.4113501 
363500 	 0.479423 
364000 	 0.3417323 
364500 	 0.3797525 
365000 	 0.224993 
365500 	 0.4374701 
366000 	 0.4260446 
366500 	 0.2406599 
367000 	 0.389447 
367500 	 0.4458792 
368000 	 0.4193467 
368500 	 0.2928388 
369000 	 0.4203426 
369500 	 0.3694071 
370000 	 0.403242 
370500 	 0.3824252 
371000 	 0.3837951 
371500 	 0.4257028 
372000 	 0.3696843 
372500 	 0.4255535 
373000 	 0.4795717 
373500 	 0.3643105 
374000 	 0.379693 
374500 	 0.5164716 
375000 	 0.3945933 
375500 	 0.3714816 
376000 	 0.4424442 
376500 	 0.3242321 
377000 	 0.3089605 
377500 	 0.450376 
378000 	 0.2802158 
378500 	 0.4882946 
379000 	 0.3311565 
379500 	 0.3104451 
380000 	 0.3513251 
380500 	 0.2965629 
381000 	 0.5942618 
381500 	 0.4574996 
382000 	 0.39137 
382500 	 0.5141243 
383000 	 0.4885105 
383500 	 0.3884671 
384000 	 0.4300614 
384500 	 0.3597883 
385000 	 0.2632072 
385500 	 0.3622804 
386000 	 0.3883355 
386500 	 0.4298761 
387000 	 0.5113152 
387500 	 0.3951808 
388000 	 0.3458497 
388500 	 0.493663 
389000 	 0.3408659 
389500 	 0.4167993 
390000 	 0.3373729 
390500 	 0.4207446 
391000 	 0.43843 
391500 	 0.334792 
392000 	 0.5334636 
392500 	 0.3152398 
393000 	 0.3426749 
393500 	 0.2869633 
394000 	 0.4442889 
394500 	 0.4823584 
395000 	 0.1956387 
395500 	 0.478082 
396000 	 0.2499579 
396500 	 0.3662547 
397000 	 0.3623973 
397500 	 0.4149223 
398000 	 0.3342553 
398500 	 0.360977 
399000 	 0.3753613 
399500 	 0.374414 
400000 	 0.3438651 
400500 	 0.3508462 
401000 	 0.563746 
401500 	 0.4241966 
402000 	 0.4079407 
402500 	 0.4639958 
403000 	 0.3108908 
403500 	 0.3629195 
404000 	 0.4501619 
404500 	 0.2918568 
405000 	 0.4834026 
405500 	 0.3998141 
406000 	 0.4653077 
406500 	 0.309155 
407000 	 0.4621329 
407500 	 0.4279595 
408000 	 0.279284 
408500 	 0.3588463 
409000 	 0.4433886 
409500 	 0.4522477 
410000 	 0.3956187 
410500 	 0.4813534 
411000 	 0.49667 
411500 	 0.4528645 
412000 	 0.4806304 
412500 	 0.4809075 
413000 	 0.4619934 
413500 	 0.3634973 
414000 	 0.3270217 
414500 	 0.3433722 
415000 	 0.4382524 
415500 	 0.3097952 
416000 	 0.4087882 
416500 	 0.2758875 
417000 	 0.2629168 
417500 	 0.410461 
418000 	 0.3985533 
418500 	 0.3358831 
419000 	 0.5331089 
419500 	 0.2615018 
420000 	 0.4304611 
420500 	 0.2846325 
421000 	 0.3217687 
421500 	 0.3225803 
422000 	 0.4872713 
422500 	 0.3311801 
423000 	 0.3011673 
423500 	 0.278854 
424000 	 0.3459784 
424500 	 0.467536 
425000 	 0.4492472 
425500 	 0.3788042 
426000 	 0.3194351 
426500 	 0.4601054 
427000 	 0.6574638 
427500 	 0.2934748 
428000 	 0.4262436 
428500 	 0.418911 
429000 	 0.5104945 
429500 	 0.4114274 
430000 	 0.2662588 
430500 	 0.4607147 
431000 	 0.354478 
431500 	 0.5202204 
432000 	 0.3172987 
432500 	 0.4364392 
433000 	 0.4391523 
433500 	 0.3470068 
434000 	 0.2949857 
434500 	 0.350687 
435000 	 0.3423433 
435500 	 0.3192149 
436000 	 0.4500024 
436500 	 0.3665586 
437000 	 0.4128456 
437500 	 0.3949199 
438000 	 0.4348105 
438500 	 0.3792895 
439000 	 0.5149274 
439500 	 0.3665552 
440000 	 0.3118615 
440500 	 0.3140756 
441000 	 0.3345144 
441500 	 0.2577865 
442000 	 0.400863 
442500 	 0.3694177 
443000 	 0.6105635 
443500 	 0.4164219 
444000 	 0.542334 
444500 	 0.3424586 
445000 	 0.4390183 
445500 	 0.3031537 
446000 	 0.4341904 
446500 	 0.4905911 
447000 	 0.4646544 
447500 	 0.3289194 
448000 	 0.458938 
448500 	 0.3578224 
449000 	 0.5070341 
449500 	 0.402632 
450000 	 0.3206282 
450500 	 0.4120683 
451000 	 0.4583926 
451500 	 0.3835555 
452000 	 0.6281152 
452500 	 0.4206642 
453000 	 0.2438025 
453500 	 0.3429415 
454000 	 0.410863 
454500 	 0.4899729 
455000 	 0.3334567 
455500 	 0.2680582 
456000 	 0.50638 
456500 	 0.3767978 
457000 	 0.3512085 
457500 	 0.3619254 
458000 	 0.3975846 
458500 	 0.3551173 
459000 	 0.3114511 
459500 	 0.4144074 
460000 	 0.3747983 
460500 	 0.4483442 
461000 	 0.2901936 
461500 	 0.4363132 
462000 	 0.3653182 
462500 	 0.3761347 
463000 	 0.3099238 
463500 	 0.5044784 
464000 	 0.4452719 
464500 	 0.4554141 
465000 	 0.3735034 
465500 	 0.3964034 
466000 	 0.4642898 
466500 	 0.4511713 
467000 	 0.4228403 
467500 	 0.3260644 
468000 	 0.3049379 
468500 	 0.4820822 
469000 	 0.5155317 
469500 	 0.4519286 
470000 	 0.3427936 
470500 	 0.4319238 
471000 	 0.3491413 
471500 	 0.3602574 
472000 	 0.3305872 
472500 	 0.38838 
473000 	 0.4046983 
473500 	 0.4632281 
474000 	 0.3941577 
474500 	 0.4399601 
475000 	 0.3327741 
475500 	 0.3261525 
476000 	 0.4196105 
476500 	 0.3610373 
477000 	 0.3351736 
477500 	 0.222684 
478000 	 0.4278244 
478500 	 0.286741 
479000 	 0.2846581 
479500 	 0.2600759 
480000 	 0.4232451 
480500 	 0.457673 
481000 	 0.4227522 
481500 	 0.3774993 
482000 	 0.304715 
482500 	 0.2966005 
483000 	 0.4147378 
483500 	 0.2200893 
484000 	 0.3390324 
484500 	 0.425603 
485000 	 0.4137584 
485500 	 0.2943965 
486000 	 0.2945349 
486500 	 0.562156 
487000 	 0.4880668 
487500 	 0.5436113 
488000 	 0.5659 
488500 	 0.393673 
489000 	 0.3551644 
489500 	 0.3915445 
490000 	 0.6286957 
490500 	 0.3384888 
491000 	 0.362671 
491500 	 0.4530826 
492000 	 0.4352178 
492500 	 0.3551259 
493000 	 0.6050879 
493500 	 0.2759494 
494000 	 0.4021054 
494500 	 0.3093637 
495000 	 0.5051965 
495500 	 0.3187777 
496000 	 0.4560213 
496500 	 0.2998079 
497000 	 0.3723449 
497500 	 0.4597865 
498000 	 0.480004 
498500 	 0.5900346 
499000 	 0.5792886 
499500 	 0.4096767 
500000 	 0.379432 
