iter 	 p
62000 	 0.2167947 
62500 	 0.3366045 
63000 	 0.3409858 
63500 	 0.3028381 
64000 	 0.310218 
64500 	 0.2297363 
65000 	 0.2462574 
65500 	 0.2528115 
66000 	 0.2103621 
66500 	 0.3271511 
67000 	 0.1156286 
67500 	 0.2525556 
68000 	 0.3250379 
68500 	 0.1758067 
69000 	 0.2531021 
69500 	 0.3779634 
70000 	 0.3468147 
70500 	 0.3177222 
71000 	 0.3406622 
71500 	 0.1974792 
72000 	 0.4523261 
72500 	 0.3032502 
73000 	 0.2699654 
73500 	 0.4813108 
74000 	 0.3522882 
74500 	 0.3706931 
75000 	 0.3667856 
75500 	 0.191558 
76000 	 0.2671388 
76500 	 0.2671958 
77000 	 0.3909961 
77500 	 0.1825879 
78000 	 0.3572149 
78500 	 0.2062319 
79000 	 0.2327999 
79500 	 0.2792023 
80000 	 0.290832 
80500 	 0.1948328 
81000 	 0.1858748 
81500 	 0.3260393 
82000 	 0.2914497 
82500 	 0.2764704 
83000 	 0.1979588 
83500 	 0.3664028 
84000 	 0.1942853 
84500 	 0.3448155 
85000 	 0.1995287 
85500 	 0.3094858 
86000 	 0.4446222 
86500 	 0.3402635 
87000 	 0.2073962 
87500 	 0.2501002 
88000 	 0.1946024 
88500 	 0.1898317 
89000 	 0.3229017 
89500 	 0.4107465 
90000 	 0.3474391 
90500 	 0.1618414 
91000 	 0.2532097 
91500 	 0.3099518 
92000 	 0.25734 
92500 	 0.3217722 
93000 	 0.2662434 
93500 	 0.244229 
94000 	 0.2157656 
94500 	 0.2443202 
95000 	 0.2523325 
95500 	 0.3541445 
96000 	 0.3654818 
96500 	 0.2750451 
97000 	 0.1918116 
97500 	 0.2163632 
98000 	 0.2847723 
98500 	 0.3602189 
99000 	 0.4727582 
99500 	 0.2648997 
100000 	 0.2305415 
100500 	 0.2934409 
101000 	 0.3043472 
101500 	 0.241858 
102000 	 0.3453424 
102500 	 0.2525748 
103000 	 0.3275712 
103500 	 0.2637839 
104000 	 0.3585657 
104500 	 0.2420762 
105000 	 0.3258535 
105500 	 0.2038284 
106000 	 0.3453551 
106500 	 0.2805923 
107000 	 0.1429985 
107500 	 0.2489592 
108000 	 0.3680039 
108500 	 0.2084657 
109000 	 0.2571967 
109500 	 0.202312 
110000 	 0.102192 
110500 	 0.2474658 
111000 	 0.2318692 
111500 	 0.2227759 
112000 	 0.4473488 
112500 	 0.3041703 
113000 	 0.3306 
113500 	 0.3657328 
114000 	 0.1934104 
114500 	 0.2704625 
115000 	 0.2911184 
115500 	 0.2998418 
116000 	 0.2477539 
116500 	 0.4192466 
117000 	 0.2534162 
117500 	 0.4024848 
118000 	 0.2861328 
118500 	 0.2959383 
119000 	 0.1887716 
119500 	 0.3517387 
120000 	 0.3369582 
120500 	 0.2736257 
121000 	 0.2286198 
121500 	 0.6214207 
122000 	 0.3988054 
122500 	 0.2349791 
123000 	 0.3085783 
123500 	 0.2875389 
124000 	 0.3865281 
124500 	 0.2109789 
125000 	 0.3003038 
125500 	 0.2856254 
126000 	 0.3577477 
126500 	 0.3703322 
127000 	 0.3033155 
127500 	 0.1842987 
128000 	 0.2888781 
128500 	 0.2378563 
129000 	 0.4481004 
129500 	 0.284871 
130000 	 0.2332325 
130500 	 0.1928514 
131000 	 0.2371301 
131500 	 0.2599868 
132000 	 0.3612611 
132500 	 0.2794765 
133000 	 0.2932131 
133500 	 0.4042436 
134000 	 0.1947228 
134500 	 0.3235627 
135000 	 0.2368351 
135500 	 0.2128808 
136000 	 0.4452004 
136500 	 0.338414 
137000 	 0.1291698 
137500 	 0.317091 
138000 	 0.3759118 
138500 	 0.2594416 
139000 	 0.3326671 
139500 	 0.3014142 
140000 	 0.3292224 
140500 	 0.3747812 
141000 	 0.308976 
141500 	 0.4119883 
142000 	 0.293913 
142500 	 0.305646 
143000 	 0.2716073 
143500 	 0.2244397 
144000 	 0.3222109 
144500 	 0.270236 
145000 	 0.3150167 
145500 	 0.3686229 
146000 	 0.2517355 
146500 	 0.377918 
147000 	 0.1089288 
147500 	 0.2936221 
148000 	 0.1445782 
148500 	 0.1904041 
149000 	 0.1005156 
149500 	 0.1464342 
150000 	 0.2200316 
150500 	 0.4074504 
151000 	 0.3128591 
151500 	 0.4342212 
152000 	 0.1699294 
152500 	 0.1263467 
153000 	 0.2649547 
153500 	 0.3869367 
154000 	 0.3501078 
154500 	 0.2804889 
155000 	 0.152991 
155500 	 0.383742 
156000 	 0.222793 
156500 	 0.2009815 
157000 	 0.145925 
157500 	 0.3352133 
158000 	 0.5293114 
158500 	 0.1810104 
159000 	 0.2697551 
159500 	 0.3127947 
160000 	 0.4552361 
160500 	 0.1916854 
161000 	 0.2515826 
161500 	 0.2083365 
162000 	 0.3240143 
162500 	 0.1049243 
163000 	 0.3458703 
163500 	 0.3227488 
164000 	 0.3842764 
164500 	 0.3277239 
165000 	 0.425208 
165500 	 0.2772533 
166000 	 0.3518251 
166500 	 0.2106556 
167000 	 0.3380304 
167500 	 0.3340262 
168000 	 0.2948003 
168500 	 0.3296828 
169000 	 0.3368018 
169500 	 0.368949 
170000 	 0.332974 
170500 	 0.2523811 
171000 	 0.2978983 
171500 	 0.2507879 
172000 	 0.191403 
172500 	 0.2870313 
173000 	 0.2433136 
173500 	 0.2088055 
174000 	 0.2617273 
174500 	 0.2098456 
175000 	 0.4248743 
175500 	 0.3326471 
176000 	 0.3138497 
176500 	 0.3207671 
177000 	 0.1667357 
177500 	 0.3669447 
178000 	 0.3742552 
178500 	 0.3922193 
179000 	 0.359156 
179500 	 0.2980712 
180000 	 0.2473038 
180500 	 0.4720181 
181000 	 0.3545287 
181500 	 0.2427931 
182000 	 0.2016525 
182500 	 0.254716 
183000 	 0.3259025 
183500 	 0.1783615 
184000 	 0.4512157 
184500 	 0.3513785 
185000 	 0.3241629 
185500 	 0.3151206 
186000 	 0.20145 
186500 	 0.3173769 
187000 	 0.4475988 
187500 	 0.3420608 
188000 	 0.2648815 
188500 	 0.2173767 
189000 	 0.2318793 
189500 	 0.228783 
190000 	 0.2960665 
190500 	 0.2494425 
191000 	 0.1549117 
191500 	 0.3720366 
192000 	 0.3538806 
192500 	 0.2273574 
193000 	 0.172392 
193500 	 0.2281669 
194000 	 0.1852467 
194500 	 0.2396513 
195000 	 0.2561672 
195500 	 0.3085394 
196000 	 0.2519717 
196500 	 0.1522421 
197000 	 0.2460451 
197500 	 0.3972665 
198000 	 0.1501167 
198500 	 0.2620791 
199000 	 0.3423334 
199500 	 0.4066422 
200000 	 0.2927553 
200500 	 0.146912 
201000 	 0.4047069 
201500 	 0.2775763 
202000 	 0.3216606 
202500 	 0.3676338 
203000 	 0.220851 
203500 	 0.2272339 
204000 	 0.3991271 
204500 	 0.2369012 
205000 	 0.2217809 
205500 	 0.2170818 
206000 	 0.3011079 
206500 	 0.23643 
207000 	 0.2889371 
207500 	 0.3287444 
208000 	 0.3302035 
208500 	 0.1303125 
209000 	 0.2513313 
209500 	 0.2826669 
210000 	 0.2180583 
210500 	 0.2309534 
211000 	 0.3463972 
211500 	 0.3155975 
212000 	 0.269616 
212500 	 0.2982236 
213000 	 0.3259724 
213500 	 0.3915053 
214000 	 0.3059471 
214500 	 0.3368086 
215000 	 0.1713296 
215500 	 0.3279359 
216000 	 0.3281405 
216500 	 0.5981414 
217000 	 0.3951429 
217500 	 0.3220019 
218000 	 0.2828585 
218500 	 0.2082761 
219000 	 0.2614123 
219500 	 0.2855854 
220000 	 0.3269807 
220500 	 0.4708186 
221000 	 0.1952465 
221500 	 0.1861087 
222000 	 0.1855966 
222500 	 0.2534741 
223000 	 0.1651345 
223500 	 0.2494599 
224000 	 0.2885243 
224500 	 0.2283038 
225000 	 0.2412815 
225500 	 0.2251505 
226000 	 0.2452574 
226500 	 0.3202465 
227000 	 0.3219658 
227500 	 0.2983522 
228000 	 0.3509129 
228500 	 0.2826425 
229000 	 0.2279242 
229500 	 0.1300647 
230000 	 0.4184081 
230500 	 0.1989901 
231000 	 0.2192665 
231500 	 0.2579691 
232000 	 0.2409967 
232500 	 0.3047324 
233000 	 0.2655088 
233500 	 0.3493402 
234000 	 0.2368448 
234500 	 0.2556195 
235000 	 0.1779674 
235500 	 0.2451869 
236000 	 0.187861 
236500 	 0.2598194 
237000 	 0.3448437 
237500 	 0.1947524 
238000 	 0.3491808 
238500 	 0.2855994 
239000 	 0.1802359 
239500 	 0.2087939 
240000 	 0.2307347 
240500 	 0.3255558 
241000 	 0.2923953 
241500 	 0.2543733 
242000 	 0.2559634 
242500 	 0.3459998 
243000 	 0.2612095 
243500 	 0.2634457 
244000 	 0.4055205 
244500 	 0.2981982 
245000 	 0.3495808 
245500 	 0.2776468 
246000 	 0.232026 
246500 	 0.1368758 
247000 	 0.261748 
247500 	 0.2641503 
248000 	 0.09624766 
248500 	 0.1976713 
249000 	 0.3300696 
249500 	 0.3824132 
250000 	 0.3164097 
250500 	 0.1215908 
251000 	 0.2871901 
251500 	 0.3061772 
252000 	 0.2934445 
252500 	 0.2681204 
253000 	 0.3448972 
253500 	 0.3314088 
254000 	 0.2123544 
254500 	 0.2345559 
255000 	 0.2861096 
255500 	 0.4661186 
256000 	 0.3531386 
256500 	 0.2266478 
257000 	 0.1839021 
257500 	 0.238922 
258000 	 0.4215964 
258500 	 0.3313039 
259000 	 0.2580388 
259500 	 0.2062089 
260000 	 0.2014417 
260500 	 0.1779895 
261000 	 0.1609245 
261500 	 0.1674106 
262000 	 0.3309977 
262500 	 0.2520597 
263000 	 0.4059079 
263500 	 0.1726714 
264000 	 0.2261135 
264500 	 0.2635587 
265000 	 0.3001789 
265500 	 0.2198522 
266000 	 0.1556896 
266500 	 0.3612245 
267000 	 0.2466816 
267500 	 0.2121449 
268000 	 0.3851344 
268500 	 0.2202616 
269000 	 0.2423344 
269500 	 0.2030326 
270000 	 0.2612575 
270500 	 0.2668777 
271000 	 0.2525836 
271500 	 0.2977689 
272000 	 0.2810289 
272500 	 0.2134147 
273000 	 0.3580679 
273500 	 0.1651914 
274000 	 0.4176576 
274500 	 0.1822337 
275000 	 0.2249533 
275500 	 0.1902797 
276000 	 0.3380143 
276500 	 0.1757863 
277000 	 0.3929424 
277500 	 0.2776152 
278000 	 0.1873768 
278500 	 0.3502948 
279000 	 0.1982456 
279500 	 0.2147899 
280000 	 0.320722 
280500 	 0.3653609 
281000 	 0.2609552 
281500 	 0.2685868 
282000 	 0.2552363 
282500 	 0.3402539 
283000 	 0.2219836 
283500 	 0.2753902 
284000 	 0.2308277 
284500 	 0.3931293 
285000 	 0.2299502 
285500 	 0.309941 
286000 	 0.2083135 
286500 	 0.1546652 
287000 	 0.3207748 
287500 	 0.4286658 
288000 	 0.265281 
288500 	 0.2709419 
289000 	 0.3889568 
289500 	 0.3321515 
290000 	 0.1976492 
290500 	 0.1828586 
291000 	 0.2594299 
291500 	 0.2544652 
292000 	 0.2693265 
292500 	 0.3281395 
293000 	 0.2595061 
293500 	 0.2049958 
294000 	 0.2808488 
294500 	 0.2453058 
295000 	 0.3471687 
295500 	 0.1943012 
296000 	 0.3980404 
296500 	 0.2467148 
297000 	 0.2514518 
297500 	 0.2493348 
298000 	 0.3347891 
298500 	 0.2606894 
299000 	 0.1468456 
299500 	 0.286758 
300000 	 0.2016645 
300500 	 0.2546894 
301000 	 0.2927719 
301500 	 0.4759978 
302000 	 0.1723671 
302500 	 0.3897168 
303000 	 0.1517512 
303500 	 0.1789852 
304000 	 0.262801 
304500 	 0.3098371 
305000 	 0.1828598 
305500 	 0.07640513 
306000 	 0.1752113 
306500 	 0.3704608 
307000 	 0.2078278 
307500 	 0.2368591 
308000 	 0.3961193 
308500 	 0.218784 
309000 	 0.266565 
309500 	 0.324326 
310000 	 0.2415111 
310500 	 0.1997978 
311000 	 0.1818557 
311500 	 0.3204676 
312000 	 0.3291728 
312500 	 0.4146644 
313000 	 0.3524037 
313500 	 0.2107899 
314000 	 0.2671208 
314500 	 0.2927751 
315000 	 0.2551063 
315500 	 0.3365327 
316000 	 0.3405621 
316500 	 0.3411233 
317000 	 0.2902536 
317500 	 0.2205776 
318000 	 0.2819152 
318500 	 0.2775907 
319000 	 0.3206745 
319500 	 0.3251031 
320000 	 0.3902614 
320500 	 0.2357569 
321000 	 0.4331779 
321500 	 0.3101848 
322000 	 0.2053685 
322500 	 0.3290131 
323000 	 0.4908603 
323500 	 0.238969 
324000 	 0.1953766 
324500 	 0.3506071 
325000 	 0.1714217 
325500 	 0.2461269 
326000 	 0.3292128 
326500 	 0.1721975 
327000 	 0.1694929 
327500 	 0.2059969 
328000 	 0.2142442 
328500 	 0.3560151 
329000 	 0.3222764 
329500 	 0.1872889 
330000 	 0.1666771 
330500 	 0.3898425 
331000 	 0.1664168 
331500 	 0.3299077 
332000 	 0.3846338 
332500 	 0.2826674 
333000 	 0.1676421 
333500 	 0.2725657 
334000 	 0.2925146 
334500 	 0.2430644 
335000 	 0.2448064 
335500 	 0.2570344 
336000 	 0.1801098 
336500 	 0.3228492 
337000 	 0.225962 
337500 	 0.3641196 
338000 	 0.276383 
338500 	 0.1892536 
339000 	 0.246086 
339500 	 0.2976974 
340000 	 0.3053211 
340500 	 0.2649181 
341000 	 0.2827165 
341500 	 0.2838734 
342000 	 0.2366103 
342500 	 0.2289182 
343000 	 0.2252774 
343500 	 0.2470409 
344000 	 0.2197378 
344500 	 0.3020979 
345000 	 0.3276402 
345500 	 0.3102283 
346000 	 0.3310683 
346500 	 0.2670639 
347000 	 0.2204336 
347500 	 0.372305 
348000 	 0.1533047 
348500 	 0.3311871 
349000 	 0.2653854 
349500 	 0.3037266 
350000 	 0.2693898 
350500 	 0.3279278 
351000 	 0.3247863 
351500 	 0.3133793 
352000 	 0.2508433 
352500 	 0.3996948 
353000 	 0.3146792 
353500 	 0.3164722 
354000 	 0.3058885 
354500 	 0.2187375 
355000 	 0.2386761 
355500 	 0.1741791 
356000 	 0.1690456 
356500 	 0.3841928 
357000 	 0.2728404 
357500 	 0.31662 
358000 	 0.2882136 
358500 	 0.2457666 
359000 	 0.2758711 
359500 	 0.2021446 
360000 	 0.3050173 
360500 	 0.2584269 
361000 	 0.1959662 
361500 	 0.2334765 
362000 	 0.1776473 
362500 	 0.3117246 
363000 	 0.2380276 
363500 	 0.2925222 
364000 	 0.3324165 
364500 	 0.2792413 
365000 	 0.135589 
365500 	 0.354861 
366000 	 0.2035729 
366500 	 0.2417095 
367000 	 0.256222 
367500 	 0.3773233 
368000 	 0.2653492 
368500 	 0.320747 
369000 	 0.2137688 
369500 	 0.2279812 
370000 	 0.2364352 
370500 	 0.2401893 
371000 	 0.1681022 
371500 	 0.383221 
372000 	 0.2197029 
372500 	 0.2998112 
373000 	 0.2941496 
373500 	 0.4180512 
374000 	 0.2660888 
374500 	 0.2639011 
375000 	 0.1974172 
375500 	 0.344795 
376000 	 0.2996205 
376500 	 0.2591892 
377000 	 0.3420378 
377500 	 0.2564412 
378000 	 0.3374055 
378500 	 0.2256263 
379000 	 0.4752041 
379500 	 0.2326205 
380000 	 0.1546332 
380500 	 0.1586506 
381000 	 0.2227825 
381500 	 0.3821242 
382000 	 0.2702247 
382500 	 0.2632432 
383000 	 0.2252672 
383500 	 0.3719831 
384000 	 0.2895318 
384500 	 0.3895305 
385000 	 0.3359063 
385500 	 0.3769311 
386000 	 0.2952675 
386500 	 0.3021766 
387000 	 0.3351573 
387500 	 0.1233958 
388000 	 0.2533858 
388500 	 0.4262776 
389000 	 0.2108562 
389500 	 0.3587691 
390000 	 0.1308947 
390500 	 0.3014692 
391000 	 0.3874139 
391500 	 0.2755144 
392000 	 0.2585326 
392500 	 0.3140897 
393000 	 0.2567921 
393500 	 0.3160618 
394000 	 0.1930675 
394500 	 0.3050619 
395000 	 0.218283 
395500 	 0.3356417 
396000 	 0.1399456 
396500 	 0.2812856 
397000 	 0.3263843 
397500 	 0.129151 
398000 	 0.4448816 
398500 	 0.3975299 
399000 	 0.1619837 
399500 	 0.3830382 
400000 	 0.1776766 
400500 	 0.3947155 
401000 	 0.1790283 
401500 	 0.4647303 
402000 	 0.403713 
402500 	 0.4344855 
403000 	 0.576073 
403500 	 0.1083269 
404000 	 0.3524794 
404500 	 0.2836276 
405000 	 0.2703651 
405500 	 0.2291924 
406000 	 0.2432433 
406500 	 0.3044257 
407000 	 0.341815 
407500 	 0.1176626 
408000 	 0.2649354 
408500 	 0.3104219 
409000 	 0.1492541 
409500 	 0.3709382 
410000 	 0.325192 
410500 	 0.3412141 
411000 	 0.2038181 
411500 	 0.2789169 
412000 	 0.3801586 
412500 	 0.3690785 
413000 	 0.1028318 
413500 	 0.2175209 
414000 	 0.3013782 
414500 	 0.1899904 
415000 	 0.2195618 
415500 	 0.3604444 
416000 	 0.341557 
416500 	 0.1126372 
417000 	 0.3518296 
417500 	 0.2100456 
418000 	 0.4438105 
418500 	 0.2918597 
419000 	 0.3391067 
419500 	 0.2556509 
420000 	 0.2923464 
420500 	 0.3096239 
421000 	 0.1751433 
421500 	 0.2366893 
422000 	 0.358836 
422500 	 0.2722002 
423000 	 0.2740372 
423500 	 0.3093453 
424000 	 0.1602159 
424500 	 0.2875026 
425000 	 0.4021395 
425500 	 0.206413 
426000 	 0.1734658 
426500 	 0.3527215 
427000 	 0.3398631 
427500 	 0.3534103 
428000 	 0.2271019 
428500 	 0.1551566 
429000 	 0.1786636 
429500 	 0.2840007 
430000 	 0.2348308 
430500 	 0.3346875 
431000 	 0.3158485 
431500 	 0.3389659 
432000 	 0.2910064 
432500 	 0.3512034 
433000 	 0.2137392 
433500 	 0.1854173 
434000 	 0.1347159 
434500 	 0.4015243 
435000 	 0.2267084 
435500 	 0.2217111 
436000 	 0.2450704 
436500 	 0.409552 
437000 	 0.264087 
437500 	 0.2443277 
438000 	 0.3604075 
438500 	 0.2230145 
439000 	 0.1974574 
439500 	 0.2812281 
440000 	 0.1997927 
440500 	 0.3605458 
441000 	 0.2333977 
441500 	 0.3196724 
442000 	 0.1920913 
442500 	 0.3902155 
443000 	 0.283292 
443500 	 0.2561229 
444000 	 0.3215107 
444500 	 0.368469 
445000 	 0.2650658 
445500 	 0.2975511 
446000 	 0.3356448 
446500 	 0.2284664 
447000 	 0.1609836 
447500 	 0.2572253 
448000 	 0.1422505 
448500 	 0.2225247 
449000 	 0.3342345 
449500 	 0.2561081 
450000 	 0.414477 
450500 	 0.1700649 
451000 	 0.2774311 
451500 	 0.1767509 
452000 	 0.2901014 
452500 	 0.2660662 
453000 	 0.3487329 
453500 	 0.4938616 
454000 	 0.2367502 
454500 	 0.4384557 
455000 	 0.1652903 
455500 	 0.1788237 
456000 	 0.2770246 
456500 	 0.3985101 
457000 	 0.205795 
457500 	 0.2089328 
458000 	 0.2842135 
458500 	 0.2415143 
459000 	 0.1995791 
459500 	 0.4346775 
460000 	 0.4057744 
460500 	 0.2805637 
461000 	 0.1680303 
461500 	 0.169394 
462000 	 0.3528802 
462500 	 0.1546729 
463000 	 0.3010562 
463500 	 0.2848391 
464000 	 0.3269385 
464500 	 0.4425736 
465000 	 0.2492071 
465500 	 0.1948677 
466000 	 0.3415565 
466500 	 0.3250555 
467000 	 0.3290666 
467500 	 0.2955385 
468000 	 0.3025556 
468500 	 0.233458 
469000 	 0.398795 
469500 	 0.177148 
470000 	 0.2892888 
470500 	 0.4035939 
471000 	 0.1793682 
471500 	 0.2731909 
472000 	 0.3092897 
472500 	 0.2160923 
473000 	 0.2052945 
473500 	 0.2477526 
474000 	 0.2735301 
474500 	 0.2948076 
475000 	 0.2693574 
475500 	 0.2789651 
476000 	 0.4190697 
476500 	 0.2418283 
477000 	 0.1999281 
477500 	 0.3494895 
478000 	 0.2044561 
478500 	 0.2671223 
479000 	 0.1811926 
479500 	 0.2350005 
480000 	 0.1983024 
480500 	 0.3508109 
481000 	 0.1294995 
481500 	 0.2169556 
482000 	 0.1637617 
482500 	 0.2094056 
483000 	 0.3938414 
483500 	 0.254923 
484000 	 0.3323439 
484500 	 0.2172742 
485000 	 0.2654574 
485500 	 0.1355288 
486000 	 0.3443307 
486500 	 0.2701057 
487000 	 0.1918426 
487500 	 0.4523498 
488000 	 0.4387399 
488500 	 0.386605 
489000 	 0.356828 
489500 	 0.1151579 
490000 	 0.3736976 
490500 	 0.2737189 
491000 	 0.1913107 
491500 	 0.2725567 
492000 	 0.2279518 
492500 	 0.3640685 
493000 	 0.393348 
493500 	 0.4908337 
494000 	 0.3266512 
494500 	 0.1822051 
495000 	 0.3961269 
495500 	 0.2541601 
496000 	 0.2072726 
496500 	 0.283885 
497000 	 0.1869325 
497500 	 0.3328295 
498000 	 0.217928 
498500 	 0.3440651 
499000 	 0.2453173 
499500 	 0.3327608 
500000 	 0.2352277 
