iter 	 p
97000 	 0.4439235 
97500 	 0.4239035 
98000 	 0.3934897 
98500 	 0.4525719 
99000 	 0.5274216 
99500 	 0.5493636 
100000 	 0.5287959 
100500 	 0.334276 
101000 	 0.3794048 
101500 	 0.4632582 
102000 	 0.4008619 
102500 	 0.516814 
103000 	 0.4689571 
103500 	 0.4429569 
104000 	 0.4034202 
104500 	 0.447831 
105000 	 0.2535442 
105500 	 0.5002683 
106000 	 0.3817759 
106500 	 0.403839 
107000 	 0.3505191 
107500 	 0.4253195 
108000 	 0.2417597 
108500 	 0.4791498 
109000 	 0.4344468 
109500 	 0.4874744 
110000 	 0.4903638 
110500 	 0.3032316 
111000 	 0.3408505 
111500 	 0.2269097 
112000 	 0.4560844 
112500 	 0.3726862 
113000 	 0.3726021 
113500 	 0.4719069 
114000 	 0.3060079 
114500 	 0.2714977 
115000 	 0.3853566 
115500 	 0.4004269 
116000 	 0.3077609 
116500 	 0.3980662 
117000 	 0.3648797 
117500 	 0.5299847 
118000 	 0.5684203 
118500 	 0.2233861 
119000 	 0.6195649 
119500 	 0.5421506 
120000 	 0.2676345 
120500 	 0.4715281 
121000 	 0.3905909 
121500 	 0.4009421 
122000 	 0.4191284 
122500 	 0.3891399 
123000 	 0.4396631 
123500 	 0.4531687 
124000 	 0.3703052 
124500 	 0.4162214 
125000 	 0.3501559 
125500 	 0.3637578 
126000 	 0.5333886 
126500 	 0.3822496 
127000 	 0.4259382 
127500 	 0.3546512 
128000 	 0.3780739 
128500 	 0.2537111 
129000 	 0.3249997 
129500 	 0.3596392 
130000 	 0.3485164 
130500 	 0.4189291 
131000 	 0.3894219 
131500 	 0.4621012 
132000 	 0.3905156 
132500 	 0.3007628 
133000 	 0.5307663 
133500 	 0.3966346 
134000 	 0.6153589 
134500 	 0.51046 
135000 	 0.2901205 
135500 	 0.4365834 
136000 	 0.4219266 
136500 	 0.2884105 
137000 	 0.3374268 
137500 	 0.327771 
138000 	 0.468874 
138500 	 0.3754702 
139000 	 0.4980393 
139500 	 0.275619 
140000 	 0.3474957 
140500 	 0.4832864 
141000 	 0.5735971 
141500 	 0.4740442 
142000 	 0.2968503 
142500 	 0.3146707 
143000 	 0.4041863 
143500 	 0.5148226 
144000 	 0.4228002 
144500 	 0.4965462 
145000 	 0.3019814 
145500 	 0.4572943 
146000 	 0.3807191 
146500 	 0.5248679 
147000 	 0.2837018 
147500 	 0.5376607 
148000 	 0.4496656 
148500 	 0.5060669 
149000 	 0.2750471 
149500 	 0.3257492 
150000 	 0.3623312 
150500 	 0.4109102 
151000 	 0.4608927 
151500 	 0.4784616 
152000 	 0.2500091 
152500 	 0.3424626 
153000 	 0.3711487 
153500 	 0.3755229 
154000 	 0.3803487 
154500 	 0.3664567 
155000 	 0.2925357 
155500 	 0.4789806 
156000 	 0.3161815 
156500 	 0.4416805 
157000 	 0.3864916 
157500 	 0.4277911 
158000 	 0.3705826 
158500 	 0.4521017 
159000 	 0.260618 
159500 	 0.4549356 
160000 	 0.2821998 
160500 	 0.513199 
161000 	 0.4539981 
161500 	 0.3477163 
162000 	 0.4636236 
162500 	 0.538266 
163000 	 0.4831554 
163500 	 0.5186496 
164000 	 0.3724627 
164500 	 0.4996077 
165000 	 0.2973542 
165500 	 0.5215201 
166000 	 0.6070481 
166500 	 0.3952137 
167000 	 0.4015026 
167500 	 0.4912693 
168000 	 0.4729681 
168500 	 0.2427945 
169000 	 0.5212304 
169500 	 0.3401194 
170000 	 0.371068 
170500 	 0.3326572 
171000 	 0.4772206 
171500 	 0.302001 
172000 	 0.3352456 
172500 	 0.4333916 
173000 	 0.4620114 
173500 	 0.4086131 
174000 	 0.4305286 
174500 	 0.3927052 
175000 	 0.4349853 
175500 	 0.4591357 
176000 	 0.3962952 
176500 	 0.2892034 
177000 	 0.3024704 
177500 	 0.3189586 
178000 	 0.4423391 
178500 	 0.5292128 
179000 	 0.3236682 
179500 	 0.5223954 
180000 	 0.5124691 
180500 	 0.3991192 
181000 	 0.4102214 
181500 	 0.3646046 
182000 	 0.4440566 
182500 	 0.3959041 
183000 	 0.3153926 
183500 	 0.6233702 
184000 	 0.4521114 
184500 	 0.4697759 
185000 	 0.3529907 
185500 	 0.4621017 
186000 	 0.5115584 
186500 	 0.3647869 
187000 	 0.3503765 
187500 	 0.4448334 
188000 	 0.3642056 
188500 	 0.339354 
189000 	 0.4780681 
189500 	 0.4039257 
190000 	 0.6045175 
190500 	 0.3899964 
191000 	 0.3995751 
191500 	 0.6186562 
192000 	 0.5292423 
192500 	 0.5172713 
193000 	 0.3853332 
193500 	 0.4023112 
194000 	 0.2545735 
194500 	 0.3130045 
195000 	 0.3405638 
195500 	 0.5350543 
196000 	 0.3778178 
196500 	 0.4546785 
197000 	 0.3983462 
197500 	 0.3395653 
198000 	 0.3237425 
198500 	 0.4296299 
199000 	 0.4304062 
199500 	 0.2757727 
200000 	 0.4457858 
200500 	 0.44157 
201000 	 0.2953952 
201500 	 0.4753713 
202000 	 0.3731174 
202500 	 0.4680208 
203000 	 0.4423703 
203500 	 0.4513043 
204000 	 0.4785917 
204500 	 0.3720405 
205000 	 0.5258491 
205500 	 0.287457 
206000 	 0.4034497 
206500 	 0.3540655 
207000 	 0.5045254 
207500 	 0.3640769 
208000 	 0.3005027 
208500 	 0.4989423 
209000 	 0.3605477 
209500 	 0.3822864 
210000 	 0.4165281 
210500 	 0.4478682 
211000 	 0.4605058 
211500 	 0.3329422 
212000 	 0.3922076 
212500 	 0.4304784 
213000 	 0.4033203 
213500 	 0.4013193 
214000 	 0.4733841 
214500 	 0.5290132 
215000 	 0.396409 
215500 	 0.4090111 
216000 	 0.4834853 
216500 	 0.4045455 
217000 	 0.4291116 
217500 	 0.2710236 
218000 	 0.3396375 
218500 	 0.3669736 
219000 	 0.4496743 
219500 	 0.366072 
220000 	 0.3434946 
220500 	 0.596027 
221000 	 0.4565388 
221500 	 0.4182496 
222000 	 0.3656287 
222500 	 0.3973172 
223000 	 0.4521617 
223500 	 0.4558236 
224000 	 0.545671 
224500 	 0.4495067 
225000 	 0.5269577 
225500 	 0.4343106 
226000 	 0.3442844 
226500 	 0.3940302 
227000 	 0.4294313 
227500 	 0.3584876 
228000 	 0.4555151 
228500 	 0.3827316 
229000 	 0.4289008 
229500 	 0.3825668 
230000 	 0.4478596 
230500 	 0.4091263 
231000 	 0.3731165 
231500 	 0.4452331 
232000 	 0.4101858 
232500 	 0.3161592 
233000 	 0.3370545 
233500 	 0.3892672 
234000 	 0.3684394 
234500 	 0.2696736 
235000 	 0.3565833 
235500 	 0.5528789 
236000 	 0.423415 
236500 	 0.4754791 
237000 	 0.3905718 
237500 	 0.5244893 
238000 	 0.5119372 
238500 	 0.4251639 
239000 	 0.4079387 
239500 	 0.4249276 
240000 	 0.3455738 
240500 	 0.4742536 
241000 	 0.3719846 
241500 	 0.2812219 
242000 	 0.3794713 
242500 	 0.3990119 
243000 	 0.1541194 
243500 	 0.272214 
244000 	 0.4415973 
244500 	 0.4226101 
245000 	 0.3705024 
245500 	 0.4809165 
246000 	 0.2786809 
246500 	 0.3151207 
247000 	 0.5086717 
247500 	 0.4106605 
248000 	 0.3863154 
248500 	 0.393944 
249000 	 0.4092284 
249500 	 0.444255 
250000 	 0.3775776 
250500 	 0.5628294 
251000 	 0.604144 
251500 	 0.3623072 
252000 	 0.4193784 
252500 	 0.4445076 
253000 	 0.4321418 
253500 	 0.392347 
254000 	 0.3959939 
254500 	 0.3546265 
255000 	 0.5081968 
255500 	 0.4795908 
256000 	 0.2597811 
256500 	 0.2692106 
257000 	 0.3696986 
257500 	 0.3406105 
258000 	 0.3225125 
258500 	 0.5289934 
259000 	 0.4012709 
259500 	 0.29991 
260000 	 0.3218624 
260500 	 0.4662137 
261000 	 0.3278153 
261500 	 0.4835039 
262000 	 0.3701292 
262500 	 0.524925 
263000 	 0.3175389 
263500 	 0.3789257 
264000 	 0.334591 
264500 	 0.4322778 
265000 	 0.4474305 
265500 	 0.5922972 
266000 	 0.3622835 
266500 	 0.517458 
267000 	 0.30382 
267500 	 0.3631385 
268000 	 0.3322768 
268500 	 0.4832489 
269000 	 0.5550675 
269500 	 0.4117675 
270000 	 0.4424361 
270500 	 0.4987326 
271000 	 0.3925157 
271500 	 0.4137852 
272000 	 0.2526851 
272500 	 0.4891948 
273000 	 0.3578225 
273500 	 0.2635476 
274000 	 0.2923539 
274500 	 0.4888736 
275000 	 0.3350599 
275500 	 0.4715881 
276000 	 0.4626194 
276500 	 0.4759712 
277000 	 0.4066499 
277500 	 0.5749446 
278000 	 0.3446075 
278500 	 0.2981788 
279000 	 0.4080969 
279500 	 0.4151046 
280000 	 0.2519212 
280500 	 0.4829473 
281000 	 0.4057908 
281500 	 0.3761234 
282000 	 0.3655005 
282500 	 0.3917358 
283000 	 0.3103924 
283500 	 0.3004748 
284000 	 0.3272527 
284500 	 0.3275989 
285000 	 0.4000122 
285500 	 0.259163 
286000 	 0.4812307 
286500 	 0.5553713 
287000 	 0.4801362 
287500 	 0.5692811 
288000 	 0.4069939 
288500 	 0.4801656 
289000 	 0.5366539 
289500 	 0.3177789 
290000 	 0.5566259 
290500 	 0.4571514 
291000 	 0.3420344 
291500 	 0.429874 
292000 	 0.5534046 
292500 	 0.3119028 
293000 	 0.308502 
293500 	 0.4889309 
294000 	 0.4569658 
294500 	 0.5347608 
295000 	 0.3185767 
295500 	 0.4847157 
296000 	 0.4065845 
296500 	 0.3096731 
297000 	 0.5230685 
297500 	 0.3121376 
298000 	 0.5270092 
298500 	 0.3396221 
299000 	 0.4128894 
299500 	 0.2758712 
300000 	 0.6039706 
300500 	 0.4576177 
301000 	 0.3911867 
301500 	 0.4661905 
302000 	 0.3450128 
302500 	 0.2817844 
303000 	 0.3516607 
303500 	 0.4467529 
304000 	 0.5511746 
304500 	 0.2798808 
305000 	 0.4902278 
305500 	 0.4504159 
306000 	 0.2988002 
306500 	 0.397033 
307000 	 0.4865797 
307500 	 0.3941425 
308000 	 0.4984048 
308500 	 0.5055245 
309000 	 0.361253 
309500 	 0.4651494 
310000 	 0.527355 
310500 	 0.4506974 
311000 	 0.5024215 
311500 	 0.3934891 
312000 	 0.45513 
312500 	 0.2937093 
313000 	 0.4697279 
313500 	 0.3833959 
314000 	 0.3688531 
314500 	 0.3982668 
315000 	 0.3959661 
315500 	 0.2935111 
316000 	 0.4193804 
316500 	 0.6583225 
317000 	 0.4455377 
317500 	 0.2691336 
318000 	 0.4817731 
318500 	 0.4477556 
319000 	 0.5688362 
319500 	 0.3693866 
320000 	 0.3876184 
320500 	 0.4725635 
321000 	 0.4880804 
321500 	 0.4460177 
322000 	 0.5715255 
322500 	 0.2601267 
323000 	 0.4171207 
323500 	 0.3889866 
324000 	 0.5109813 
324500 	 0.4912744 
325000 	 0.3949031 
325500 	 0.3568004 
326000 	 0.5112421 
326500 	 0.2555882 
327000 	 0.4273819 
327500 	 0.6391115 
328000 	 0.528767 
328500 	 0.4035224 
329000 	 0.4776143 
329500 	 0.3388197 
330000 	 0.3437338 
330500 	 0.5039195 
331000 	 0.7325657 
331500 	 0.4792368 
332000 	 0.4614823 
332500 	 0.4844887 
333000 	 0.4701515 
333500 	 0.4755154 
334000 	 0.4195668 
334500 	 0.5572816 
335000 	 0.4136547 
335500 	 0.2962577 
336000 	 0.370565 
336500 	 0.5485392 
337000 	 0.5445594 
337500 	 0.4815277 
338000 	 0.3562497 
338500 	 0.3828668 
339000 	 0.485862 
339500 	 0.3150274 
340000 	 0.2899474 
340500 	 0.4848153 
341000 	 0.3834078 
341500 	 0.3838048 
342000 	 0.3887006 
342500 	 0.5876856 
343000 	 0.4070269 
343500 	 0.5894798 
344000 	 0.3105717 
344500 	 0.4576151 
345000 	 0.4139231 
345500 	 0.4888735 
346000 	 0.2953227 
346500 	 0.5316648 
347000 	 0.3947121 
347500 	 0.5395123 
348000 	 0.4920073 
348500 	 0.4909963 
349000 	 0.3806516 
349500 	 0.3789023 
350000 	 0.4200612 
350500 	 0.4340964 
351000 	 0.5878551 
351500 	 0.2116048 
352000 	 0.5447324 
352500 	 0.4560892 
353000 	 0.3085425 
353500 	 0.5119414 
354000 	 0.2897269 
354500 	 0.5339949 
355000 	 0.4136377 
355500 	 0.3589148 
356000 	 0.4683036 
356500 	 0.3520733 
357000 	 0.4707125 
357500 	 0.311609 
358000 	 0.5190041 
358500 	 0.50042 
359000 	 0.4608494 
359500 	 0.5150606 
360000 	 0.3330197 
360500 	 0.4156083 
361000 	 0.4523202 
361500 	 0.3886753 
362000 	 0.4576806 
362500 	 0.3070229 
363000 	 0.327654 
363500 	 0.4778363 
364000 	 0.3212849 
364500 	 0.6114733 
365000 	 0.3660224 
365500 	 0.5516216 
366000 	 0.416757 
366500 	 0.244276 
367000 	 0.3268228 
367500 	 0.3475519 
368000 	 0.3855043 
368500 	 0.4316907 
369000 	 0.535817 
369500 	 0.2652284 
370000 	 0.2389023 
370500 	 0.4533719 
371000 	 0.3399974 
371500 	 0.5263604 
372000 	 0.4665381 
372500 	 0.4857112 
373000 	 0.32621 
373500 	 0.417062 
374000 	 0.4099572 
374500 	 0.4406355 
375000 	 0.2304747 
375500 	 0.3494536 
376000 	 0.4076923 
376500 	 0.4223588 
377000 	 0.3362427 
377500 	 0.3308569 
378000 	 0.2539396 
378500 	 0.3855807 
379000 	 0.3890736 
379500 	 0.3354126 
380000 	 0.3507086 
380500 	 0.4239806 
381000 	 0.3072497 
381500 	 0.3733136 
382000 	 0.4011369 
382500 	 0.4845563 
383000 	 0.230206 
383500 	 0.3230791 
384000 	 0.3081632 
384500 	 0.4551228 
385000 	 0.465789 
385500 	 0.3035142 
386000 	 0.3877025 
386500 	 0.3321048 
387000 	 0.4644409 
387500 	 0.3552149 
388000 	 0.2202096 
388500 	 0.3387797 
389000 	 0.3165123 
389500 	 0.3674071 
390000 	 0.5715688 
390500 	 0.2803169 
391000 	 0.5399329 
391500 	 0.3985446 
392000 	 0.2138473 
392500 	 0.3917011 
393000 	 0.4659977 
393500 	 0.2806521 
394000 	 0.3641019 
394500 	 0.2478016 
395000 	 0.4413874 
395500 	 0.4815637 
396000 	 0.4089536 
396500 	 0.4490623 
397000 	 0.4278558 
397500 	 0.4531961 
398000 	 0.2346095 
398500 	 0.373371 
399000 	 0.4010263 
399500 	 0.3479434 
400000 	 0.3226878 
400500 	 0.4458658 
401000 	 0.3759404 
401500 	 0.3804607 
402000 	 0.379159 
402500 	 0.5477385 
403000 	 0.4632829 
403500 	 0.3081728 
404000 	 0.3896494 
404500 	 0.4051894 
405000 	 0.5604431 
405500 	 0.4211781 
406000 	 0.34513 
406500 	 0.4971974 
407000 	 0.4355129 
407500 	 0.3351072 
408000 	 0.4438874 
408500 	 0.470816 
409000 	 0.5359577 
409500 	 0.449969 
410000 	 0.2922951 
410500 	 0.3587208 
411000 	 0.3986672 
411500 	 0.5712665 
412000 	 0.4654739 
412500 	 0.5023564 
413000 	 0.324378 
413500 	 0.4300934 
414000 	 0.5626629 
414500 	 0.6290999 
415000 	 0.3361746 
415500 	 0.3868172 
416000 	 0.412044 
416500 	 0.2505985 
417000 	 0.3134903 
417500 	 0.382906 
418000 	 0.4042872 
418500 	 0.3231377 
419000 	 0.4345189 
419500 	 0.3739711 
420000 	 0.4159469 
420500 	 0.4451869 
421000 	 0.56323 
421500 	 0.5271941 
422000 	 0.456308 
422500 	 0.575107 
423000 	 0.4697749 
423500 	 0.4516292 
424000 	 0.316513 
424500 	 0.3673351 
425000 	 0.3738841 
425500 	 0.5230537 
426000 	 0.4646851 
426500 	 0.3034497 
427000 	 0.5487255 
427500 	 0.3623485 
428000 	 0.414452 
428500 	 0.3470564 
429000 	 0.4779046 
429500 	 0.3704095 
430000 	 0.3519055 
430500 	 0.3692432 
431000 	 0.4118471 
431500 	 0.4502521 
432000 	 0.4768245 
432500 	 0.523312 
433000 	 0.4905799 
433500 	 0.4585882 
434000 	 0.4353407 
434500 	 0.3411445 
435000 	 0.4405695 
435500 	 0.5174331 
436000 	 0.4778053 
436500 	 0.5038275 
437000 	 0.4252241 
437500 	 0.3854424 
438000 	 0.4509516 
438500 	 0.3969684 
439000 	 0.4695163 
439500 	 0.4571566 
440000 	 0.4367463 
440500 	 0.504184 
441000 	 0.4046524 
441500 	 0.292792 
442000 	 0.3698397 
442500 	 0.3092011 
443000 	 0.4746453 
443500 	 0.3612678 
444000 	 0.3320246 
444500 	 0.4186453 
445000 	 0.4080382 
445500 	 0.3584736 
446000 	 0.5332001 
446500 	 0.434924 
447000 	 0.2701087 
447500 	 0.4913824 
448000 	 0.2840986 
448500 	 0.4309135 
449000 	 0.492453 
449500 	 0.2985841 
450000 	 0.4401934 
450500 	 0.5156752 
451000 	 0.4992689 
451500 	 0.2282236 
452000 	 0.3792597 
452500 	 0.3794415 
453000 	 0.5438215 
453500 	 0.3759866 
454000 	 0.4900881 
454500 	 0.5552625 
455000 	 0.2836001 
455500 	 0.5138204 
456000 	 0.2704164 
456500 	 0.5205783 
457000 	 0.3166989 
457500 	 0.4205419 
458000 	 0.4384319 
458500 	 0.3747282 
459000 	 0.3811959 
459500 	 0.5756927 
460000 	 0.5782794 
460500 	 0.527551 
461000 	 0.3736805 
461500 	 0.461131 
462000 	 0.4481673 
462500 	 0.3369814 
463000 	 0.3820043 
463500 	 0.5394556 
464000 	 0.4112116 
464500 	 0.3558724 
465000 	 0.3441565 
465500 	 0.4905736 
466000 	 0.4909389 
466500 	 0.3801557 
467000 	 0.4349519 
467500 	 0.1378854 
468000 	 0.3451688 
468500 	 0.4115742 
469000 	 0.4215607 
469500 	 0.5999595 
470000 	 0.351058 
470500 	 0.3164534 
471000 	 0.3674144 
471500 	 0.4733716 
472000 	 0.5103776 
472500 	 0.3465713 
473000 	 0.4142651 
473500 	 0.3805752 
474000 	 0.4956972 
474500 	 0.4509235 
475000 	 0.4501135 
475500 	 0.3776166 
476000 	 0.4312264 
476500 	 0.4935099 
477000 	 0.4154796 
477500 	 0.5003056 
478000 	 0.5357661 
478500 	 0.5091194 
479000 	 0.3287976 
479500 	 0.4392865 
480000 	 0.3933121 
480500 	 0.5265368 
481000 	 0.3785482 
481500 	 0.414511 
482000 	 0.3208721 
482500 	 0.3149443 
483000 	 0.5318488 
483500 	 0.3571474 
484000 	 0.2881283 
484500 	 0.3784993 
485000 	 0.3142259 
485500 	 0.4942494 
486000 	 0.2456526 
486500 	 0.3807297 
487000 	 0.4338545 
487500 	 0.3805216 
488000 	 0.400901 
488500 	 0.3621554 
489000 	 0.4181873 
489500 	 0.4486593 
490000 	 0.4485529 
490500 	 0.5189836 
491000 	 0.3419804 
491500 	 0.5262848 
492000 	 0.4121505 
492500 	 0.3195009 
493000 	 0.3693115 
493500 	 0.4306454 
494000 	 0.3727126 
494500 	 0.4302154 
495000 	 0.4410318 
495500 	 0.5600527 
496000 	 0.3683498 
496500 	 0.4793539 
497000 	 0.466172 
497500 	 0.4204052 
498000 	 0.2302564 
498500 	 0.517468 
499000 	 0.5003389 
499500 	 0.5238206 
500000 	 0.4035959 
