iter 	 p
53500 	 0.5360732 
54000 	 0.4956431 
54500 	 0.4106769 
55000 	 0.4328868 
55500 	 0.4279005 
56000 	 0.6896044 
56500 	 0.5293442 
57000 	 0.5846198 
57500 	 0.5421371 
58000 	 0.3228493 
58500 	 0.4605483 
59000 	 0.4290649 
59500 	 0.3572113 
60000 	 0.4759169 
60500 	 0.4772977 
61000 	 0.5597661 
61500 	 0.5226545 
62000 	 0.4329756 
62500 	 0.5609603 
63000 	 0.4460442 
63500 	 0.5492407 
64000 	 0.4448997 
64500 	 0.6169088 
65000 	 0.4412841 
65500 	 0.5710674 
66000 	 0.7165919 
66500 	 0.4832196 
67000 	 0.4980985 
67500 	 0.5556281 
68000 	 0.6613028 
68500 	 0.4784069 
69000 	 0.4320256 
69500 	 0.5095749 
70000 	 0.3967902 
70500 	 0.4921129 
71000 	 0.5587235 
71500 	 0.4155747 
72000 	 0.4205859 
72500 	 0.5582129 
73000 	 0.3562581 
73500 	 0.5921408 
74000 	 0.5124069 
74500 	 0.5454326 
75000 	 0.5306255 
75500 	 0.3863032 
76000 	 0.5327176 
76500 	 0.4820145 
77000 	 0.3787304 
77500 	 0.3298847 
78000 	 0.4509493 
78500 	 0.4598461 
79000 	 0.4697762 
79500 	 0.5974423 
80000 	 0.469277 
80500 	 0.4227672 
81000 	 0.3651022 
81500 	 0.492839 
82000 	 0.3453094 
82500 	 0.4982978 
83000 	 0.4221339 
83500 	 0.5212872 
84000 	 0.4759207 
84500 	 0.3179771 
85000 	 0.4047004 
85500 	 0.5515296 
86000 	 0.5464892 
86500 	 0.4888523 
87000 	 0.3494782 
87500 	 0.4490691 
88000 	 0.3921934 
88500 	 0.5453417 
89000 	 0.5399336 
89500 	 0.4388811 
90000 	 0.3355433 
90500 	 0.6293961 
91000 	 0.6295584 
91500 	 0.4745466 
92000 	 0.4760153 
92500 	 0.4695106 
93000 	 0.6151498 
93500 	 0.6696472 
94000 	 0.3766867 
94500 	 0.4821282 
95000 	 0.4561135 
95500 	 0.3692285 
96000 	 0.5971355 
96500 	 0.6289271 
97000 	 0.4031586 
97500 	 0.5122777 
98000 	 0.4051807 
98500 	 0.3089322 
99000 	 0.6343973 
99500 	 0.3046329 
100000 	 0.3401419 
100500 	 0.7043203 
101000 	 0.5289089 
101500 	 0.6081347 
102000 	 0.446647 
102500 	 0.5441056 
103000 	 0.366363 
103500 	 0.4382548 
104000 	 0.3430042 
104500 	 0.6404505 
105000 	 0.505726 
105500 	 0.5426005 
106000 	 0.3688007 
106500 	 0.5713522 
107000 	 0.2932914 
107500 	 0.434152 
108000 	 0.5742268 
108500 	 0.3251999 
109000 	 0.3339033 
109500 	 0.5018995 
110000 	 0.4980734 
110500 	 0.5431742 
111000 	 0.469024 
111500 	 0.3918742 
112000 	 0.4000131 
112500 	 0.5632262 
113000 	 0.4499525 
113500 	 0.5792792 
114000 	 0.3909599 
114500 	 0.5022341 
115000 	 0.2418434 
115500 	 0.4909384 
116000 	 0.6761656 
116500 	 0.5191603 
117000 	 0.4165978 
117500 	 0.3190762 
118000 	 0.4685445 
118500 	 0.4957025 
119000 	 0.6500677 
119500 	 0.4548037 
120000 	 0.5998809 
120500 	 0.392431 
121000 	 0.5009625 
121500 	 0.4785077 
122000 	 0.6314837 
122500 	 0.6386174 
123000 	 0.6265067 
123500 	 0.3620103 
124000 	 0.3413699 
124500 	 0.447658 
125000 	 0.5818704 
125500 	 0.214716 
126000 	 0.4385425 
126500 	 0.4530926 
127000 	 0.4313686 
127500 	 0.4250049 
128000 	 0.5806705 
128500 	 0.6542224 
129000 	 0.5694501 
129500 	 0.4276501 
130000 	 0.5754419 
130500 	 0.5603719 
131000 	 0.6328212 
131500 	 0.6039338 
132000 	 0.5673824 
132500 	 0.3579698 
133000 	 0.3305588 
133500 	 0.5422428 
134000 	 0.4877031 
134500 	 0.4924061 
135000 	 0.4069536 
135500 	 0.45276 
136000 	 0.4307531 
136500 	 0.6550812 
137000 	 0.5265678 
137500 	 0.5432026 
138000 	 0.4878812 
138500 	 0.5242397 
139000 	 0.511919 
139500 	 0.2997718 
140000 	 0.4599094 
140500 	 0.583323 
141000 	 0.3719598 
141500 	 0.420017 
142000 	 0.4302689 
142500 	 0.3746371 
143000 	 0.4127036 
143500 	 0.4994443 
144000 	 0.4250785 
144500 	 0.4563013 
145000 	 0.5800474 
145500 	 0.3270566 
146000 	 0.4843763 
146500 	 0.6040578 
147000 	 0.363677 
147500 	 0.4068901 
148000 	 0.3961135 
148500 	 0.3685796 
149000 	 0.5337477 
149500 	 0.5994045 
150000 	 0.4223425 
150500 	 0.3791745 
151000 	 0.3608822 
151500 	 0.5209402 
152000 	 0.4538039 
152500 	 0.4741701 
153000 	 0.372831 
153500 	 0.5554447 
154000 	 0.5178264 
154500 	 0.5778531 
155000 	 0.5039244 
155500 	 0.4536143 
156000 	 0.5293909 
156500 	 0.4554426 
157000 	 0.4223207 
157500 	 0.4503403 
158000 	 0.4714244 
158500 	 0.580567 
159000 	 0.6428768 
159500 	 0.4835628 
160000 	 0.629896 
160500 	 0.4673932 
161000 	 0.3980201 
161500 	 0.5105537 
162000 	 0.5039767 
162500 	 0.3121631 
163000 	 0.4506718 
163500 	 0.4342458 
164000 	 0.3396543 
164500 	 0.4026361 
165000 	 0.3821349 
165500 	 0.4081033 
166000 	 0.5222958 
166500 	 0.4570177 
167000 	 0.6907429 
167500 	 0.5128484 
168000 	 0.4590829 
168500 	 0.44005 
169000 	 0.4180973 
169500 	 0.5821917 
170000 	 0.5544482 
170500 	 0.47886 
171000 	 0.5009134 
171500 	 0.5508147 
172000 	 0.4661319 
172500 	 0.6126104 
173000 	 0.5912074 
173500 	 0.475648 
174000 	 0.565751 
174500 	 0.3688238 
175000 	 0.5318714 
175500 	 0.4101906 
176000 	 0.553318 
176500 	 0.4576366 
177000 	 0.4718725 
177500 	 0.4614944 
178000 	 0.5414907 
178500 	 0.4065755 
179000 	 0.5238633 
179500 	 0.3691 
180000 	 0.5273217 
180500 	 0.5370543 
181000 	 0.5139046 
181500 	 0.3964322 
182000 	 0.3797049 
182500 	 0.275281 
183000 	 0.5763946 
183500 	 0.4793536 
184000 	 0.3865659 
184500 	 0.5853389 
185000 	 0.4436201 
185500 	 0.561666 
186000 	 0.5710984 
186500 	 0.5623302 
187000 	 0.6604157 
187500 	 0.3329974 
188000 	 0.4751749 
188500 	 0.4404803 
189000 	 0.3909868 
189500 	 0.4068406 
190000 	 0.5817768 
190500 	 0.4352462 
191000 	 0.5083859 
191500 	 0.4811793 
192000 	 0.4072949 
192500 	 0.492773 
193000 	 0.4378194 
193500 	 0.6228339 
194000 	 0.6474521 
194500 	 0.5161563 
195000 	 0.4451894 
195500 	 0.4484563 
196000 	 0.5257579 
196500 	 0.4607945 
197000 	 0.5715883 
197500 	 0.5151802 
198000 	 0.4472666 
198500 	 0.4176765 
199000 	 0.5345744 
199500 	 0.5543738 
200000 	 0.3971555 
200500 	 0.470647 
201000 	 0.4138534 
201500 	 0.4699466 
202000 	 0.5720151 
202500 	 0.6190581 
203000 	 0.4456095 
203500 	 0.5235101 
204000 	 0.4653937 
204500 	 0.5242736 
205000 	 0.3846656 
205500 	 0.4577719 
206000 	 0.4713702 
206500 	 0.4014816 
207000 	 0.5054389 
207500 	 0.4695117 
208000 	 0.6882852 
208500 	 0.427915 
209000 	 0.4928402 
209500 	 0.5614866 
210000 	 0.3727327 
210500 	 0.6068753 
211000 	 0.5462439 
211500 	 0.4250303 
212000 	 0.4996194 
212500 	 0.3760255 
213000 	 0.5577266 
213500 	 0.5592807 
214000 	 0.4396012 
214500 	 0.5181669 
215000 	 0.4524956 
215500 	 0.5047795 
216000 	 0.4699108 
216500 	 0.2997493 
217000 	 0.4959675 
217500 	 0.5035275 
218000 	 0.6984953 
218500 	 0.5724692 
219000 	 0.5487723 
219500 	 0.4838694 
220000 	 0.425983 
220500 	 0.4425984 
221000 	 0.47164 
221500 	 0.4471191 
222000 	 0.5129893 
222500 	 0.5497382 
223000 	 0.4229165 
223500 	 0.2921851 
224000 	 0.3155143 
224500 	 0.6398014 
225000 	 0.6322889 
225500 	 0.5549984 
226000 	 0.6373315 
226500 	 0.5683993 
227000 	 0.5495313 
227500 	 0.4869175 
228000 	 0.4503867 
228500 	 0.4175922 
229000 	 0.4855837 
229500 	 0.4316201 
230000 	 0.5524122 
230500 	 0.5447546 
231000 	 0.5546841 
231500 	 0.461773 
232000 	 0.6153932 
232500 	 0.5197938 
233000 	 0.4745963 
233500 	 0.3617926 
234000 	 0.4165041 
234500 	 0.6072977 
235000 	 0.3538093 
235500 	 0.5488579 
236000 	 0.5490102 
236500 	 0.5418214 
237000 	 0.5514251 
237500 	 0.5432961 
238000 	 0.5260437 
238500 	 0.3951602 
239000 	 0.3987398 
239500 	 0.4404939 
240000 	 0.4002837 
240500 	 0.5183465 
241000 	 0.5014217 
241500 	 0.4494504 
242000 	 0.509282 
242500 	 0.3812143 
243000 	 0.4323212 
243500 	 0.4970205 
244000 	 0.4249709 
244500 	 0.5816828 
245000 	 0.6070133 
245500 	 0.5136396 
246000 	 0.4369975 
246500 	 0.4286945 
247000 	 0.6575994 
247500 	 0.4521757 
248000 	 0.487834 
248500 	 0.5887759 
249000 	 0.5047434 
249500 	 0.3534826 
250000 	 0.5121323 
250500 	 0.4220212 
251000 	 0.6594562 
251500 	 0.361044 
252000 	 0.5761252 
252500 	 0.5655176 
253000 	 0.467329 
253500 	 0.5418268 
254000 	 0.5270245 
254500 	 0.3417285 
255000 	 0.4341087 
255500 	 0.4214126 
256000 	 0.3491194 
256500 	 0.5057629 
257000 	 0.5432889 
257500 	 0.5034247 
258000 	 0.6256144 
258500 	 0.3220617 
259000 	 0.4494499 
259500 	 0.6037064 
260000 	 0.5337828 
260500 	 0.501689 
261000 	 0.4832997 
261500 	 0.5658169 
262000 	 0.516458 
262500 	 0.5760257 
263000 	 0.3879153 
263500 	 0.594148 
264000 	 0.5243273 
264500 	 0.5998783 
265000 	 0.5422695 
265500 	 0.4013921 
266000 	 0.4518808 
266500 	 0.4705378 
267000 	 0.3967544 
267500 	 0.4600798 
268000 	 0.4840084 
268500 	 0.3617959 
269000 	 0.5027257 
269500 	 0.444365 
270000 	 0.4921583 
270500 	 0.46932 
271000 	 0.452162 
271500 	 0.7278906 
272000 	 0.4885825 
272500 	 0.4748951 
273000 	 0.5280508 
273500 	 0.5017459 
274000 	 0.5145616 
274500 	 0.5524913 
275000 	 0.6380461 
275500 	 0.4218954 
276000 	 0.4173847 
276500 	 0.4066139 
277000 	 0.5278588 
277500 	 0.4062348 
278000 	 0.5146605 
278500 	 0.4197425 
279000 	 0.7033243 
279500 	 0.4469465 
280000 	 0.4124346 
280500 	 0.4159004 
281000 	 0.5484958 
281500 	 0.3568393 
282000 	 0.4532078 
282500 	 0.5645594 
283000 	 0.5652504 
283500 	 0.5286828 
284000 	 0.4670902 
284500 	 0.4875302 
285000 	 0.5899488 
285500 	 0.4573757 
286000 	 0.5339037 
286500 	 0.6233039 
287000 	 0.7013804 
287500 	 0.3953981 
288000 	 0.3993413 
288500 	 0.5432267 
289000 	 0.4115087 
289500 	 0.5397861 
290000 	 0.5636281 
290500 	 0.4593437 
291000 	 0.5820969 
291500 	 0.3207312 
292000 	 0.4521991 
292500 	 0.403691 
293000 	 0.5586234 
293500 	 0.3802408 
294000 	 0.5306371 
294500 	 0.5540037 
295000 	 0.3757444 
295500 	 0.4809967 
296000 	 0.5177155 
296500 	 0.4383505 
297000 	 0.4891071 
297500 	 0.2287688 
298000 	 0.5889673 
298500 	 0.3468317 
299000 	 0.5487886 
299500 	 0.368615 
300000 	 0.4885671 
300500 	 0.5617983 
301000 	 0.4054095 
301500 	 0.6828204 
302000 	 0.5157614 
302500 	 0.4884176 
303000 	 0.5127 
303500 	 0.481845 
304000 	 0.5433513 
304500 	 0.623284 
305000 	 0.5261115 
305500 	 0.4063701 
306000 	 0.5326563 
306500 	 0.5914965 
307000 	 0.4174422 
307500 	 0.508185 
308000 	 0.3633225 
308500 	 0.566149 
309000 	 0.4836661 
309500 	 0.4423732 
310000 	 0.6007659 
310500 	 0.6103016 
311000 	 0.4113401 
311500 	 0.5607651 
312000 	 0.5364914 
312500 	 0.6361973 
313000 	 0.2961933 
313500 	 0.5086853 
314000 	 0.3482919 
314500 	 0.5762672 
315000 	 0.3797529 
315500 	 0.3263975 
316000 	 0.6090495 
316500 	 0.376907 
317000 	 0.5472672 
317500 	 0.4993498 
318000 	 0.5879201 
318500 	 0.5729296 
319000 	 0.4753209 
319500 	 0.307881 
320000 	 0.5014424 
320500 	 0.3515303 
321000 	 0.3007778 
321500 	 0.5037786 
322000 	 0.3965816 
322500 	 0.6312207 
323000 	 0.4463402 
323500 	 0.4736467 
324000 	 0.4780015 
324500 	 0.5476795 
325000 	 0.585896 
325500 	 0.5271081 
326000 	 0.4255197 
326500 	 0.588416 
327000 	 0.4313128 
327500 	 0.6266381 
328000 	 0.5813342 
328500 	 0.4288368 
329000 	 0.5012831 
329500 	 0.4910503 
330000 	 0.4453491 
330500 	 0.4235072 
331000 	 0.5623655 
331500 	 0.4157652 
332000 	 0.6042755 
332500 	 0.4997948 
333000 	 0.5224812 
333500 	 0.3330924 
334000 	 0.309979 
334500 	 0.4888506 
335000 	 0.5055283 
335500 	 0.4837462 
336000 	 0.4404608 
336500 	 0.5361415 
337000 	 0.5052713 
337500 	 0.4533827 
338000 	 0.5120913 
338500 	 0.2997215 
339000 	 0.4103974 
339500 	 0.526176 
340000 	 0.6133431 
340500 	 0.4097416 
341000 	 0.4918284 
341500 	 0.5593784 
342000 	 0.3763187 
342500 	 0.3764754 
343000 	 0.4384987 
343500 	 0.3870377 
344000 	 0.3562281 
344500 	 0.4208174 
345000 	 0.5448292 
345500 	 0.429338 
346000 	 0.2766368 
346500 	 0.5853326 
347000 	 0.4759309 
347500 	 0.6176226 
348000 	 0.4738316 
348500 	 0.5064022 
349000 	 0.4863098 
349500 	 0.6251909 
350000 	 0.3861779 
350500 	 0.4921439 
351000 	 0.6130418 
351500 	 0.5400025 
352000 	 0.5507216 
352500 	 0.4579995 
353000 	 0.4604376 
353500 	 0.4572767 
354000 	 0.4448912 
354500 	 0.6874171 
355000 	 0.5990335 
355500 	 0.568834 
356000 	 0.4282068 
356500 	 0.3951691 
357000 	 0.4945851 
357500 	 0.6006103 
358000 	 0.3797977 
358500 	 0.5779999 
359000 	 0.3810387 
359500 	 0.4416199 
360000 	 0.5454591 
360500 	 0.6000447 
361000 	 0.375214 
361500 	 0.5870319 
362000 	 0.5377072 
362500 	 0.5758972 
363000 	 0.4804572 
363500 	 0.383588 
364000 	 0.5962364 
364500 	 0.4587213 
365000 	 0.4482474 
365500 	 0.3071871 
366000 	 0.4517534 
366500 	 0.5562766 
367000 	 0.5068175 
367500 	 0.4734101 
368000 	 0.5396025 
368500 	 0.5879567 
369000 	 0.525992 
369500 	 0.5131462 
370000 	 0.5764171 
370500 	 0.5890392 
371000 	 0.388718 
371500 	 0.5469836 
372000 	 0.3763065 
372500 	 0.4610946 
373000 	 0.4209135 
373500 	 0.5257063 
374000 	 0.4537952 
374500 	 0.390397 
375000 	 0.3721646 
375500 	 0.5479977 
376000 	 0.5272137 
376500 	 0.6098726 
377000 	 0.5025428 
377500 	 0.637151 
378000 	 0.4014456 
378500 	 0.3849338 
379000 	 0.3607765 
379500 	 0.386531 
380000 	 0.5266399 
380500 	 0.4300712 
381000 	 0.4986857 
381500 	 0.4133234 
382000 	 0.5323632 
382500 	 0.5676108 
383000 	 0.51284 
383500 	 0.6187419 
384000 	 0.4238973 
384500 	 0.5439777 
385000 	 0.2528486 
385500 	 0.557508 
386000 	 0.5621319 
386500 	 0.489087 
387000 	 0.4931866 
387500 	 0.333576 
388000 	 0.5481336 
388500 	 0.60944 
389000 	 0.4918569 
389500 	 0.4242225 
390000 	 0.5866318 
390500 	 0.4438257 
391000 	 0.4468095 
391500 	 0.5735754 
392000 	 0.4265123 
392500 	 0.4458626 
393000 	 0.4085406 
393500 	 0.4387909 
394000 	 0.2876725 
394500 	 0.4329263 
395000 	 0.4789759 
395500 	 0.5460949 
396000 	 0.5343994 
396500 	 0.4854247 
397000 	 0.4252811 
397500 	 0.4003683 
398000 	 0.4691052 
398500 	 0.4366847 
399000 	 0.585761 
399500 	 0.4334494 
400000 	 0.5641517 
400500 	 0.5172756 
401000 	 0.6100613 
401500 	 0.5272176 
402000 	 0.4196527 
402500 	 0.2684247 
403000 	 0.5002308 
403500 	 0.5631278 
404000 	 0.463946 
404500 	 0.4551407 
405000 	 0.5327366 
405500 	 0.3475935 
406000 	 0.4447302 
406500 	 0.5575954 
407000 	 0.6052621 
407500 	 0.5228127 
408000 	 0.4177786 
408500 	 0.3440017 
409000 	 0.4956702 
409500 	 0.4167132 
410000 	 0.4470181 
410500 	 0.4205375 
411000 	 0.5430337 
411500 	 0.546678 
412000 	 0.4937554 
412500 	 0.4475668 
413000 	 0.4340237 
413500 	 0.5208877 
414000 	 0.5239723 
414500 	 0.5682006 
415000 	 0.5969153 
415500 	 0.6388031 
416000 	 0.6072185 
416500 	 0.5872317 
417000 	 0.3183303 
417500 	 0.4953935 
418000 	 0.5822987 
418500 	 0.5879236 
419000 	 0.3622239 
419500 	 0.453444 
420000 	 0.3369125 
420500 	 0.4036982 
421000 	 0.4242018 
421500 	 0.5551746 
422000 	 0.5671219 
422500 	 0.4045105 
423000 	 0.5289389 
423500 	 0.4128812 
424000 	 0.4237853 
424500 	 0.4056062 
425000 	 0.520389 
425500 	 0.298095 
426000 	 0.4764454 
426500 	 0.4694885 
427000 	 0.5497445 
427500 	 0.4691122 
428000 	 0.4693535 
428500 	 0.3629106 
429000 	 0.3231335 
429500 	 0.4623771 
430000 	 0.4348896 
430500 	 0.4223164 
431000 	 0.3810202 
431500 	 0.4502207 
432000 	 0.4422839 
432500 	 0.5555101 
433000 	 0.4928269 
433500 	 0.4020595 
434000 	 0.4272469 
434500 	 0.4174791 
435000 	 0.3445596 
435500 	 0.6224221 
436000 	 0.6822412 
436500 	 0.6357722 
437000 	 0.5725919 
437500 	 0.569902 
438000 	 0.3990269 
438500 	 0.4819054 
439000 	 0.3571025 
439500 	 0.4694362 
440000 	 0.6517383 
440500 	 0.5255837 
441000 	 0.5112136 
441500 	 0.5749465 
442000 	 0.4695547 
442500 	 0.4066931 
443000 	 0.5421168 
443500 	 0.6543139 
444000 	 0.4122272 
444500 	 0.5425187 
445000 	 0.439477 
445500 	 0.5979285 
446000 	 0.6213753 
446500 	 0.5578771 
447000 	 0.6096945 
447500 	 0.4572047 
448000 	 0.4984415 
448500 	 0.407936 
449000 	 0.4699697 
449500 	 0.3265651 
450000 	 0.3837567 
450500 	 0.539147 
451000 	 0.517796 
451500 	 0.4097128 
452000 	 0.698332 
452500 	 0.5274596 
453000 	 0.4382491 
453500 	 0.6252124 
454000 	 0.5598184 
454500 	 0.54967 
455000 	 0.6433946 
455500 	 0.5629633 
456000 	 0.4208602 
456500 	 0.5055022 
457000 	 0.3714382 
457500 	 0.4775402 
458000 	 0.536436 
458500 	 0.5278025 
459000 	 0.6280982 
459500 	 0.5844289 
460000 	 0.5071616 
460500 	 0.4163894 
461000 	 0.6360463 
461500 	 0.4227067 
462000 	 0.455801 
462500 	 0.5751779 
463000 	 0.4149918 
463500 	 0.5613103 
464000 	 0.6777631 
464500 	 0.5322533 
465000 	 0.4822363 
465500 	 0.4922649 
466000 	 0.5249246 
466500 	 0.4825508 
467000 	 0.5404665 
467500 	 0.3938214 
468000 	 0.5056998 
468500 	 0.5600495 
469000 	 0.6123395 
469500 	 0.6450548 
470000 	 0.5076854 
470500 	 0.5186343 
471000 	 0.5478269 
471500 	 0.5410552 
472000 	 0.5168943 
472500 	 0.4838747 
473000 	 0.3508046 
473500 	 0.5716034 
474000 	 0.4896324 
474500 	 0.4868903 
475000 	 0.4467328 
475500 	 0.4111277 
476000 	 0.4344335 
476500 	 0.5359353 
477000 	 0.3786871 
477500 	 0.5808899 
478000 	 0.4662346 
478500 	 0.5311762 
479000 	 0.526333 
479500 	 0.4197582 
480000 	 0.4029628 
480500 	 0.4897506 
481000 	 0.3188245 
481500 	 0.5498445 
482000 	 0.5267232 
482500 	 0.539422 
483000 	 0.5199462 
483500 	 0.4556445 
484000 	 0.4744172 
484500 	 0.6503129 
485000 	 0.4830545 
485500 	 0.5562312 
486000 	 0.4019743 
486500 	 0.5457011 
487000 	 0.4879113 
487500 	 0.3596678 
488000 	 0.6923986 
488500 	 0.3856474 
489000 	 0.4083802 
489500 	 0.2749137 
490000 	 0.4973184 
490500 	 0.4797778 
491000 	 0.4112998 
491500 	 0.5030252 
492000 	 0.3406951 
492500 	 0.4438697 
493000 	 0.6047386 
493500 	 0.5532932 
494000 	 0.6278028 
494500 	 0.491006 
495000 	 0.4936554 
495500 	 0.6295027 
496000 	 0.5137653 
496500 	 0.5241158 
497000 	 0.5025642 
497500 	 0.465777 
498000 	 0.4506486 
498500 	 0.5019669 
499000 	 0.4354087 
499500 	 0.5772235 
500000 	 0.6377662 
