iter 	 p
54000 	 0.4070602 
54500 	 0.344974 
55000 	 0.4382491 
55500 	 0.6018586 
56000 	 0.4266602 
56500 	 0.4394798 
57000 	 0.4883311 
57500 	 0.469205 
58000 	 0.3566532 
58500 	 0.462177 
59000 	 0.4719662 
59500 	 0.5961811 
60000 	 0.530232 
60500 	 0.3753451 
61000 	 0.4283872 
61500 	 0.3975875 
62000 	 0.3759699 
62500 	 0.4078548 
63000 	 0.5260052 
63500 	 0.5009804 
64000 	 0.5063555 
64500 	 0.5817189 
65000 	 0.4202602 
65500 	 0.5191937 
66000 	 0.4349772 
66500 	 0.3821374 
67000 	 0.3554148 
67500 	 0.3004056 
68000 	 0.3187158 
68500 	 0.342998 
69000 	 0.4571236 
69500 	 0.47569 
70000 	 0.4282393 
70500 	 0.5607722 
71000 	 0.3509021 
71500 	 0.324276 
72000 	 0.4359302 
72500 	 0.4959605 
73000 	 0.5596454 
73500 	 0.3118661 
74000 	 0.5216399 
74500 	 0.4640873 
75000 	 0.4188486 
75500 	 0.3744831 
76000 	 0.527195 
76500 	 0.2824393 
77000 	 0.5828018 
77500 	 0.3610529 
78000 	 0.3934516 
78500 	 0.3640527 
79000 	 0.4607185 
79500 	 0.4060747 
80000 	 0.5646629 
80500 	 0.4217042 
81000 	 0.3596862 
81500 	 0.3913572 
82000 	 0.4461195 
82500 	 0.5766309 
83000 	 0.4594332 
83500 	 0.4552519 
84000 	 0.5309662 
84500 	 0.4551152 
85000 	 0.5816317 
85500 	 0.4183106 
86000 	 0.4473398 
86500 	 0.3326919 
87000 	 0.4038474 
87500 	 0.6446281 
88000 	 0.4383725 
88500 	 0.4641441 
89000 	 0.5627868 
89500 	 0.6035917 
90000 	 0.4641548 
90500 	 0.4826473 
91000 	 0.6304772 
91500 	 0.5780999 
92000 	 0.4688438 
92500 	 0.3032817 
93000 	 0.3911416 
93500 	 0.3265094 
94000 	 0.4956202 
94500 	 0.4948982 
95000 	 0.5356369 
95500 	 0.4244322 
96000 	 0.4846802 
96500 	 0.4770107 
97000 	 0.5179726 
97500 	 0.5464854 
98000 	 0.5077539 
98500 	 0.5461042 
99000 	 0.2758947 
99500 	 0.3027347 
100000 	 0.5727672 
100500 	 0.4877974 
101000 	 0.3378826 
101500 	 0.438427 
102000 	 0.5749573 
102500 	 0.4735568 
103000 	 0.4712865 
103500 	 0.4962062 
104000 	 0.3698634 
104500 	 0.5181479 
105000 	 0.3656229 
105500 	 0.3586562 
106000 	 0.2651139 
106500 	 0.4162293 
107000 	 0.5057181 
107500 	 0.3336939 
108000 	 0.4393006 
108500 	 0.3615182 
109000 	 0.4484012 
109500 	 0.4809922 
110000 	 0.3651114 
110500 	 0.2255226 
111000 	 0.5089397 
111500 	 0.5317375 
112000 	 0.3809639 
112500 	 0.3469977 
113000 	 0.4536139 
113500 	 0.3772538 
114000 	 0.473076 
114500 	 0.5735881 
115000 	 0.4413028 
115500 	 0.3086574 
116000 	 0.4896026 
116500 	 0.3492197 
117000 	 0.4281316 
117500 	 0.3007044 
118000 	 0.2760973 
118500 	 0.3493262 
119000 	 0.4943358 
119500 	 0.4111369 
120000 	 0.5746985 
120500 	 0.4129034 
121000 	 0.4826735 
121500 	 0.5395061 
122000 	 0.3931606 
122500 	 0.3992745 
123000 	 0.5803151 
123500 	 0.3643257 
124000 	 0.5093664 
124500 	 0.4768356 
125000 	 0.4551798 
125500 	 0.3961057 
126000 	 0.2844945 
126500 	 0.3798693 
127000 	 0.3959775 
127500 	 0.5046417 
128000 	 0.4902193 
128500 	 0.4058784 
129000 	 0.4812509 
129500 	 0.3666467 
130000 	 0.2887587 
130500 	 0.4776475 
131000 	 0.3036093 
131500 	 0.4416601 
132000 	 0.2988169 
132500 	 0.3979574 
133000 	 0.5818621 
133500 	 0.6602519 
134000 	 0.3526593 
134500 	 0.5396426 
135000 	 0.4714184 
135500 	 0.4647817 
136000 	 0.4804369 
136500 	 0.281966 
137000 	 0.4077229 
137500 	 0.4544458 
138000 	 0.426718 
138500 	 0.3793779 
139000 	 0.6826356 
139500 	 0.4864899 
140000 	 0.4225417 
140500 	 0.3692744 
141000 	 0.3946476 
141500 	 0.3423766 
142000 	 0.4794821 
142500 	 0.4698933 
143000 	 0.3380259 
143500 	 0.4983939 
144000 	 0.4083674 
144500 	 0.432342 
145000 	 0.3618414 
145500 	 0.5039543 
146000 	 0.4109319 
146500 	 0.3728832 
147000 	 0.5097795 
147500 	 0.6088142 
148000 	 0.4554281 
148500 	 0.4992371 
149000 	 0.4483789 
149500 	 0.3441089 
150000 	 0.3645399 
150500 	 0.4264291 
151000 	 0.4999753 
151500 	 0.5058349 
152000 	 0.4885024 
152500 	 0.529179 
153000 	 0.5047835 
153500 	 0.3602487 
154000 	 0.591918 
154500 	 0.4740812 
155000 	 0.5093937 
155500 	 0.4766853 
156000 	 0.3413236 
156500 	 0.4598614 
157000 	 0.2258978 
157500 	 0.4615527 
158000 	 0.4539221 
158500 	 0.5520255 
159000 	 0.4556973 
159500 	 0.575746 
160000 	 0.4402039 
160500 	 0.3425671 
161000 	 0.447256 
161500 	 0.4484299 
162000 	 0.6664229 
162500 	 0.551918 
163000 	 0.348087 
163500 	 0.4904051 
164000 	 0.3909191 
164500 	 0.3753583 
165000 	 0.4389671 
165500 	 0.5586913 
166000 	 0.735515 
166500 	 0.5024526 
167000 	 0.4787294 
167500 	 0.6000269 
168000 	 0.4490706 
168500 	 0.5898073 
169000 	 0.5795885 
169500 	 0.3652714 
170000 	 0.4742711 
170500 	 0.3696048 
171000 	 0.4519268 
171500 	 0.3746724 
172000 	 0.6289054 
172500 	 0.603608 
173000 	 0.4293818 
173500 	 0.5146311 
174000 	 0.5801921 
174500 	 0.348173 
175000 	 0.491183 
175500 	 0.540612 
176000 	 0.3451842 
176500 	 0.4944499 
177000 	 0.4361579 
177500 	 0.5785124 
178000 	 0.3462642 
178500 	 0.6191678 
179000 	 0.5711725 
179500 	 0.2848141 
180000 	 0.4960835 
180500 	 0.3336995 
181000 	 0.351509 
181500 	 0.4363304 
182000 	 0.428295 
182500 	 0.5179541 
183000 	 0.4315367 
183500 	 0.3475087 
184000 	 0.4586447 
184500 	 0.6575947 
185000 	 0.3700457 
185500 	 0.4280864 
186000 	 0.4246023 
186500 	 0.4265422 
187000 	 0.43094 
187500 	 0.3361203 
188000 	 0.365307 
188500 	 0.5478462 
189000 	 0.487037 
189500 	 0.5314739 
190000 	 0.4395393 
190500 	 0.3786024 
191000 	 0.4192054 
191500 	 0.6684845 
192000 	 0.2688715 
192500 	 0.4720993 
193000 	 0.5052644 
193500 	 0.5431054 
194000 	 0.5701881 
194500 	 0.5142475 
195000 	 0.4540569 
195500 	 0.2917687 
196000 	 0.3358234 
196500 	 0.476914 
197000 	 0.3942354 
197500 	 0.4147788 
198000 	 0.384036 
198500 	 0.3582652 
199000 	 0.5532642 
199500 	 0.5074435 
200000 	 0.4806321 
200500 	 0.3803398 
201000 	 0.6394281 
201500 	 0.5283434 
202000 	 0.4849889 
202500 	 0.3741549 
203000 	 0.4980539 
203500 	 0.3114096 
204000 	 0.4469574 
204500 	 0.3481868 
205000 	 0.4690045 
205500 	 0.510785 
206000 	 0.552875 
206500 	 0.4135213 
207000 	 0.5001915 
207500 	 0.5678392 
208000 	 0.3567983 
208500 	 0.4867146 
209000 	 0.5665915 
209500 	 0.4326884 
210000 	 0.6535218 
210500 	 0.4734405 
211000 	 0.3968222 
211500 	 0.4110409 
212000 	 0.4401529 
212500 	 0.413939 
213000 	 0.3098765 
213500 	 0.4299545 
214000 	 0.3904916 
214500 	 0.3993041 
215000 	 0.4935243 
215500 	 0.4871075 
216000 	 0.3074798 
216500 	 0.4279258 
217000 	 0.3802159 
217500 	 0.5335615 
218000 	 0.4479751 
218500 	 0.5795755 
219000 	 0.554063 
219500 	 0.420734 
220000 	 0.2977338 
220500 	 0.359174 
221000 	 0.4225475 
221500 	 0.2319415 
222000 	 0.6780432 
222500 	 0.4280399 
223000 	 0.4792548 
223500 	 0.3088716 
224000 	 0.5328134 
224500 	 0.461396 
225000 	 0.4606994 
225500 	 0.442388 
226000 	 0.3152506 
226500 	 0.5406787 
227000 	 0.4567099 
227500 	 0.4048149 
228000 	 0.4159816 
228500 	 0.4969644 
229000 	 0.4282619 
229500 	 0.3047775 
230000 	 0.3270668 
230500 	 0.4222031 
231000 	 0.3291287 
231500 	 0.5320713 
232000 	 0.4600973 
232500 	 0.4650371 
233000 	 0.3067934 
233500 	 0.5293055 
234000 	 0.4197084 
234500 	 0.3149779 
235000 	 0.5638933 
235500 	 0.4700907 
236000 	 0.4385174 
236500 	 0.4317869 
237000 	 0.3804935 
237500 	 0.3809622 
238000 	 0.3722402 
238500 	 0.6049337 
239000 	 0.4137831 
239500 	 0.4486472 
240000 	 0.2692947 
240500 	 0.5261654 
241000 	 0.4361717 
241500 	 0.4897509 
242000 	 0.5147185 
242500 	 0.354497 
243000 	 0.5383042 
243500 	 0.4114406 
244000 	 0.5309406 
244500 	 0.5043261 
245000 	 0.4877766 
245500 	 0.4429564 
246000 	 0.3644995 
246500 	 0.4459533 
247000 	 0.3285297 
247500 	 0.460675 
248000 	 0.4554147 
248500 	 0.2600398 
249000 	 0.4245234 
249500 	 0.5595049 
250000 	 0.5122489 
250500 	 0.4901205 
251000 	 0.4723757 
251500 	 0.4260311 
252000 	 0.4249222 
252500 	 0.6150401 
253000 	 0.2987708 
253500 	 0.3315387 
254000 	 0.4656116 
254500 	 0.3308517 
255000 	 0.5095889 
255500 	 0.5027058 
256000 	 0.458859 
256500 	 0.5382908 
257000 	 0.4090045 
257500 	 0.4662893 
258000 	 0.3636194 
258500 	 0.3438566 
259000 	 0.418062 
259500 	 0.419045 
260000 	 0.4123893 
260500 	 0.4505246 
261000 	 0.5946896 
261500 	 0.442118 
262000 	 0.3861071 
262500 	 0.4691635 
263000 	 0.4609185 
263500 	 0.4891173 
264000 	 0.3267349 
264500 	 0.416527 
265000 	 0.4936166 
265500 	 0.324248 
266000 	 0.5394103 
266500 	 0.5192271 
267000 	 0.5609166 
267500 	 0.4967188 
268000 	 0.2855483 
268500 	 0.4225734 
269000 	 0.4250565 
269500 	 0.5419412 
270000 	 0.3228786 
270500 	 0.5081354 
271000 	 0.3874664 
271500 	 0.4087794 
272000 	 0.4046016 
272500 	 0.4647248 
273000 	 0.4326953 
273500 	 0.399004 
274000 	 0.4082987 
274500 	 0.50105 
275000 	 0.5674206 
275500 	 0.4912289 
276000 	 0.5562785 
276500 	 0.559541 
277000 	 0.4520385 
277500 	 0.3939561 
278000 	 0.5338394 
278500 	 0.4422759 
279000 	 0.6206492 
279500 	 0.4483445 
280000 	 0.3816786 
280500 	 0.4945627 
281000 	 0.4343398 
281500 	 0.5635052 
282000 	 0.5304245 
282500 	 0.3907108 
283000 	 0.3215849 
283500 	 0.4072671 
284000 	 0.3526073 
284500 	 0.4368424 
285000 	 0.5353861 
285500 	 0.4074076 
286000 	 0.5381373 
286500 	 0.3409875 
287000 	 0.3825675 
287500 	 0.4703676 
288000 	 0.3082425 
288500 	 0.4094515 
289000 	 0.420391 
289500 	 0.399385 
290000 	 0.4287158 
290500 	 0.4372193 
291000 	 0.4584328 
291500 	 0.5154931 
292000 	 0.5292385 
292500 	 0.4389225 
293000 	 0.642046 
293500 	 0.4378946 
294000 	 0.5239514 
294500 	 0.3642723 
295000 	 0.4519668 
295500 	 0.2982092 
296000 	 0.5119497 
296500 	 0.4785766 
297000 	 0.5289228 
297500 	 0.446997 
298000 	 0.4469979 
298500 	 0.3672219 
299000 	 0.4213006 
299500 	 0.4817737 
300000 	 0.4105815 
300500 	 0.3936725 
301000 	 0.4421091 
301500 	 0.5710622 
302000 	 0.4257923 
302500 	 0.465127 
303000 	 0.3996949 
303500 	 0.6027997 
304000 	 0.534168 
304500 	 0.2803877 
305000 	 0.595337 
305500 	 0.5391544 
306000 	 0.5045588 
306500 	 0.4112365 
307000 	 0.4132013 
307500 	 0.3742689 
308000 	 0.6145234 
308500 	 0.4646104 
309000 	 0.5521496 
309500 	 0.6035364 
310000 	 0.4176718 
310500 	 0.5327516 
311000 	 0.4910219 
311500 	 0.4092709 
312000 	 0.4013623 
312500 	 0.5325938 
313000 	 0.3667606 
313500 	 0.528445 
314000 	 0.5537084 
314500 	 0.5100075 
315000 	 0.3256927 
315500 	 0.4076526 
316000 	 0.3839409 
316500 	 0.5096344 
317000 	 0.3922025 
317500 	 0.3468791 
318000 	 0.4301034 
318500 	 0.450269 
319000 	 0.4965581 
319500 	 0.3945725 
320000 	 0.5206778 
320500 	 0.5698383 
321000 	 0.416775 
321500 	 0.3360256 
322000 	 0.6754512 
322500 	 0.4091699 
323000 	 0.2994544 
323500 	 0.6085371 
324000 	 0.5217967 
324500 	 0.3775206 
325000 	 0.5219402 
325500 	 0.4064548 
326000 	 0.4242621 
326500 	 0.5069866 
327000 	 0.463254 
327500 	 0.2996083 
328000 	 0.3698656 
328500 	 0.4513225 
329000 	 0.4901893 
329500 	 0.5575314 
330000 	 0.3389373 
330500 	 0.5124567 
331000 	 0.6371644 
331500 	 0.4213514 
332000 	 0.3286033 
332500 	 0.3576793 
333000 	 0.437482 
333500 	 0.4245731 
334000 	 0.5173784 
334500 	 0.4827868 
335000 	 0.3803957 
335500 	 0.3999768 
336000 	 0.4950209 
336500 	 0.5935737 
337000 	 0.4002127 
337500 	 0.4918763 
338000 	 0.5204015 
338500 	 0.5134159 
339000 	 0.4435182 
339500 	 0.6503605 
340000 	 0.4301522 
340500 	 0.5017684 
341000 	 0.5169154 
341500 	 0.7091129 
342000 	 0.56493 
342500 	 0.5044158 
343000 	 0.5980159 
343500 	 0.4146012 
344000 	 0.4384541 
344500 	 0.4710571 
345000 	 0.4326633 
345500 	 0.288237 
346000 	 0.5776984 
346500 	 0.4415494 
347000 	 0.259918 
347500 	 0.4209351 
348000 	 0.4394996 
348500 	 0.3727034 
349000 	 0.3952604 
349500 	 0.5157737 
350000 	 0.3371483 
350500 	 0.3913177 
351000 	 0.4906394 
351500 	 0.4749515 
352000 	 0.5477613 
352500 	 0.4467588 
353000 	 0.3664086 
353500 	 0.3566236 
354000 	 0.4704605 
354500 	 0.3971113 
355000 	 0.3974909 
355500 	 0.4906077 
356000 	 0.3819948 
356500 	 0.5046564 
357000 	 0.4825532 
357500 	 0.5074329 
358000 	 0.5500627 
358500 	 0.5126397 
359000 	 0.481964 
359500 	 0.3128942 
360000 	 0.2974627 
360500 	 0.4808473 
361000 	 0.4195076 
361500 	 0.513442 
362000 	 0.3936547 
362500 	 0.5531645 
363000 	 0.4877965 
363500 	 0.3591226 
364000 	 0.4006435 
364500 	 0.4253016 
365000 	 0.5674717 
365500 	 0.4453567 
366000 	 0.6559936 
366500 	 0.379807 
367000 	 0.3447444 
367500 	 0.5573215 
368000 	 0.4231286 
368500 	 0.4498328 
369000 	 0.428373 
369500 	 0.493558 
370000 	 0.4001175 
370500 	 0.6612165 
371000 	 0.3741246 
371500 	 0.5053965 
372000 	 0.4266035 
372500 	 0.4456215 
373000 	 0.4642846 
373500 	 0.5724738 
374000 	 0.5400411 
374500 	 0.5193302 
375000 	 0.4805228 
375500 	 0.4196275 
376000 	 0.4389501 
376500 	 0.4089009 
377000 	 0.3594907 
377500 	 0.4786045 
378000 	 0.408508 
378500 	 0.6769098 
379000 	 0.6155887 
379500 	 0.4362514 
380000 	 0.5686781 
380500 	 0.653945 
381000 	 0.5539128 
381500 	 0.3170395 
382000 	 0.4456953 
382500 	 0.3809114 
383000 	 0.4563382 
383500 	 0.4917052 
384000 	 0.4642376 
384500 	 0.5474882 
385000 	 0.5483542 
385500 	 0.5729607 
386000 	 0.372621 
386500 	 0.7480701 
387000 	 0.4127602 
387500 	 0.5147575 
388000 	 0.4501699 
388500 	 0.5111202 
389000 	 0.3754476 
389500 	 0.2903541 
390000 	 0.4182619 
390500 	 0.3522188 
391000 	 0.4440129 
391500 	 0.5301876 
392000 	 0.5186756 
392500 	 0.4914433 
393000 	 0.4394485 
393500 	 0.3201576 
394000 	 0.5256339 
394500 	 0.3981962 
395000 	 0.4412076 
395500 	 0.4877038 
396000 	 0.3080539 
396500 	 0.4066471 
397000 	 0.4236047 
397500 	 0.5514248 
398000 	 0.3675805 
398500 	 0.2584522 
399000 	 0.4135479 
399500 	 0.6047561 
400000 	 0.3656836 
400500 	 0.5374445 
401000 	 0.3266267 
401500 	 0.5891823 
402000 	 0.4883275 
402500 	 0.5132062 
403000 	 0.4522409 
403500 	 0.3442015 
404000 	 0.4556386 
404500 	 0.3219178 
405000 	 0.4666681 
405500 	 0.3088583 
406000 	 0.5068123 
406500 	 0.4925321 
407000 	 0.4723621 
407500 	 0.5823207 
408000 	 0.5546907 
408500 	 0.4057871 
409000 	 0.4935061 
409500 	 0.4137084 
410000 	 0.2959198 
410500 	 0.5350296 
411000 	 0.3970983 
411500 	 0.5928691 
412000 	 0.4905738 
412500 	 0.5004275 
413000 	 0.4210891 
413500 	 0.5128519 
414000 	 0.4408077 
414500 	 0.4638347 
415000 	 0.6187149 
415500 	 0.3254991 
416000 	 0.5322788 
416500 	 0.5302071 
417000 	 0.5189234 
417500 	 0.5560775 
418000 	 0.4090232 
418500 	 0.4224489 
419000 	 0.4677305 
419500 	 0.4423699 
420000 	 0.4467631 
420500 	 0.3950464 
421000 	 0.5632066 
421500 	 0.5122191 
422000 	 0.2864589 
422500 	 0.4211945 
423000 	 0.3307276 
423500 	 0.6621351 
424000 	 0.3554589 
424500 	 0.3199015 
425000 	 0.4459379 
425500 	 0.4096752 
426000 	 0.5180054 
426500 	 0.3903608 
427000 	 0.4457226 
427500 	 0.4929312 
428000 	 0.5041932 
428500 	 0.2123032 
429000 	 0.5554292 
429500 	 0.4558918 
430000 	 0.3991901 
430500 	 0.5520981 
431000 	 0.532877 
431500 	 0.4273935 
432000 	 0.3812848 
432500 	 0.4183269 
433000 	 0.3815194 
433500 	 0.6126893 
434000 	 0.594353 
434500 	 0.4604063 
435000 	 0.4242131 
435500 	 0.4100184 
436000 	 0.5967791 
436500 	 0.5521214 
437000 	 0.6535 
437500 	 0.4567326 
438000 	 0.4146738 
438500 	 0.4010919 
439000 	 0.3212182 
439500 	 0.5408267 
440000 	 0.415343 
440500 	 0.4759486 
441000 	 0.578255 
441500 	 0.522628 
442000 	 0.2999828 
442500 	 0.3705352 
443000 	 0.4717805 
443500 	 0.1843078 
444000 	 0.3578336 
444500 	 0.344666 
445000 	 0.4279992 
445500 	 0.361298 
446000 	 0.3704103 
446500 	 0.4392019 
447000 	 0.3053337 
447500 	 0.4291327 
448000 	 0.4454846 
448500 	 0.4380308 
449000 	 0.5215336 
449500 	 0.4058776 
450000 	 0.5241413 
450500 	 0.4391783 
451000 	 0.4087329 
451500 	 0.4293231 
452000 	 0.4467942 
452500 	 0.4534397 
453000 	 0.4880256 
453500 	 0.5847518 
454000 	 0.309867 
454500 	 0.3646735 
455000 	 0.489105 
455500 	 0.4279874 
456000 	 0.3183549 
456500 	 0.5605713 
457000 	 0.2820246 
457500 	 0.5617764 
458000 	 0.4268158 
458500 	 0.4344656 
459000 	 0.631907 
459500 	 0.3585682 
460000 	 0.5036123 
460500 	 0.4410277 
461000 	 0.4265067 
461500 	 0.4301309 
462000 	 0.2818904 
462500 	 0.4057958 
463000 	 0.4182789 
463500 	 0.5231564 
464000 	 0.495671 
464500 	 0.4287411 
465000 	 0.5191436 
465500 	 0.356991 
466000 	 0.2836012 
466500 	 0.4956908 
467000 	 0.2191227 
467500 	 0.6122011 
468000 	 0.4240639 
468500 	 0.4741154 
469000 	 0.6249567 
469500 	 0.4333959 
470000 	 0.3945197 
470500 	 0.3474556 
471000 	 0.4143958 
471500 	 0.3549123 
472000 	 0.430586 
472500 	 0.5307483 
473000 	 0.5662681 
473500 	 0.3750079 
474000 	 0.5099273 
474500 	 0.4515648 
475000 	 0.4968973 
475500 	 0.5300746 
476000 	 0.4421601 
476500 	 0.4390099 
477000 	 0.3462482 
477500 	 0.5459689 
478000 	 0.4182938 
478500 	 0.2470426 
479000 	 0.4429649 
479500 	 0.4715734 
480000 	 0.3655299 
480500 	 0.4901843 
481000 	 0.4674204 
481500 	 0.5228372 
482000 	 0.4981006 
482500 	 0.4154508 
483000 	 0.4386259 
483500 	 0.4430731 
484000 	 0.5302901 
484500 	 0.4367076 
485000 	 0.5638733 
485500 	 0.5829363 
486000 	 0.3712291 
486500 	 0.3526159 
487000 	 0.4640717 
487500 	 0.3909134 
488000 	 0.3757368 
488500 	 0.4520591 
489000 	 0.3665965 
489500 	 0.5032756 
490000 	 0.3679381 
490500 	 0.4342267 
491000 	 0.5421919 
491500 	 0.4067175 
492000 	 0.5462886 
492500 	 0.43655 
493000 	 0.4111642 
493500 	 0.4962022 
494000 	 0.4830949 
494500 	 0.3715568 
495000 	 0.4299054 
495500 	 0.4299321 
496000 	 0.4414636 
496500 	 0.4994369 
497000 	 0.4637572 
497500 	 0.4297959 
498000 	 0.4453585 
498500 	 0.3284726 
499000 	 0.4309877 
499500 	 0.4764148 
500000 	 0.4960224 
