iter 	 p
108000 	 0.6568595 
108500 	 0.5998949 
109000 	 0.587255 
109500 	 0.6992572 
110000 	 0.6405888 
110500 	 0.7169111 
111000 	 0.6092474 
111500 	 0.668468 
112000 	 0.4497709 
112500 	 0.5865079 
113000 	 0.5607061 
113500 	 0.6386482 
114000 	 0.6123534 
114500 	 0.5929248 
115000 	 0.6567165 
115500 	 0.6735209 
116000 	 0.5179972 
116500 	 0.7497248 
117000 	 0.6391643 
117500 	 0.6504841 
118000 	 0.5588172 
118500 	 0.5553433 
119000 	 0.6242293 
119500 	 0.6678319 
120000 	 0.6593334 
120500 	 0.7265841 
121000 	 0.7229544 
121500 	 0.6274434 
122000 	 0.7196267 
122500 	 0.7191585 
123000 	 0.666903 
123500 	 0.7237186 
124000 	 0.5791285 
124500 	 0.5827497 
125000 	 0.6352375 
125500 	 0.6540329 
126000 	 0.6785624 
126500 	 0.5347485 
127000 	 0.6527813 
127500 	 0.7630727 
128000 	 0.674935 
128500 	 0.5734163 
129000 	 0.5526708 
129500 	 0.6654591 
130000 	 0.7030625 
130500 	 0.6567732 
131000 	 0.7251369 
131500 	 0.6332215 
132000 	 0.5719267 
132500 	 0.5247705 
133000 	 0.5773789 
133500 	 0.5778405 
134000 	 0.6000573 
134500 	 0.598776 
135000 	 0.5937793 
135500 	 0.6023326 
136000 	 0.4453834 
136500 	 0.6290549 
137000 	 0.6167484 
137500 	 0.6958087 
138000 	 0.7715331 
138500 	 0.7052273 
139000 	 0.7089326 
139500 	 0.552215 
140000 	 0.5393049 
140500 	 0.5307857 
141000 	 0.5741891 
141500 	 0.5915905 
142000 	 0.6451069 
142500 	 0.5722388 
143000 	 0.5313483 
143500 	 0.8343919 
144000 	 0.5902946 
144500 	 0.5827361 
145000 	 0.6428318 
145500 	 0.6395035 
146000 	 0.6730255 
146500 	 0.6114727 
147000 	 0.4281824 
147500 	 0.7388798 
148000 	 0.5556702 
148500 	 0.4225414 
149000 	 0.8232102 
149500 	 0.7037688 
150000 	 0.555132 
150500 	 0.5150678 
151000 	 0.598087 
151500 	 0.7564032 
152000 	 0.4179986 
152500 	 0.5052874 
153000 	 0.5374593 
153500 	 0.4697951 
154000 	 0.6066688 
154500 	 0.6656524 
155000 	 0.6035565 
155500 	 0.629466 
156000 	 0.680406 
156500 	 0.6599047 
157000 	 0.6364389 
157500 	 0.74888 
158000 	 0.8226868 
158500 	 0.6857832 
159000 	 0.6308042 
159500 	 0.5961193 
160000 	 0.5658609 
160500 	 0.6040495 
161000 	 0.7727522 
161500 	 0.621467 
162000 	 0.5522974 
162500 	 0.6851813 
163000 	 0.6988631 
163500 	 0.593443 
164000 	 0.6481351 
164500 	 0.5382507 
165000 	 0.5801613 
165500 	 0.7573355 
166000 	 0.722067 
166500 	 0.6107761 
167000 	 0.723407 
167500 	 0.6108343 
168000 	 0.6816548 
168500 	 0.7141636 
169000 	 0.6596581 
169500 	 0.5539565 
170000 	 0.4664518 
170500 	 0.6145788 
171000 	 0.6687837 
171500 	 0.6865812 
172000 	 0.5750246 
172500 	 0.637765 
173000 	 0.5297999 
173500 	 0.5105971 
174000 	 0.5634953 
174500 	 0.7198049 
175000 	 0.4821979 
175500 	 0.6730736 
176000 	 0.706809 
176500 	 0.6036644 
177000 	 0.7381603 
177500 	 0.6377358 
178000 	 0.6376267 
178500 	 0.5245655 
179000 	 0.7956438 
179500 	 0.7042869 
180000 	 0.4603679 
180500 	 0.6418368 
181000 	 0.6137831 
181500 	 0.7133753 
182000 	 0.7097317 
182500 	 0.6076542 
183000 	 0.5927299 
183500 	 0.5563686 
184000 	 0.71443 
184500 	 0.6847708 
185000 	 0.575695 
185500 	 0.6284865 
186000 	 0.6158062 
186500 	 0.4982929 
187000 	 0.718008 
187500 	 0.5656804 
188000 	 0.5092842 
188500 	 0.6932555 
189000 	 0.5479242 
189500 	 0.7012718 
190000 	 0.6189506 
190500 	 0.6689135 
191000 	 0.7124337 
191500 	 0.6510999 
192000 	 0.541158 
192500 	 0.6382515 
193000 	 0.6414123 
193500 	 0.6221636 
194000 	 0.7429376 
194500 	 0.7769725 
195000 	 0.6286131 
195500 	 0.6244549 
196000 	 0.7270191 
196500 	 0.7285747 
197000 	 0.5119828 
197500 	 0.6917361 
198000 	 0.6514958 
198500 	 0.7167151 
199000 	 0.744709 
199500 	 0.6492602 
200000 	 0.6255781 
200500 	 0.551686 
201000 	 0.6459736 
201500 	 0.6940675 
202000 	 0.6816047 
202500 	 0.61958 
203000 	 0.6825381 
203500 	 0.6674562 
204000 	 0.6737604 
204500 	 0.7672575 
205000 	 0.6194658 
205500 	 0.5371606 
206000 	 0.6279274 
206500 	 0.7186431 
207000 	 0.5400409 
207500 	 0.5286115 
208000 	 0.6536267 
208500 	 0.6828865 
209000 	 0.6712199 
209500 	 0.6533006 
210000 	 0.5997774 
210500 	 0.6515153 
211000 	 0.6026038 
211500 	 0.7816539 
212000 	 0.6261786 
212500 	 0.5807675 
213000 	 0.5173086 
213500 	 0.6301672 
214000 	 0.5270818 
214500 	 0.6709982 
215000 	 0.5841224 
215500 	 0.7724265 
216000 	 0.756734 
216500 	 0.6794376 
217000 	 0.5012891 
217500 	 0.5777947 
218000 	 0.624907 
218500 	 0.5379247 
219000 	 0.6245375 
219500 	 0.6332097 
220000 	 0.6619815 
220500 	 0.6670217 
221000 	 0.5721556 
221500 	 0.630553 
222000 	 0.6774082 
222500 	 0.4605468 
223000 	 0.6350008 
223500 	 0.5997561 
224000 	 0.6512469 
224500 	 0.5277709 
225000 	 0.7530609 
225500 	 0.6375004 
226000 	 0.6803323 
226500 	 0.6051997 
227000 	 0.5088915 
227500 	 0.7262957 
228000 	 0.6170211 
228500 	 0.6039055 
229000 	 0.7376587 
229500 	 0.5497772 
230000 	 0.5120127 
230500 	 0.5708771 
231000 	 0.7458 
231500 	 0.480995 
232000 	 0.5688061 
232500 	 0.6963376 
233000 	 0.5909035 
233500 	 0.6558421 
234000 	 0.6521381 
234500 	 0.6763702 
235000 	 0.5756231 
235500 	 0.6501297 
236000 	 0.7792162 
236500 	 0.6441838 
237000 	 0.6179771 
237500 	 0.4381645 
238000 	 0.5848307 
238500 	 0.7227147 
239000 	 0.5597296 
239500 	 0.7187772 
240000 	 0.7093754 
240500 	 0.6459698 
241000 	 0.8659714 
241500 	 0.6261986 
242000 	 0.6904662 
242500 	 0.7946369 
243000 	 0.6279691 
243500 	 0.695251 
244000 	 0.640239 
244500 	 0.4624969 
245000 	 0.6755762 
245500 	 0.7162202 
246000 	 0.7130336 
246500 	 0.5875976 
247000 	 0.5730278 
247500 	 0.6875794 
248000 	 0.5868937 
248500 	 0.5338117 
249000 	 0.4762095 
249500 	 0.5011906 
250000 	 0.656374 
250500 	 0.6004716 
251000 	 0.8567025 
251500 	 0.5519879 
252000 	 0.6553387 
252500 	 0.6816719 
253000 	 0.7094564 
253500 	 0.5755161 
254000 	 0.5955293 
254500 	 0.5600899 
255000 	 0.5864921 
255500 	 0.563162 
256000 	 0.6932366 
256500 	 0.7196664 
257000 	 0.6193185 
257500 	 0.6064253 
258000 	 0.6891943 
258500 	 0.6343498 
259000 	 0.6936635 
259500 	 0.6042668 
260000 	 0.8081222 
260500 	 0.7406374 
261000 	 0.7179262 
261500 	 0.6514154 
262000 	 0.5604791 
262500 	 0.6342116 
263000 	 0.5944842 
263500 	 0.6638162 
264000 	 0.6098658 
264500 	 0.5458585 
265000 	 0.66699 
265500 	 0.5347432 
266000 	 0.6959067 
266500 	 0.500771 
267000 	 0.6763592 
267500 	 0.6684459 
268000 	 0.5628645 
268500 	 0.6026089 
269000 	 0.6467708 
269500 	 0.496926 
270000 	 0.6823381 
270500 	 0.6715401 
271000 	 0.674611 
271500 	 0.548218 
272000 	 0.6428569 
272500 	 0.7735011 
273000 	 0.7030946 
273500 	 0.4864216 
274000 	 0.5658113 
274500 	 0.4853713 
275000 	 0.5237436 
275500 	 0.7205646 
276000 	 0.5627164 
276500 	 0.6931385 
277000 	 0.6236239 
277500 	 0.65142 
278000 	 0.6173397 
278500 	 0.4841701 
279000 	 0.7148535 
279500 	 0.5383687 
280000 	 0.6641746 
280500 	 0.5799697 
281000 	 0.6442252 
281500 	 0.6399848 
282000 	 0.6883861 
282500 	 0.6389356 
283000 	 0.6329163 
283500 	 0.7118001 
284000 	 0.5939547 
284500 	 0.724946 
285000 	 0.647243 
285500 	 0.6344168 
286000 	 0.6769158 
286500 	 0.6471107 
287000 	 0.5573469 
287500 	 0.7406068 
288000 	 0.6600352 
288500 	 0.5811368 
289000 	 0.6398986 
289500 	 0.4959813 
290000 	 0.6528826 
290500 	 0.5952952 
291000 	 0.7236396 
291500 	 0.7312163 
292000 	 0.6285856 
292500 	 0.6744399 
293000 	 0.684299 
293500 	 0.6903617 
294000 	 0.6249819 
294500 	 0.6542728 
295000 	 0.6412751 
295500 	 0.6668462 
296000 	 0.7213786 
296500 	 0.5448034 
297000 	 0.6546203 
297500 	 0.5269662 
298000 	 0.5792388 
298500 	 0.6595582 
299000 	 0.6568997 
299500 	 0.657192 
300000 	 0.7081025 
300500 	 0.759399 
301000 	 0.7232271 
301500 	 0.6632566 
302000 	 0.696587 
302500 	 0.584774 
303000 	 0.6918046 
303500 	 0.6533302 
304000 	 0.6502306 
304500 	 0.7261371 
305000 	 0.7702555 
305500 	 0.6284087 
306000 	 0.639873 
306500 	 0.7005697 
307000 	 0.5304513 
307500 	 0.5476762 
308000 	 0.6787265 
308500 	 0.5011783 
309000 	 0.6095094 
309500 	 0.641507 
310000 	 0.6714712 
310500 	 0.6664187 
311000 	 0.6162139 
311500 	 0.7062451 
312000 	 0.7139123 
312500 	 0.7536951 
313000 	 0.5944083 
313500 	 0.57834 
314000 	 0.4817482 
314500 	 0.6267455 
315000 	 0.590248 
315500 	 0.5894337 
316000 	 0.5903661 
316500 	 0.518311 
317000 	 0.6138991 
317500 	 0.4382625 
318000 	 0.7785634 
318500 	 0.6662494 
319000 	 0.6268797 
319500 	 0.6966456 
320000 	 0.6313377 
320500 	 0.5497464 
321000 	 0.6432246 
321500 	 0.6843213 
322000 	 0.7794624 
322500 	 0.4756848 
323000 	 0.6508551 
323500 	 0.6921583 
324000 	 0.5569953 
324500 	 0.7293608 
325000 	 0.6526967 
325500 	 0.5397114 
326000 	 0.6556009 
326500 	 0.732198 
327000 	 0.771106 
327500 	 0.6692141 
328000 	 0.5926779 
328500 	 0.646191 
329000 	 0.7082545 
329500 	 0.6525057 
330000 	 0.5012146 
330500 	 0.5561389 
331000 	 0.5300669 
331500 	 0.6518963 
332000 	 0.6587926 
332500 	 0.6689178 
333000 	 0.5363473 
333500 	 0.7133635 
334000 	 0.5536579 
334500 	 0.7091574 
335000 	 0.6513377 
335500 	 0.6905334 
336000 	 0.5820824 
336500 	 0.5071477 
337000 	 0.751483 
337500 	 0.6396668 
338000 	 0.5708197 
338500 	 0.6296874 
339000 	 0.7004461 
339500 	 0.5733749 
340000 	 0.6943935 
340500 	 0.6787058 
341000 	 0.7654766 
341500 	 0.6419172 
342000 	 0.5749674 
342500 	 0.4920374 
343000 	 0.6306803 
343500 	 0.6869946 
344000 	 0.6989446 
344500 	 0.7218968 
345000 	 0.6329139 
345500 	 0.4631099 
346000 	 0.6991478 
346500 	 0.6964954 
347000 	 0.5685137 
347500 	 0.6620836 
348000 	 0.5531817 
348500 	 0.5381782 
349000 	 0.731916 
349500 	 0.5885791 
350000 	 0.4588714 
350500 	 0.5449662 
351000 	 0.6122944 
351500 	 0.5056407 
352000 	 0.7268047 
352500 	 0.6075902 
353000 	 0.5310114 
353500 	 0.6017213 
354000 	 0.6750232 
354500 	 0.6880884 
355000 	 0.7976888 
355500 	 0.7558153 
356000 	 0.6379231 
356500 	 0.5662527 
357000 	 0.6663038 
357500 	 0.7025418 
358000 	 0.8329387 
358500 	 0.6543137 
359000 	 0.7285927 
359500 	 0.7187885 
360000 	 0.664595 
360500 	 0.6304598 
361000 	 0.6113739 
361500 	 0.4697485 
362000 	 0.5864756 
362500 	 0.6091796 
363000 	 0.509684 
363500 	 0.6153141 
364000 	 0.6693805 
364500 	 0.7056228 
365000 	 0.6054836 
365500 	 0.6336114 
366000 	 0.5924873 
366500 	 0.7023348 
367000 	 0.5244484 
367500 	 0.7591287 
368000 	 0.448214 
368500 	 0.6314413 
369000 	 0.6141587 
369500 	 0.6180392 
370000 	 0.4473961 
370500 	 0.6887864 
371000 	 0.3773223 
371500 	 0.6122531 
372000 	 0.7133531 
372500 	 0.7736129 
373000 	 0.6094662 
373500 	 0.7278449 
374000 	 0.5731095 
374500 	 0.6512355 
375000 	 0.6604865 
375500 	 0.7250917 
376000 	 0.4846421 
376500 	 0.6689382 
377000 	 0.6835491 
377500 	 0.6733214 
378000 	 0.5447574 
378500 	 0.5278843 
379000 	 0.7962071 
379500 	 0.5630823 
380000 	 0.6320756 
380500 	 0.5458693 
381000 	 0.528262 
381500 	 0.6241351 
382000 	 0.6387627 
382500 	 0.6498379 
383000 	 0.6072741 
383500 	 0.6741126 
384000 	 0.5339058 
384500 	 0.6569724 
385000 	 0.5980904 
385500 	 0.7086387 
386000 	 0.6242489 
386500 	 0.7682052 
387000 	 0.429507 
387500 	 0.654407 
388000 	 0.5631765 
388500 	 0.5889314 
389000 	 0.6060733 
389500 	 0.5316583 
390000 	 0.6533856 
390500 	 0.6450897 
391000 	 0.5740813 
391500 	 0.6901952 
392000 	 0.6671064 
392500 	 0.4507765 
393000 	 0.7751027 
393500 	 0.6195839 
394000 	 0.625979 
394500 	 0.799704 
395000 	 0.687019 
395500 	 0.559058 
396000 	 0.5760837 
396500 	 0.6711387 
397000 	 0.6300947 
397500 	 0.6684354 
398000 	 0.5877241 
398500 	 0.5239599 
399000 	 0.7454264 
399500 	 0.4863668 
400000 	 0.6098445 
400500 	 0.7404139 
401000 	 0.5828797 
401500 	 0.7103069 
402000 	 0.6867411 
402500 	 0.5310931 
403000 	 0.6220641 
403500 	 0.6770261 
404000 	 0.5656134 
404500 	 0.7183622 
405000 	 0.7106946 
405500 	 0.6979673 
406000 	 0.5434355 
406500 	 0.6301851 
407000 	 0.6583889 
407500 	 0.6301201 
408000 	 0.4913444 
408500 	 0.6922864 
409000 	 0.4440683 
409500 	 0.3531168 
410000 	 0.7551155 
410500 	 0.5374326 
411000 	 0.5837032 
411500 	 0.6252196 
412000 	 0.7726262 
412500 	 0.6445502 
413000 	 0.7411382 
413500 	 0.6404389 
414000 	 0.7101799 
414500 	 0.5592679 
415000 	 0.4656945 
415500 	 0.7917592 
416000 	 0.6607773 
416500 	 0.747987 
417000 	 0.6676399 
417500 	 0.6950356 
418000 	 0.6557728 
418500 	 0.6839027 
419000 	 0.4633072 
419500 	 0.8124799 
420000 	 0.5699287 
420500 	 0.4512251 
421000 	 0.6979712 
421500 	 0.6919545 
422000 	 0.650219 
422500 	 0.5109889 
423000 	 0.7554849 
423500 	 0.6677133 
424000 	 0.6618623 
424500 	 0.5743503 
425000 	 0.611305 
425500 	 0.6820328 
426000 	 0.5880601 
426500 	 0.5679186 
427000 	 0.6218668 
427500 	 0.5469107 
428000 	 0.649192 
428500 	 0.5969671 
429000 	 0.5548305 
429500 	 0.7731884 
430000 	 0.6018643 
430500 	 0.4779984 
431000 	 0.5638361 
431500 	 0.5018432 
432000 	 0.5802224 
432500 	 0.6105576 
433000 	 0.7371617 
433500 	 0.5545941 
434000 	 0.6243158 
434500 	 0.6829385 
435000 	 0.7261313 
435500 	 0.6680651 
436000 	 0.736912 
436500 	 0.6612173 
437000 	 0.6046479 
437500 	 0.5186126 
438000 	 0.6806679 
438500 	 0.6903189 
439000 	 0.7912075 
439500 	 0.4968699 
440000 	 0.7614429 
440500 	 0.5930208 
441000 	 0.6264382 
441500 	 0.4615557 
442000 	 0.5658321 
442500 	 0.7077363 
443000 	 0.5688869 
443500 	 0.4658311 
444000 	 0.6323272 
444500 	 0.6674532 
445000 	 0.5104691 
445500 	 0.7169777 
446000 	 0.6488512 
446500 	 0.5641164 
447000 	 0.553753 
447500 	 0.490644 
448000 	 0.5959921 
448500 	 0.5989516 
449000 	 0.6327221 
449500 	 0.5690607 
450000 	 0.7122437 
450500 	 0.7299302 
451000 	 0.6869117 
451500 	 0.7250578 
452000 	 0.4869648 
452500 	 0.5973642 
453000 	 0.6725205 
453500 	 0.6401473 
454000 	 0.6247996 
454500 	 0.6075882 
455000 	 0.5923141 
455500 	 0.6254388 
456000 	 0.7357719 
456500 	 0.6469028 
457000 	 0.6948752 
457500 	 0.6118053 
458000 	 0.5761702 
458500 	 0.5210973 
459000 	 0.7067001 
459500 	 0.6519108 
460000 	 0.632214 
460500 	 0.6682648 
461000 	 0.5300405 
461500 	 0.4900502 
462000 	 0.6289885 
462500 	 0.7487935 
463000 	 0.6977435 
463500 	 0.6716634 
464000 	 0.577502 
464500 	 0.6722543 
465000 	 0.5926002 
465500 	 0.6933101 
466000 	 0.8067288 
466500 	 0.6267852 
467000 	 0.6793104 
467500 	 0.6991821 
468000 	 0.5475241 
468500 	 0.7455575 
469000 	 0.4800018 
469500 	 0.5454224 
470000 	 0.6892969 
470500 	 0.5744917 
471000 	 0.5908868 
471500 	 0.6370405 
472000 	 0.6551738 
472500 	 0.5996288 
473000 	 0.5538652 
473500 	 0.7122577 
474000 	 0.629382 
474500 	 0.6599433 
475000 	 0.8106232 
475500 	 0.5793669 
476000 	 0.6652816 
476500 	 0.570663 
477000 	 0.545926 
477500 	 0.7448992 
478000 	 0.7098917 
478500 	 0.681539 
479000 	 0.5890879 
479500 	 0.7214216 
480000 	 0.7247297 
480500 	 0.7327403 
481000 	 0.5526907 
481500 	 0.5900325 
482000 	 0.6303246 
482500 	 0.613329 
483000 	 0.5631139 
483500 	 0.6758672 
484000 	 0.4772818 
484500 	 0.5204094 
485000 	 0.490207 
485500 	 0.6043441 
486000 	 0.7272446 
486500 	 0.5557176 
487000 	 0.5504249 
487500 	 0.7444954 
488000 	 0.6603842 
488500 	 0.6008351 
489000 	 0.5627884 
489500 	 0.6696279 
490000 	 0.6417222 
490500 	 0.557558 
491000 	 0.6087057 
491500 	 0.5910696 
492000 	 0.7705797 
492500 	 0.6773776 
493000 	 0.6471417 
493500 	 0.7456453 
494000 	 0.6813387 
494500 	 0.5253967 
495000 	 0.6212413 
495500 	 0.6547577 
496000 	 0.7468416 
496500 	 0.6085249 
497000 	 0.7553542 
497500 	 0.7370692 
498000 	 0.7033175 
498500 	 0.627955 
499000 	 0.5884481 
499500 	 0.6083315 
500000 	 0.6819372 
