iter 	 p
97500 	 0.5855248 
98000 	 0.4475785 
98500 	 0.4546791 
99000 	 0.5184836 
99500 	 0.4482191 
100000 	 0.3104903 
100500 	 0.4204786 
101000 	 0.4401777 
101500 	 0.3762906 
102000 	 0.3230387 
102500 	 0.5738691 
103000 	 0.3459636 
103500 	 0.3787399 
104000 	 0.3406047 
104500 	 0.3550562 
105000 	 0.493543 
105500 	 0.4307604 
106000 	 0.3849226 
106500 	 0.3883625 
107000 	 0.4072273 
107500 	 0.5035993 
108000 	 0.4816619 
108500 	 0.6043726 
109000 	 0.4953095 
109500 	 0.4894522 
110000 	 0.2834207 
110500 	 0.5236601 
111000 	 0.4093195 
111500 	 0.3257046 
112000 	 0.4785006 
112500 	 0.3558839 
113000 	 0.4280299 
113500 	 0.4896724 
114000 	 0.6020598 
114500 	 0.4913436 
115000 	 0.4680156 
115500 	 0.5336617 
116000 	 0.4402915 
116500 	 0.4274492 
117000 	 0.3192199 
117500 	 0.4140899 
118000 	 0.4311558 
118500 	 0.4031832 
119000 	 0.6281229 
119500 	 0.4623358 
120000 	 0.4616181 
120500 	 0.2783056 
121000 	 0.4141251 
121500 	 0.4127289 
122000 	 0.4580587 
122500 	 0.4033692 
123000 	 0.4330059 
123500 	 0.4399332 
124000 	 0.4867888 
124500 	 0.5184144 
125000 	 0.47314 
125500 	 0.4560991 
126000 	 0.3066733 
126500 	 0.4175342 
127000 	 0.3128244 
127500 	 0.369712 
128000 	 0.4618151 
128500 	 0.3433523 
129000 	 0.4279513 
129500 	 0.3601408 
130000 	 0.3554216 
130500 	 0.3994333 
131000 	 0.5346508 
131500 	 0.4926747 
132000 	 0.3215056 
132500 	 0.4724418 
133000 	 0.4369878 
133500 	 0.4631154 
134000 	 0.4764001 
134500 	 0.4365394 
135000 	 0.3314545 
135500 	 0.548012 
136000 	 0.4112884 
136500 	 0.3771255 
137000 	 0.4679539 
137500 	 0.3853596 
138000 	 0.4440367 
138500 	 0.4896851 
139000 	 0.5024826 
139500 	 0.485148 
140000 	 0.3431565 
140500 	 0.4804277 
141000 	 0.3275656 
141500 	 0.4948348 
142000 	 0.4756095 
142500 	 0.4756355 
143000 	 0.3763566 
143500 	 0.4396203 
144000 	 0.4724131 
144500 	 0.366339 
145000 	 0.6584027 
145500 	 0.4132995 
146000 	 0.3991765 
146500 	 0.4277877 
147000 	 0.5575446 
147500 	 0.5152191 
148000 	 0.5583744 
148500 	 0.3956367 
149000 	 0.3971117 
149500 	 0.4690673 
150000 	 0.5468085 
150500 	 0.2492077 
151000 	 0.3783021 
151500 	 0.4751099 
152000 	 0.6468619 
152500 	 0.4729116 
153000 	 0.4606175 
153500 	 0.4717158 
154000 	 0.247553 
154500 	 0.4292174 
155000 	 0.340588 
155500 	 0.3768585 
156000 	 0.4310065 
156500 	 0.5301974 
157000 	 0.5543421 
157500 	 0.5160349 
158000 	 0.5011298 
158500 	 0.4610673 
159000 	 0.3176664 
159500 	 0.5072443 
160000 	 0.3830917 
160500 	 0.4443281 
161000 	 0.5018914 
161500 	 0.5032953 
162000 	 0.4642687 
162500 	 0.4184852 
163000 	 0.4476927 
163500 	 0.4723178 
164000 	 0.3268776 
164500 	 0.4439062 
165000 	 0.4411418 
165500 	 0.5879116 
166000 	 0.5222082 
166500 	 0.4341914 
167000 	 0.4223098 
167500 	 0.4795535 
168000 	 0.4555635 
168500 	 0.4479562 
169000 	 0.4451764 
169500 	 0.4816954 
170000 	 0.4536763 
170500 	 0.2945362 
171000 	 0.5981948 
171500 	 0.3626756 
172000 	 0.322477 
172500 	 0.5964296 
173000 	 0.5687011 
173500 	 0.4627307 
174000 	 0.5397948 
174500 	 0.4269502 
175000 	 0.4236468 
175500 	 0.4372407 
176000 	 0.3737723 
176500 	 0.3320642 
177000 	 0.4530307 
177500 	 0.4223597 
178000 	 0.439881 
178500 	 0.3744608 
179000 	 0.4247483 
179500 	 0.5700556 
180000 	 0.4213204 
180500 	 0.3547262 
181000 	 0.4184407 
181500 	 0.4991601 
182000 	 0.5390213 
182500 	 0.4809688 
183000 	 0.4588222 
183500 	 0.6391986 
184000 	 0.3130113 
184500 	 0.353991 
185000 	 0.3806714 
185500 	 0.3238621 
186000 	 0.3904939 
186500 	 0.5137618 
187000 	 0.4223878 
187500 	 0.3818711 
188000 	 0.4383381 
188500 	 0.4883133 
189000 	 0.3959107 
189500 	 0.4956668 
190000 	 0.445562 
190500 	 0.4080876 
191000 	 0.3564627 
191500 	 0.4795343 
192000 	 0.3731595 
192500 	 0.4332715 
193000 	 0.3520841 
193500 	 0.5020154 
194000 	 0.3618943 
194500 	 0.4386326 
195000 	 0.5604667 
195500 	 0.4047555 
196000 	 0.4278462 
196500 	 0.4130469 
197000 	 0.4497232 
197500 	 0.5329146 
198000 	 0.3789328 
198500 	 0.3976363 
199000 	 0.5006864 
199500 	 0.5248078 
200000 	 0.4002064 
200500 	 0.4545788 
201000 	 0.4834725 
201500 	 0.3206148 
202000 	 0.4114893 
202500 	 0.4691563 
203000 	 0.4409003 
203500 	 0.4756604 
204000 	 0.4568045 
204500 	 0.4011005 
205000 	 0.4762417 
205500 	 0.3634796 
206000 	 0.3822509 
206500 	 0.3723876 
207000 	 0.4224412 
207500 	 0.5997353 
208000 	 0.388184 
208500 	 0.5362233 
209000 	 0.5021583 
209500 	 0.4232262 
210000 	 0.2576016 
210500 	 0.4092243 
211000 	 0.2546808 
211500 	 0.5587365 
212000 	 0.4964027 
212500 	 0.5476572 
213000 	 0.5199698 
213500 	 0.6027966 
214000 	 0.4349976 
214500 	 0.4314347 
215000 	 0.4409031 
215500 	 0.555461 
216000 	 0.5701522 
216500 	 0.40331 
217000 	 0.3501454 
217500 	 0.4900745 
218000 	 0.2274206 
218500 	 0.5095889 
219000 	 0.5121871 
219500 	 0.3254324 
220000 	 0.4707896 
220500 	 0.4454458 
221000 	 0.3766537 
221500 	 0.3555873 
222000 	 0.4114501 
222500 	 0.4549717 
223000 	 0.375665 
223500 	 0.2680336 
224000 	 0.4593721 
224500 	 0.558891 
225000 	 0.4179843 
225500 	 0.3275251 
226000 	 0.5338477 
226500 	 0.3446979 
227000 	 0.5796831 
227500 	 0.4106765 
228000 	 0.4134571 
228500 	 0.3879102 
229000 	 0.4173477 
229500 	 0.3882264 
230000 	 0.5405331 
230500 	 0.4400605 
231000 	 0.4468645 
231500 	 0.5016333 
232000 	 0.3544854 
232500 	 0.4714218 
233000 	 0.3612299 
233500 	 0.4186331 
234000 	 0.3170897 
234500 	 0.3444489 
235000 	 0.4377041 
235500 	 0.6351569 
236000 	 0.494378 
236500 	 0.3035555 
237000 	 0.5332981 
237500 	 0.5782604 
238000 	 0.4910104 
238500 	 0.3123603 
239000 	 0.4513829 
239500 	 0.5193752 
240000 	 0.3604073 
240500 	 0.343664 
241000 	 0.4454389 
241500 	 0.4340471 
242000 	 0.54344 
242500 	 0.4050072 
243000 	 0.4081418 
243500 	 0.4795155 
244000 	 0.6219222 
244500 	 0.4122055 
245000 	 0.5761663 
245500 	 0.4458636 
246000 	 0.5606103 
246500 	 0.3475049 
247000 	 0.4360515 
247500 	 0.394978 
248000 	 0.3975509 
248500 	 0.5792644 
249000 	 0.4785903 
249500 	 0.5396071 
250000 	 0.4999809 
250500 	 0.4512897 
251000 	 0.3843841 
251500 	 0.3698132 
252000 	 0.3639438 
252500 	 0.6092195 
253000 	 0.5016547 
253500 	 0.3530491 
254000 	 0.5543993 
254500 	 0.4227838 
255000 	 0.298931 
255500 	 0.438339 
256000 	 0.4905791 
256500 	 0.5184214 
257000 	 0.3670039 
257500 	 0.4100749 
258000 	 0.5276218 
258500 	 0.371234 
259000 	 0.432057 
259500 	 0.5206818 
260000 	 0.5343954 
260500 	 0.3451081 
261000 	 0.5216535 
261500 	 0.460663 
262000 	 0.6985924 
262500 	 0.3560935 
263000 	 0.4906922 
263500 	 0.5381164 
264000 	 0.4417039 
264500 	 0.4250977 
265000 	 0.5663706 
265500 	 0.5061007 
266000 	 0.5380736 
266500 	 0.530646 
267000 	 0.4571171 
267500 	 0.5514916 
268000 	 0.5610085 
268500 	 0.3569886 
269000 	 0.4595079 
269500 	 0.4072015 
270000 	 0.6048134 
270500 	 0.4911233 
271000 	 0.3723794 
271500 	 0.3595494 
272000 	 0.6179401 
272500 	 0.5048584 
273000 	 0.3976601 
273500 	 0.4289297 
274000 	 0.4648656 
274500 	 0.4903581 
275000 	 0.5620637 
275500 	 0.4881048 
276000 	 0.4402475 
276500 	 0.3661979 
277000 	 0.3938947 
277500 	 0.4318904 
278000 	 0.4317846 
278500 	 0.3461448 
279000 	 0.4143335 
279500 	 0.4306636 
280000 	 0.5535911 
280500 	 0.3754431 
281000 	 0.4281058 
281500 	 0.3713939 
282000 	 0.3802936 
282500 	 0.475818 
283000 	 0.4594909 
283500 	 0.5883254 
284000 	 0.3096392 
284500 	 0.4594758 
285000 	 0.3223498 
285500 	 0.4342391 
286000 	 0.3915346 
286500 	 0.3602049 
287000 	 0.5389118 
287500 	 0.4607784 
288000 	 0.4256018 
288500 	 0.5172038 
289000 	 0.3281327 
289500 	 0.4890488 
290000 	 0.4915778 
290500 	 0.4586357 
291000 	 0.4943229 
291500 	 0.4616462 
292000 	 0.4711631 
292500 	 0.4949021 
293000 	 0.5557924 
293500 	 0.6591534 
294000 	 0.4884471 
294500 	 0.4875444 
295000 	 0.4131279 
295500 	 0.412108 
296000 	 0.5768813 
296500 	 0.343002 
297000 	 0.2687522 
297500 	 0.5061868 
298000 	 0.3852518 
298500 	 0.3592348 
299000 	 0.4678643 
299500 	 0.3335394 
300000 	 0.4984246 
300500 	 0.4284066 
301000 	 0.4790596 
301500 	 0.4141075 
302000 	 0.2997974 
302500 	 0.2832182 
303000 	 0.4179568 
303500 	 0.3749803 
304000 	 0.3947913 
304500 	 0.6095757 
305000 	 0.3233765 
305500 	 0.371588 
306000 	 0.4389461 
306500 	 0.673866 
307000 	 0.4531375 
307500 	 0.4352203 
308000 	 0.4563782 
308500 	 0.4281654 
309000 	 0.3815832 
309500 	 0.446737 
310000 	 0.5915955 
310500 	 0.4907863 
311000 	 0.4817919 
311500 	 0.663719 
312000 	 0.5545369 
312500 	 0.3637746 
313000 	 0.4367095 
313500 	 0.3903369 
314000 	 0.4569895 
314500 	 0.377239 
315000 	 0.525823 
315500 	 0.4100753 
316000 	 0.3824796 
316500 	 0.4924789 
317000 	 0.3967775 
317500 	 0.4790555 
318000 	 0.4123299 
318500 	 0.4284041 
319000 	 0.4582719 
319500 	 0.3988308 
320000 	 0.2678801 
320500 	 0.4953987 
321000 	 0.4163796 
321500 	 0.4789751 
322000 	 0.3636085 
322500 	 0.2945542 
323000 	 0.5292318 
323500 	 0.4637972 
324000 	 0.3697093 
324500 	 0.375992 
325000 	 0.3814331 
325500 	 0.3193058 
326000 	 0.5655052 
326500 	 0.3649741 
327000 	 0.281819 
327500 	 0.2918974 
328000 	 0.353798 
328500 	 0.4082839 
329000 	 0.3342503 
329500 	 0.3624802 
330000 	 0.4263915 
330500 	 0.5928442 
331000 	 0.4142678 
331500 	 0.3876491 
332000 	 0.4583527 
332500 	 0.5392069 
333000 	 0.3330667 
333500 	 0.4122758 
334000 	 0.4320702 
334500 	 0.5579925 
335000 	 0.4186986 
335500 	 0.5670594 
336000 	 0.3802948 
336500 	 0.5340226 
337000 	 0.3413595 
337500 	 0.3830204 
338000 	 0.6455373 
338500 	 0.5650344 
339000 	 0.3731338 
339500 	 0.4567824 
340000 	 0.4634612 
340500 	 0.589338 
341000 	 0.3844976 
341500 	 0.4028122 
342000 	 0.5756762 
342500 	 0.5587115 
343000 	 0.4706433 
343500 	 0.5612315 
344000 	 0.4065782 
344500 	 0.4728893 
345000 	 0.3498471 
345500 	 0.392837 
346000 	 0.4178185 
346500 	 0.4508796 
347000 	 0.4982934 
347500 	 0.3533629 
348000 	 0.404559 
348500 	 0.3716313 
349000 	 0.3536282 
349500 	 0.5440881 
350000 	 0.3405756 
350500 	 0.5025686 
351000 	 0.3788263 
351500 	 0.5166574 
352000 	 0.4681419 
352500 	 0.4521112 
353000 	 0.3840227 
353500 	 0.5414828 
354000 	 0.4937905 
354500 	 0.2723336 
355000 	 0.4417879 
355500 	 0.5214761 
356000 	 0.4970013 
356500 	 0.5693336 
357000 	 0.4548204 
357500 	 0.5344571 
358000 	 0.4577442 
358500 	 0.4576467 
359000 	 0.5046718 
359500 	 0.3670809 
360000 	 0.4754713 
360500 	 0.2459786 
361000 	 0.4980936 
361500 	 0.4934479 
362000 	 0.3858472 
362500 	 0.4973168 
363000 	 0.5164755 
363500 	 0.3591933 
364000 	 0.3726957 
364500 	 0.4991979 
365000 	 0.6176222 
365500 	 0.5281073 
366000 	 0.559398 
366500 	 0.3786214 
367000 	 0.5478446 
367500 	 0.4195499 
368000 	 0.4699636 
368500 	 0.4425483 
369000 	 0.5044135 
369500 	 0.4046449 
370000 	 0.5719523 
370500 	 0.4640246 
371000 	 0.4793605 
371500 	 0.5577034 
372000 	 0.5355115 
372500 	 0.6061688 
373000 	 0.4605608 
373500 	 0.5194041 
374000 	 0.3471727 
374500 	 0.4838213 
375000 	 0.4402295 
375500 	 0.4029251 
376000 	 0.57111 
376500 	 0.3677828 
377000 	 0.3531149 
377500 	 0.4917285 
378000 	 0.3759695 
378500 	 0.3516149 
379000 	 0.3708464 
379500 	 0.5166631 
380000 	 0.463432 
380500 	 0.4505617 
381000 	 0.5448653 
381500 	 0.4106555 
382000 	 0.5641482 
382500 	 0.493256 
383000 	 0.4057799 
383500 	 0.4364647 
384000 	 0.5856995 
384500 	 0.4502363 
385000 	 0.5551783 
385500 	 0.6175039 
386000 	 0.419406 
386500 	 0.5759781 
387000 	 0.5746733 
387500 	 0.3646144 
388000 	 0.4136757 
388500 	 0.3972868 
389000 	 0.489687 
389500 	 0.4351922 
390000 	 0.349562 
390500 	 0.5672716 
391000 	 0.4503132 
391500 	 0.4376171 
392000 	 0.4861756 
392500 	 0.4738149 
393000 	 0.5809518 
393500 	 0.4970068 
394000 	 0.3359827 
394500 	 0.3827975 
395000 	 0.4092952 
395500 	 0.3588732 
396000 	 0.437626 
396500 	 0.3386928 
397000 	 0.3639901 
397500 	 0.5006158 
398000 	 0.3942929 
398500 	 0.485735 
399000 	 0.6025827 
399500 	 0.41094 
400000 	 0.3401365 
400500 	 0.5719933 
401000 	 0.4912856 
401500 	 0.5252869 
402000 	 0.6065047 
402500 	 0.3968787 
403000 	 0.2846321 
403500 	 0.6430728 
404000 	 0.5693431 
404500 	 0.3517857 
405000 	 0.5277349 
405500 	 0.4536107 
406000 	 0.4279656 
406500 	 0.5047193 
407000 	 0.3105978 
407500 	 0.3584934 
408000 	 0.4484436 
408500 	 0.2806336 
409000 	 0.5512048 
409500 	 0.5125015 
410000 	 0.4743199 
410500 	 0.6340259 
411000 	 0.4334652 
411500 	 0.5756377 
412000 	 0.3993173 
412500 	 0.5305177 
413000 	 0.3438847 
413500 	 0.4207696 
414000 	 0.5061128 
414500 	 0.3480966 
415000 	 0.3891024 
415500 	 0.3134644 
416000 	 0.437492 
416500 	 0.4717919 
417000 	 0.3015215 
417500 	 0.3600204 
418000 	 0.2736796 
418500 	 0.5569857 
419000 	 0.3075243 
419500 	 0.266172 
420000 	 0.4631759 
420500 	 0.2835784 
421000 	 0.5418681 
421500 	 0.4785732 
422000 	 0.3676821 
422500 	 0.5601369 
423000 	 0.3107158 
423500 	 0.3619218 
424000 	 0.5035288 
424500 	 0.555497 
425000 	 0.5042448 
425500 	 0.5155645 
426000 	 0.300593 
426500 	 0.5787447 
427000 	 0.4833995 
427500 	 0.5378222 
428000 	 0.3326475 
428500 	 0.4570047 
429000 	 0.5052713 
429500 	 0.4726088 
430000 	 0.468472 
430500 	 0.4974017 
431000 	 0.4380066 
431500 	 0.4128082 
432000 	 0.3979085 
432500 	 0.6153419 
433000 	 0.4899098 
433500 	 0.4097325 
434000 	 0.4672639 
434500 	 0.3492059 
435000 	 0.4945515 
435500 	 0.413258 
436000 	 0.2996383 
436500 	 0.362448 
437000 	 0.4434639 
437500 	 0.5068216 
438000 	 0.5243088 
438500 	 0.3173228 
439000 	 0.4659394 
439500 	 0.4423552 
440000 	 0.6380932 
440500 	 0.4526735 
441000 	 0.3122959 
441500 	 0.4108236 
442000 	 0.4494801 
442500 	 0.504451 
443000 	 0.2309221 
443500 	 0.5360412 
444000 	 0.3619734 
444500 	 0.4942805 
445000 	 0.4278109 
445500 	 0.4565692 
446000 	 0.513757 
446500 	 0.5261112 
447000 	 0.3173739 
447500 	 0.4667233 
448000 	 0.4942028 
448500 	 0.3378652 
449000 	 0.4810482 
449500 	 0.3790351 
450000 	 0.3962922 
450500 	 0.4919921 
451000 	 0.4504259 
451500 	 0.5598302 
452000 	 0.4987449 
452500 	 0.5507085 
453000 	 0.4701375 
453500 	 0.4503582 
454000 	 0.4753111 
454500 	 0.4143811 
455000 	 0.5193294 
455500 	 0.5330627 
456000 	 0.6786276 
456500 	 0.4406237 
457000 	 0.5444523 
457500 	 0.3249433 
458000 	 0.5670649 
458500 	 0.4643526 
459000 	 0.613054 
459500 	 0.403323 
460000 	 0.3959157 
460500 	 0.32632 
461000 	 0.4575385 
461500 	 0.4007546 
462000 	 0.3981673 
462500 	 0.3477926 
463000 	 0.3458896 
463500 	 0.5503546 
464000 	 0.3775449 
464500 	 0.4194463 
465000 	 0.4315266 
465500 	 0.4712754 
466000 	 0.4854795 
466500 	 0.313907 
467000 	 0.3689518 
467500 	 0.2662311 
468000 	 0.4061757 
468500 	 0.4082367 
469000 	 0.2946832 
469500 	 0.255484 
470000 	 0.4112915 
470500 	 0.3845655 
471000 	 0.6069995 
471500 	 0.4000689 
472000 	 0.452417 
472500 	 0.4488354 
473000 	 0.3747745 
473500 	 0.5302258 
474000 	 0.4857824 
474500 	 0.4874486 
475000 	 0.5430004 
475500 	 0.4526012 
476000 	 0.2813376 
476500 	 0.477941 
477000 	 0.3974848 
477500 	 0.4050371 
478000 	 0.484745 
478500 	 0.3470508 
479000 	 0.5047445 
479500 	 0.6469652 
480000 	 0.2564288 
480500 	 0.4115304 
481000 	 0.4653348 
481500 	 0.4556917 
482000 	 0.3902279 
482500 	 0.3878496 
483000 	 0.3094706 
483500 	 0.2798718 
484000 	 0.5351961 
484500 	 0.6269904 
485000 	 0.5237455 
485500 	 0.3492991 
486000 	 0.5333596 
486500 	 0.5396646 
487000 	 0.2685921 
487500 	 0.2337461 
488000 	 0.387158 
488500 	 0.2449989 
489000 	 0.448695 
489500 	 0.3095609 
490000 	 0.4871852 
490500 	 0.4394923 
491000 	 0.4523608 
491500 	 0.4434224 
492000 	 0.4903654 
492500 	 0.3874175 
493000 	 0.5166383 
493500 	 0.5674832 
494000 	 0.4959181 
494500 	 0.5867539 
495000 	 0.3965501 
495500 	 0.3701387 
496000 	 0.3976716 
496500 	 0.3973943 
497000 	 0.3979793 
497500 	 0.6017583 
498000 	 0.3254852 
498500 	 0.313825 
499000 	 0.583262 
499500 	 0.4940474 
500000 	 0.3908652 
