iter 	 p
80500 	 0.3945941 
81000 	 0.2713332 
81500 	 0.4434246 
82000 	 0.3273739 
82500 	 0.3245933 
83000 	 0.3304577 
83500 	 0.344952 
84000 	 0.4703802 
84500 	 0.4505308 
85000 	 0.3717817 
85500 	 0.4077336 
86000 	 0.4450595 
86500 	 0.2555593 
87000 	 0.3369987 
87500 	 0.1854344 
88000 	 0.3992493 
88500 	 0.3428408 
89000 	 0.429039 
89500 	 0.2795685 
90000 	 0.4179893 
90500 	 0.3437511 
91000 	 0.3510679 
91500 	 0.3362499 
92000 	 0.2681954 
92500 	 0.321631 
93000 	 0.4872764 
93500 	 0.3665586 
94000 	 0.3386255 
94500 	 0.3809523 
95000 	 0.3237659 
95500 	 0.2766687 
96000 	 0.2745711 
96500 	 0.4132914 
97000 	 0.4767287 
97500 	 0.4234955 
98000 	 0.366695 
98500 	 0.4221334 
99000 	 0.3910981 
99500 	 0.5348544 
100000 	 0.4626814 
100500 	 0.4018698 
101000 	 0.3716339 
101500 	 0.4285975 
102000 	 0.3428553 
102500 	 0.3552396 
103000 	 0.4873901 
103500 	 0.3507383 
104000 	 0.4364287 
104500 	 0.3822475 
105000 	 0.5653784 
105500 	 0.373091 
106000 	 0.3435279 
106500 	 0.2045387 
107000 	 0.2981473 
107500 	 0.4526525 
108000 	 0.3662768 
108500 	 0.3825681 
109000 	 0.4253737 
109500 	 0.3627921 
110000 	 0.4150245 
110500 	 0.5766645 
111000 	 0.31696 
111500 	 0.3435234 
112000 	 0.3608528 
112500 	 0.3249571 
113000 	 0.4537192 
113500 	 0.2589991 
114000 	 0.2742154 
114500 	 0.4490754 
115000 	 0.400676 
115500 	 0.3830928 
116000 	 0.3837347 
116500 	 0.4114464 
117000 	 0.2813151 
117500 	 0.3675297 
118000 	 0.4081494 
118500 	 0.3008964 
119000 	 0.2807609 
119500 	 0.4565044 
120000 	 0.4310339 
120500 	 0.4098745 
121000 	 0.2122513 
121500 	 0.2580852 
122000 	 0.3371056 
122500 	 0.2455839 
123000 	 0.3554173 
123500 	 0.320687 
124000 	 0.42098 
124500 	 0.3218904 
125000 	 0.3353701 
125500 	 0.4339887 
126000 	 0.230269 
126500 	 0.3523612 
127000 	 0.3251967 
127500 	 0.38606 
128000 	 0.4626543 
128500 	 0.4878743 
129000 	 0.2753041 
129500 	 0.4840995 
130000 	 0.4591038 
130500 	 0.3790113 
131000 	 0.3569029 
131500 	 0.226728 
132000 	 0.4064544 
132500 	 0.4475587 
133000 	 0.4874974 
133500 	 0.4287511 
134000 	 0.3648067 
134500 	 0.2204572 
135000 	 0.5223549 
135500 	 0.4296447 
136000 	 0.238892 
136500 	 0.4114574 
137000 	 0.4396135 
137500 	 0.5167425 
138000 	 0.3905193 
138500 	 0.3343495 
139000 	 0.3389384 
139500 	 0.3659925 
140000 	 0.4671265 
140500 	 0.49072 
141000 	 0.292634 
141500 	 0.333206 
142000 	 0.4334984 
142500 	 0.3667388 
143000 	 0.3421879 
143500 	 0.3291495 
144000 	 0.3253107 
144500 	 0.3685414 
145000 	 0.3840841 
145500 	 0.2263643 
146000 	 0.3628868 
146500 	 0.3374515 
147000 	 0.3729512 
147500 	 0.2586014 
148000 	 0.3305732 
148500 	 0.3155508 
149000 	 0.4331374 
149500 	 0.2769548 
150000 	 0.2536417 
150500 	 0.2648725 
151000 	 0.3881707 
151500 	 0.2429151 
152000 	 0.3862381 
152500 	 0.3488261 
153000 	 0.3780049 
153500 	 0.3398111 
154000 	 0.4062981 
154500 	 0.4568396 
155000 	 0.255852 
155500 	 0.4763183 
156000 	 0.3409881 
156500 	 0.346089 
157000 	 0.1888339 
157500 	 0.3957812 
158000 	 0.4591632 
158500 	 0.3311976 
159000 	 0.4375256 
159500 	 0.504332 
160000 	 0.3551737 
160500 	 0.3837502 
161000 	 0.2913851 
161500 	 0.3704481 
162000 	 0.5383463 
162500 	 0.3636502 
163000 	 0.5148181 
163500 	 0.4057291 
164000 	 0.3881172 
164500 	 0.5328467 
165000 	 0.4787517 
165500 	 0.6355976 
166000 	 0.2961011 
166500 	 0.3494068 
167000 	 0.2380255 
167500 	 0.4534515 
168000 	 0.3958956 
168500 	 0.4556465 
169000 	 0.2811652 
169500 	 0.4001407 
170000 	 0.4079548 
170500 	 0.3226712 
171000 	 0.2828 
171500 	 0.3335548 
172000 	 0.3591717 
172500 	 0.2387462 
173000 	 0.3505141 
173500 	 0.5156447 
174000 	 0.3336295 
174500 	 0.326404 
175000 	 0.3813306 
175500 	 0.4634321 
176000 	 0.4760454 
176500 	 0.3479907 
177000 	 0.4027491 
177500 	 0.3708682 
178000 	 0.3137785 
178500 	 0.3548465 
179000 	 0.3433838 
179500 	 0.3927001 
180000 	 0.4211644 
180500 	 0.450191 
181000 	 0.2869367 
181500 	 0.586985 
182000 	 0.4829356 
182500 	 0.3741412 
183000 	 0.3712744 
183500 	 0.3691935 
184000 	 0.4093097 
184500 	 0.2947616 
185000 	 0.4121169 
185500 	 0.1927414 
186000 	 0.3691278 
186500 	 0.3998612 
187000 	 0.3149067 
187500 	 0.2973292 
188000 	 0.3348898 
188500 	 0.3816566 
189000 	 0.4338576 
189500 	 0.3728421 
190000 	 0.2424016 
190500 	 0.3803196 
191000 	 0.3878217 
191500 	 0.4121612 
192000 	 0.4109264 
192500 	 0.6117219 
193000 	 0.2396218 
193500 	 0.3942739 
194000 	 0.3377123 
194500 	 0.4207263 
195000 	 0.383448 
195500 	 0.3089013 
196000 	 0.286978 
196500 	 0.4675492 
197000 	 0.4516018 
197500 	 0.3090372 
198000 	 0.3589897 
198500 	 0.4772371 
199000 	 0.4412837 
199500 	 0.502138 
200000 	 0.2988203 
200500 	 0.4003668 
201000 	 0.4063092 
201500 	 0.2805124 
202000 	 0.3988121 
202500 	 0.3247298 
203000 	 0.5901947 
203500 	 0.2905976 
204000 	 0.4070535 
204500 	 0.2706457 
205000 	 0.431743 
205500 	 0.4865354 
206000 	 0.4324063 
206500 	 0.385325 
207000 	 0.3322048 
207500 	 0.4919987 
208000 	 0.4540686 
208500 	 0.2667534 
209000 	 0.3818037 
209500 	 0.4308264 
210000 	 0.316547 
210500 	 0.3544001 
211000 	 0.4161204 
211500 	 0.3484288 
212000 	 0.4386391 
212500 	 0.3590216 
213000 	 0.4061221 
213500 	 0.4430731 
214000 	 0.3216595 
214500 	 0.3068762 
215000 	 0.4191087 
215500 	 0.4395727 
216000 	 0.4940463 
216500 	 0.3401798 
217000 	 0.3856414 
217500 	 0.3068269 
218000 	 0.409389 
218500 	 0.3530182 
219000 	 0.5014097 
219500 	 0.3098751 
220000 	 0.3601311 
220500 	 0.4130121 
221000 	 0.3743365 
221500 	 0.5263386 
222000 	 0.3931194 
222500 	 0.2920233 
223000 	 0.3360094 
223500 	 0.4493567 
224000 	 0.5016569 
224500 	 0.2428562 
225000 	 0.3916056 
225500 	 0.4688474 
226000 	 0.511643 
226500 	 0.2929241 
227000 	 0.244952 
227500 	 0.3621282 
228000 	 0.3790696 
228500 	 0.2917851 
229000 	 0.3026826 
229500 	 0.7088655 
230000 	 0.4611247 
230500 	 0.3244134 
231000 	 0.3708342 
231500 	 0.4703437 
232000 	 0.4234082 
232500 	 0.3399839 
233000 	 0.420189 
233500 	 0.2327011 
234000 	 0.4721162 
234500 	 0.3830975 
235000 	 0.390968 
235500 	 0.4108187 
236000 	 0.5053912 
236500 	 0.4468235 
237000 	 0.2785478 
237500 	 0.2860218 
238000 	 0.4668627 
238500 	 0.3636656 
239000 	 0.5334447 
239500 	 0.3293005 
240000 	 0.4385564 
240500 	 0.3942764 
241000 	 0.3480309 
241500 	 0.4440158 
242000 	 0.3402051 
242500 	 0.286357 
243000 	 0.4988123 
243500 	 0.3537855 
244000 	 0.4452227 
244500 	 0.3130962 
245000 	 0.3485503 
245500 	 0.28428 
246000 	 0.4575313 
246500 	 0.5165333 
247000 	 0.3097868 
247500 	 0.3912031 
248000 	 0.3765294 
248500 	 0.3609708 
249000 	 0.3998863 
249500 	 0.356796 
250000 	 0.3955596 
250500 	 0.3096405 
251000 	 0.405769 
251500 	 0.417147 
252000 	 0.3251571 
252500 	 0.3470777 
253000 	 0.4391178 
253500 	 0.4788226 
254000 	 0.3483901 
254500 	 0.3372184 
255000 	 0.2814082 
255500 	 0.3837959 
256000 	 0.2915906 
256500 	 0.360396 
257000 	 0.2111803 
257500 	 0.3009464 
258000 	 0.428072 
258500 	 0.5060646 
259000 	 0.4128921 
259500 	 0.3280398 
260000 	 0.5066298 
260500 	 0.3251236 
261000 	 0.3187475 
261500 	 0.4726067 
262000 	 0.3325461 
262500 	 0.5788724 
263000 	 0.3799919 
263500 	 0.4425077 
264000 	 0.4246861 
264500 	 0.2338608 
265000 	 0.274082 
265500 	 0.452961 
266000 	 0.4076077 
266500 	 0.3432924 
267000 	 0.3677332 
267500 	 0.3869082 
268000 	 0.3751202 
268500 	 0.4287704 
269000 	 0.4614595 
269500 	 0.3947364 
270000 	 0.3903262 
270500 	 0.4374282 
271000 	 0.5629708 
271500 	 0.3396556 
272000 	 0.3411275 
272500 	 0.2254203 
273000 	 0.3448764 
273500 	 0.4389125 
274000 	 0.4743936 
274500 	 0.3836522 
275000 	 0.281983 
275500 	 0.3927951 
276000 	 0.3775145 
276500 	 0.4142809 
277000 	 0.440373 
277500 	 0.4169887 
278000 	 0.3196591 
278500 	 0.3597728 
279000 	 0.3306316 
279500 	 0.4546462 
280000 	 0.2262836 
280500 	 0.3977389 
281000 	 0.4803146 
281500 	 0.2446018 
282000 	 0.1447353 
282500 	 0.285545 
283000 	 0.3567924 
283500 	 0.3848549 
284000 	 0.3992863 
284500 	 0.4308155 
285000 	 0.4279814 
285500 	 0.2668448 
286000 	 0.5134031 
286500 	 0.3926562 
287000 	 0.2475451 
287500 	 0.2855731 
288000 	 0.4785264 
288500 	 0.4014027 
289000 	 0.3756759 
289500 	 0.332547 
290000 	 0.2885464 
290500 	 0.4883528 
291000 	 0.3952372 
291500 	 0.3399993 
292000 	 0.4153622 
292500 	 0.4700354 
293000 	 0.5377983 
293500 	 0.3879012 
294000 	 0.3689801 
294500 	 0.3117476 
295000 	 0.3691796 
295500 	 0.3102502 
296000 	 0.5043537 
296500 	 0.3731008 
297000 	 0.2350939 
297500 	 0.3998024 
298000 	 0.2968273 
298500 	 0.2462158 
299000 	 0.3270387 
299500 	 0.4124679 
300000 	 0.454173 
300500 	 0.3267915 
301000 	 0.340349 
301500 	 0.3798784 
302000 	 0.1994316 
302500 	 0.4970601 
303000 	 0.5140775 
303500 	 0.3250238 
304000 	 0.4589576 
304500 	 0.4811988 
305000 	 0.4196465 
305500 	 0.374787 
306000 	 0.3136221 
306500 	 0.2603302 
307000 	 0.3913069 
307500 	 0.4441716 
308000 	 0.2859099 
308500 	 0.3201044 
309000 	 0.4050752 
309500 	 0.3540272 
310000 	 0.4067259 
310500 	 0.4215389 
311000 	 0.4195865 
311500 	 0.5975403 
312000 	 0.33871 
312500 	 0.4675679 
313000 	 0.4306928 
313500 	 0.3795859 
314000 	 0.4116768 
314500 	 0.3504265 
315000 	 0.4170582 
315500 	 0.3580617 
316000 	 0.3142106 
316500 	 0.3298035 
317000 	 0.4505473 
317500 	 0.446475 
318000 	 0.4228701 
318500 	 0.3873623 
319000 	 0.5191467 
319500 	 0.3062025 
320000 	 0.3869709 
320500 	 0.5231614 
321000 	 0.276131 
321500 	 0.4417949 
322000 	 0.3861996 
322500 	 0.3161725 
323000 	 0.2702741 
323500 	 0.4508941 
324000 	 0.4428999 
324500 	 0.4937243 
325000 	 0.4528397 
325500 	 0.3472446 
326000 	 0.2868524 
326500 	 0.4567536 
327000 	 0.339523 
327500 	 0.3138522 
328000 	 0.4333285 
328500 	 0.2812087 
329000 	 0.4115575 
329500 	 0.4302315 
330000 	 0.2548411 
330500 	 0.3114863 
331000 	 0.4175392 
331500 	 0.2065023 
332000 	 0.2959617 
332500 	 0.3768445 
333000 	 0.3133116 
333500 	 0.3557394 
334000 	 0.4147292 
334500 	 0.450487 
335000 	 0.2245896 
335500 	 0.259662 
336000 	 0.5367542 
336500 	 0.3846324 
337000 	 0.5096699 
337500 	 0.325075 
338000 	 0.4005252 
338500 	 0.3415636 
339000 	 0.2884515 
339500 	 0.4357877 
340000 	 0.2766929 
340500 	 0.3584364 
341000 	 0.3221608 
341500 	 0.3020226 
342000 	 0.3173743 
342500 	 0.5145762 
343000 	 0.4645903 
343500 	 0.3175927 
344000 	 0.3076047 
344500 	 0.3475964 
345000 	 0.4417218 
345500 	 0.2783238 
346000 	 0.4505617 
346500 	 0.445186 
347000 	 0.3310133 
347500 	 0.4766799 
348000 	 0.3865671 
348500 	 0.4362986 
349000 	 0.4105124 
349500 	 0.515631 
350000 	 0.427607 
350500 	 0.3349489 
351000 	 0.3901428 
351500 	 0.3748659 
352000 	 0.3433169 
352500 	 0.3932678 
353000 	 0.3070689 
353500 	 0.3206149 
354000 	 0.349924 
354500 	 0.4175078 
355000 	 0.3409473 
355500 	 0.3697861 
356000 	 0.3956352 
356500 	 0.3655975 
357000 	 0.4109378 
357500 	 0.3468129 
358000 	 0.2870669 
358500 	 0.4217884 
359000 	 0.3385778 
359500 	 0.3046888 
360000 	 0.3135019 
360500 	 0.4206183 
361000 	 0.305539 
361500 	 0.4370654 
362000 	 0.4044966 
362500 	 0.3907391 
363000 	 0.3628272 
363500 	 0.2975856 
364000 	 0.3402461 
364500 	 0.3799453 
365000 	 0.3603678 
365500 	 0.2178504 
366000 	 0.3665612 
366500 	 0.2582659 
367000 	 0.3247699 
367500 	 0.3897704 
368000 	 0.3264879 
368500 	 0.3862205 
369000 	 0.3709104 
369500 	 0.2909355 
370000 	 0.4087013 
370500 	 0.4723688 
371000 	 0.4810058 
371500 	 0.3785128 
372000 	 0.4826448 
372500 	 0.4578001 
373000 	 0.3630446 
373500 	 0.3938778 
374000 	 0.4469493 
374500 	 0.1867794 
375000 	 0.4262461 
375500 	 0.2776908 
376000 	 0.3680751 
376500 	 0.3662423 
377000 	 0.2752417 
377500 	 0.5332869 
378000 	 0.333173 
378500 	 0.3397213 
379000 	 0.4798821 
379500 	 0.260058 
380000 	 0.4652826 
380500 	 0.3930672 
381000 	 0.3968421 
381500 	 0.3801832 
382000 	 0.340104 
382500 	 0.3453108 
383000 	 0.4130808 
383500 	 0.4024065 
384000 	 0.4231235 
384500 	 0.4258259 
385000 	 0.4155653 
385500 	 0.4058393 
386000 	 0.2414345 
386500 	 0.3311402 
387000 	 0.3353408 
387500 	 0.2353087 
388000 	 0.3948 
388500 	 0.3437556 
389000 	 0.3603283 
389500 	 0.4908058 
390000 	 0.3605782 
390500 	 0.3933625 
391000 	 0.4593267 
391500 	 0.3123735 
392000 	 0.2778199 
392500 	 0.2254564 
393000 	 0.4777324 
393500 	 0.5389144 
394000 	 0.4115759 
394500 	 0.3182428 
395000 	 0.3810551 
395500 	 0.3744061 
396000 	 0.3688227 
396500 	 0.4407868 
397000 	 0.370778 
397500 	 0.4145568 
398000 	 0.2739981 
398500 	 0.3367465 
399000 	 0.4483287 
399500 	 0.3452765 
400000 	 0.5443037 
400500 	 0.4434792 
401000 	 0.5822224 
401500 	 0.3462208 
402000 	 0.2652235 
402500 	 0.4479864 
403000 	 0.350837 
403500 	 0.261179 
404000 	 0.4836397 
404500 	 0.3704984 
405000 	 0.3908521 
405500 	 0.1771965 
406000 	 0.2948862 
406500 	 0.3027488 
407000 	 0.2731811 
407500 	 0.247929 
408000 	 0.4063273 
408500 	 0.425426 
409000 	 0.3185117 
409500 	 0.3411066 
410000 	 0.3759608 
410500 	 0.5898758 
411000 	 0.3398454 
411500 	 0.453314 
412000 	 0.2824607 
412500 	 0.3792222 
413000 	 0.4181233 
413500 	 0.4512873 
414000 	 0.4150596 
414500 	 0.3372443 
415000 	 0.3646054 
415500 	 0.2968905 
416000 	 0.4490279 
416500 	 0.317695 
417000 	 0.4058492 
417500 	 0.4113148 
418000 	 0.3587936 
418500 	 0.3070792 
419000 	 0.3299439 
419500 	 0.3577391 
420000 	 0.3259131 
420500 	 0.3379142 
421000 	 0.3677632 
421500 	 0.4481122 
422000 	 0.3091663 
422500 	 0.3130128 
423000 	 0.3578048 
423500 	 0.4374721 
424000 	 0.4804262 
424500 	 0.4614149 
425000 	 0.2874749 
425500 	 0.3804514 
426000 	 0.549178 
426500 	 0.5282398 
427000 	 0.3632087 
427500 	 0.4974863 
428000 	 0.2931306 
428500 	 0.2739368 
429000 	 0.2916862 
429500 	 0.2204409 
430000 	 0.3440572 
430500 	 0.3653808 
431000 	 0.3737474 
431500 	 0.4644303 
432000 	 0.2497829 
432500 	 0.2822203 
433000 	 0.4682536 
433500 	 0.3743386 
434000 	 0.3469465 
434500 	 0.4299935 
435000 	 0.1884443 
435500 	 0.3085291 
436000 	 0.5812032 
436500 	 0.4533942 
437000 	 0.3731174 
437500 	 0.3430387 
438000 	 0.4371298 
438500 	 0.3967906 
439000 	 0.4918952 
439500 	 0.3644829 
440000 	 0.4188732 
440500 	 0.451612 
441000 	 0.3897806 
441500 	 0.6157642 
442000 	 0.4218527 
442500 	 0.3146268 
443000 	 0.5398617 
443500 	 0.2781754 
444000 	 0.3733377 
444500 	 0.3885252 
445000 	 0.3868361 
445500 	 0.4180501 
446000 	 0.4336977 
446500 	 0.3995948 
447000 	 0.3697776 
447500 	 0.3249484 
448000 	 0.4421303 
448500 	 0.4526051 
449000 	 0.3801733 
449500 	 0.4191783 
450000 	 0.2343667 
450500 	 0.3000087 
451000 	 0.4549305 
451500 	 0.3481917 
452000 	 0.3124654 
452500 	 0.1998143 
453000 	 0.5126431 
453500 	 0.3802705 
454000 	 0.507679 
454500 	 0.2983474 
455000 	 0.4921642 
455500 	 0.3484951 
456000 	 0.4344718 
456500 	 0.4301714 
457000 	 0.1709611 
457500 	 0.2419006 
458000 	 0.3872668 
458500 	 0.4602235 
459000 	 0.4330843 
459500 	 0.2731131 
460000 	 0.4445626 
460500 	 0.3054384 
461000 	 0.3066858 
461500 	 0.2783966 
462000 	 0.258556 
462500 	 0.3281358 
463000 	 0.2971852 
463500 	 0.3657294 
464000 	 0.3697306 
464500 	 0.3303905 
465000 	 0.4667657 
465500 	 0.3278182 
466000 	 0.5529855 
466500 	 0.5361572 
467000 	 0.4318715 
467500 	 0.4206782 
468000 	 0.4298661 
468500 	 0.4008947 
469000 	 0.5684046 
469500 	 0.332568 
470000 	 0.4961266 
470500 	 0.3375135 
471000 	 0.5047932 
471500 	 0.3825686 
472000 	 0.453705 
472500 	 0.3368887 
473000 	 0.5664883 
473500 	 0.3859337 
474000 	 0.3737775 
474500 	 0.33685 
475000 	 0.3636568 
475500 	 0.4134617 
476000 	 0.4215273 
476500 	 0.3645014 
477000 	 0.3818578 
477500 	 0.3394812 
478000 	 0.2901342 
478500 	 0.4901259 
479000 	 0.5095888 
479500 	 0.4837895 
480000 	 0.3490693 
480500 	 0.4014817 
481000 	 0.4454526 
481500 	 0.2246451 
482000 	 0.4294212 
482500 	 0.4012568 
483000 	 0.2716732 
483500 	 0.3017017 
484000 	 0.4946842 
484500 	 0.4431181 
485000 	 0.3286804 
485500 	 0.4184252 
486000 	 0.3933883 
486500 	 0.274663 
487000 	 0.4414007 
487500 	 0.3080084 
488000 	 0.5230775 
488500 	 0.293077 
489000 	 0.2945109 
489500 	 0.3615951 
490000 	 0.2697011 
490500 	 0.3548356 
491000 	 0.42181 
491500 	 0.4805684 
492000 	 0.402878 
492500 	 0.4121416 
493000 	 0.1900274 
493500 	 0.349536 
494000 	 0.3310619 
494500 	 0.3290939 
495000 	 0.5169596 
495500 	 0.3404314 
496000 	 0.5276784 
496500 	 0.3304311 
497000 	 0.3523544 
497500 	 0.431045 
498000 	 0.3480826 
498500 	 0.3568821 
499000 	 0.2979201 
499500 	 0.4156652 
500000 	 0.3888602 
