iter 	 p
46500 	 0.3466571 
47000 	 0.3352469 
47500 	 0.4299953 
48000 	 0.3979589 
48500 	 0.4847115 
49000 	 0.5402734 
49500 	 0.1326357 
50000 	 0.3872051 
50500 	 0.3820075 
51000 	 0.2375299 
51500 	 0.3539947 
52000 	 0.2949337 
52500 	 0.2921678 
53000 	 0.2516664 
53500 	 0.2367618 
54000 	 0.3116952 
54500 	 0.2784892 
55000 	 0.3885935 
55500 	 0.4545083 
56000 	 0.4486187 
56500 	 0.3363036 
57000 	 0.4388458 
57500 	 0.3472263 
58000 	 0.3389514 
58500 	 0.3344381 
59000 	 0.4085003 
59500 	 0.2558493 
60000 	 0.2700247 
60500 	 0.5040027 
61000 	 0.3966684 
61500 	 0.1980021 
62000 	 0.4552938 
62500 	 0.4003414 
63000 	 0.4130017 
63500 	 0.3950028 
64000 	 0.3916146 
64500 	 0.2207796 
65000 	 0.3152241 
65500 	 0.4102193 
66000 	 0.3055923 
66500 	 0.5018909 
67000 	 0.3544345 
67500 	 0.348778 
68000 	 0.517014 
68500 	 0.372089 
69000 	 0.4234925 
69500 	 0.2912261 
70000 	 0.300872 
70500 	 0.3281142 
71000 	 0.3926737 
71500 	 0.378406 
72000 	 0.5179435 
72500 	 0.3664347 
73000 	 0.2981605 
73500 	 0.3821921 
74000 	 0.2538058 
74500 	 0.3001063 
75000 	 0.3694007 
75500 	 0.2546733 
76000 	 0.226829 
76500 	 0.3209085 
77000 	 0.2846995 
77500 	 0.3421877 
78000 	 0.3864816 
78500 	 0.5005291 
79000 	 0.3947127 
79500 	 0.2660358 
80000 	 0.3557211 
80500 	 0.495096 
81000 	 0.2451582 
81500 	 0.4635052 
82000 	 0.4042052 
82500 	 0.2829287 
83000 	 0.3762011 
83500 	 0.296472 
84000 	 0.2405721 
84500 	 0.2514386 
85000 	 0.4079072 
85500 	 0.2110768 
86000 	 0.2609143 
86500 	 0.4670913 
87000 	 0.4476286 
87500 	 0.3893815 
88000 	 0.3849401 
88500 	 0.4840895 
89000 	 0.4246744 
89500 	 0.4838955 
90000 	 0.2876191 
90500 	 0.3658554 
91000 	 0.2411012 
91500 	 0.4101305 
92000 	 0.4610273 
92500 	 0.239375 
93000 	 0.4651174 
93500 	 0.3214291 
94000 	 0.3727299 
94500 	 0.429222 
95000 	 0.3212131 
95500 	 0.398889 
96000 	 0.4082627 
96500 	 0.3970334 
97000 	 0.314567 
97500 	 0.4736207 
98000 	 0.144279 
98500 	 0.4661391 
99000 	 0.3237576 
99500 	 0.3997395 
100000 	 0.2299272 
100500 	 0.3460204 
101000 	 0.3049668 
101500 	 0.3966492 
102000 	 0.330055 
102500 	 0.4425375 
103000 	 0.4489187 
103500 	 0.481362 
104000 	 0.3367786 
104500 	 0.4640116 
105000 	 0.4997135 
105500 	 0.3755815 
106000 	 0.2776838 
106500 	 0.5237491 
107000 	 0.2442838 
107500 	 0.4313506 
108000 	 0.4044466 
108500 	 0.4371234 
109000 	 0.3536157 
109500 	 0.3086636 
110000 	 0.3384577 
110500 	 0.2838934 
111000 	 0.4390979 
111500 	 0.3042131 
112000 	 0.3137836 
112500 	 0.2460487 
113000 	 0.4429736 
113500 	 0.3674414 
114000 	 0.4181707 
114500 	 0.2761598 
115000 	 0.3629459 
115500 	 0.1703487 
116000 	 0.3731932 
116500 	 0.3329327 
117000 	 0.2315767 
117500 	 0.1694935 
118000 	 0.3670572 
118500 	 0.3713749 
119000 	 0.4484997 
119500 	 0.3904008 
120000 	 0.2124699 
120500 	 0.3323725 
121000 	 0.5819858 
121500 	 0.5211037 
122000 	 0.3196462 
122500 	 0.4058226 
123000 	 0.3213272 
123500 	 0.3911762 
124000 	 0.4264751 
124500 	 0.2839605 
125000 	 0.2669533 
125500 	 0.3796338 
126000 	 0.3452455 
126500 	 0.3441594 
127000 	 0.2650833 
127500 	 0.3925397 
128000 	 0.4923818 
128500 	 0.2795128 
129000 	 0.2759155 
129500 	 0.4894129 
130000 	 0.4116353 
130500 	 0.3417829 
131000 	 0.3709548 
131500 	 0.3166638 
132000 	 0.2350445 
132500 	 0.3368901 
133000 	 0.4082791 
133500 	 0.3287688 
134000 	 0.4618868 
134500 	 0.2912104 
135000 	 0.4503124 
135500 	 0.5307974 
136000 	 0.2759754 
136500 	 0.4010756 
137000 	 0.3237326 
137500 	 0.332119 
138000 	 0.2388092 
138500 	 0.4971215 
139000 	 0.36708 
139500 	 0.5273845 
140000 	 0.4909778 
140500 	 0.3599527 
141000 	 0.4389918 
141500 	 0.2447879 
142000 	 0.2615025 
142500 	 0.2448341 
143000 	 0.4779541 
143500 	 0.2858926 
144000 	 0.542077 
144500 	 0.4212319 
145000 	 0.2539516 
145500 	 0.3689707 
146000 	 0.5245672 
146500 	 0.3522708 
147000 	 0.2990965 
147500 	 0.4737724 
148000 	 0.3946332 
148500 	 0.3590825 
149000 	 0.4019154 
149500 	 0.3540991 
150000 	 0.3825822 
150500 	 0.2771829 
151000 	 0.3332589 
151500 	 0.2579459 
152000 	 0.5230336 
152500 	 0.4176374 
153000 	 0.3100582 
153500 	 0.3360235 
154000 	 0.3944771 
154500 	 0.2667605 
155000 	 0.4749876 
155500 	 0.2873632 
156000 	 0.229047 
156500 	 0.3639958 
157000 	 0.2782484 
157500 	 0.4271136 
158000 	 0.248751 
158500 	 0.2685576 
159000 	 0.2985659 
159500 	 0.3811788 
160000 	 0.3980956 
160500 	 0.5128866 
161000 	 0.4573673 
161500 	 0.4778896 
162000 	 0.3441515 
162500 	 0.3781105 
163000 	 0.3041812 
163500 	 0.5021293 
164000 	 0.4046232 
164500 	 0.40752 
165000 	 0.3200463 
165500 	 0.4721665 
166000 	 0.4734086 
166500 	 0.480433 
167000 	 0.2718722 
167500 	 0.4798361 
168000 	 0.3686848 
168500 	 0.309781 
169000 	 0.2582819 
169500 	 0.3300245 
170000 	 0.2683305 
170500 	 0.2126561 
171000 	 0.356107 
171500 	 0.5290613 
172000 	 0.3460171 
172500 	 0.2926421 
173000 	 0.2749814 
173500 	 0.3072681 
174000 	 0.4528635 
174500 	 0.3109322 
175000 	 0.2969418 
175500 	 0.5384489 
176000 	 0.279127 
176500 	 0.3710046 
177000 	 0.4134502 
177500 	 0.3534988 
178000 	 0.2963434 
178500 	 0.3696447 
179000 	 0.21569 
179500 	 0.2853854 
180000 	 0.3723117 
180500 	 0.3963319 
181000 	 0.3991526 
181500 	 0.2172103 
182000 	 0.3117608 
182500 	 0.4395468 
183000 	 0.3140162 
183500 	 0.3225045 
184000 	 0.3585659 
184500 	 0.3550649 
185000 	 0.2715013 
185500 	 0.3889484 
186000 	 0.2474584 
186500 	 0.3178072 
187000 	 0.1940518 
187500 	 0.4478672 
188000 	 0.4773394 
188500 	 0.3351188 
189000 	 0.2562467 
189500 	 0.4956918 
190000 	 0.4365818 
190500 	 0.3152138 
191000 	 0.321321 
191500 	 0.2857697 
192000 	 0.2768514 
192500 	 0.4206695 
193000 	 0.3508491 
193500 	 0.508415 
194000 	 0.3483141 
194500 	 0.2208105 
195000 	 0.4183413 
195500 	 0.3688114 
196000 	 0.3383161 
196500 	 0.4068541 
197000 	 0.4453064 
197500 	 0.3519921 
198000 	 0.3146951 
198500 	 0.4102374 
199000 	 0.4332828 
199500 	 0.272553 
200000 	 0.4686733 
200500 	 0.5264799 
201000 	 0.4390244 
201500 	 0.456821 
202000 	 0.394671 
202500 	 0.4514463 
203000 	 0.3326626 
203500 	 0.3430902 
204000 	 0.4001004 
204500 	 0.4736623 
205000 	 0.3286678 
205500 	 0.3211856 
206000 	 0.5031534 
206500 	 0.3767266 
207000 	 0.4753851 
207500 	 0.4886879 
208000 	 0.354698 
208500 	 0.4386477 
209000 	 0.4084872 
209500 	 0.410721 
210000 	 0.3792392 
210500 	 0.3555818 
211000 	 0.4147998 
211500 	 0.4500422 
212000 	 0.3185155 
212500 	 0.3613293 
213000 	 0.3597499 
213500 	 0.5188794 
214000 	 0.2750002 
214500 	 0.5088229 
215000 	 0.3257791 
215500 	 0.4150144 
216000 	 0.4179031 
216500 	 0.375596 
217000 	 0.2217531 
217500 	 0.4095575 
218000 	 0.2568132 
218500 	 0.3844618 
219000 	 0.3906761 
219500 	 0.5155674 
220000 	 0.3598755 
220500 	 0.4634525 
221000 	 0.3052826 
221500 	 0.3478527 
222000 	 0.484705 
222500 	 0.2558346 
223000 	 0.2771697 
223500 	 0.4934408 
224000 	 0.333085 
224500 	 0.2853825 
225000 	 0.1757501 
225500 	 0.5252556 
226000 	 0.2346302 
226500 	 0.2920413 
227000 	 0.4474184 
227500 	 0.2845139 
228000 	 0.3383145 
228500 	 0.3865891 
229000 	 0.2856743 
229500 	 0.4123406 
230000 	 0.3325259 
230500 	 0.4016277 
231000 	 0.506728 
231500 	 0.4674574 
232000 	 0.4226825 
232500 	 0.5974656 
233000 	 0.2733171 
233500 	 0.4160424 
234000 	 0.4147125 
234500 	 0.3542758 
235000 	 0.4932999 
235500 	 0.5803845 
236000 	 0.3718399 
236500 	 0.4568168 
237000 	 0.4392917 
237500 	 0.3804752 
238000 	 0.3280203 
238500 	 0.4978333 
239000 	 0.221848 
239500 	 0.5286171 
240000 	 0.289286 
240500 	 0.4033914 
241000 	 0.333664 
241500 	 0.3499167 
242000 	 0.306403 
242500 	 0.4252156 
243000 	 0.4293218 
243500 	 0.257001 
244000 	 0.2714878 
244500 	 0.4991998 
245000 	 0.3453608 
245500 	 0.3160584 
246000 	 0.2337773 
246500 	 0.3939451 
247000 	 0.3691076 
247500 	 0.4370231 
248000 	 0.3816687 
248500 	 0.4135261 
249000 	 0.4314441 
249500 	 0.5088547 
250000 	 0.4028522 
250500 	 0.2840685 
251000 	 0.3233649 
251500 	 0.2507374 
252000 	 0.4459076 
252500 	 0.4602839 
253000 	 0.2957093 
253500 	 0.5163068 
254000 	 0.4304541 
254500 	 0.4666784 
255000 	 0.3591363 
255500 	 0.3212532 
256000 	 0.2913395 
256500 	 0.2435847 
257000 	 0.3443604 
257500 	 0.2449645 
258000 	 0.4189899 
258500 	 0.491631 
259000 	 0.4560173 
259500 	 0.4119899 
260000 	 0.225548 
260500 	 0.2918728 
261000 	 0.3836428 
261500 	 0.3859302 
262000 	 0.4811498 
262500 	 0.3239348 
263000 	 0.412078 
263500 	 0.4055196 
264000 	 0.2453379 
264500 	 0.3718751 
265000 	 0.2821846 
265500 	 0.4189529 
266000 	 0.297448 
266500 	 0.4094132 
267000 	 0.3788769 
267500 	 0.3232403 
268000 	 0.5007552 
268500 	 0.4393198 
269000 	 0.53722 
269500 	 0.4258268 
270000 	 0.5258385 
270500 	 0.3766331 
271000 	 0.3055784 
271500 	 0.3404486 
272000 	 0.369864 
272500 	 0.4234914 
273000 	 0.4488945 
273500 	 0.4120127 
274000 	 0.325839 
274500 	 0.4380462 
275000 	 0.3205911 
275500 	 0.2513763 
276000 	 0.5026805 
276500 	 0.3395722 
277000 	 0.2950444 
277500 	 0.3732761 
278000 	 0.5732523 
278500 	 0.3239428 
279000 	 0.3574298 
279500 	 0.2788684 
280000 	 0.2953712 
280500 	 0.2904138 
281000 	 0.3366826 
281500 	 0.3433308 
282000 	 0.2915916 
282500 	 0.4297887 
283000 	 0.5244001 
283500 	 0.4246287 
284000 	 0.311934 
284500 	 0.5140549 
285000 	 0.224707 
285500 	 0.4012091 
286000 	 0.3626014 
286500 	 0.1997992 
287000 	 0.118834 
287500 	 0.3677165 
288000 	 0.404133 
288500 	 0.2799402 
289000 	 0.4681753 
289500 	 0.2587864 
290000 	 0.4475671 
290500 	 0.4174968 
291000 	 0.3884649 
291500 	 0.3908864 
292000 	 0.4975427 
292500 	 0.3550668 
293000 	 0.3915078 
293500 	 0.5483324 
294000 	 0.4851529 
294500 	 0.2347514 
295000 	 0.3473196 
295500 	 0.3587831 
296000 	 0.3804127 
296500 	 0.2599926 
297000 	 0.4597892 
297500 	 0.4444439 
298000 	 0.421861 
298500 	 0.193469 
299000 	 0.449899 
299500 	 0.4547669 
300000 	 0.5010781 
300500 	 0.3792831 
301000 	 0.2493446 
301500 	 0.4675341 
302000 	 0.2439412 
302500 	 0.4645425 
303000 	 0.3489608 
303500 	 0.3682554 
304000 	 0.4223698 
304500 	 0.3296812 
305000 	 0.5012115 
305500 	 0.2853483 
306000 	 0.4194697 
306500 	 0.3470587 
307000 	 0.5342451 
307500 	 0.3174837 
308000 	 0.2657372 
308500 	 0.1791312 
309000 	 0.3154301 
309500 	 0.3061198 
310000 	 0.3366238 
310500 	 0.3187031 
311000 	 0.4457778 
311500 	 0.4041709 
312000 	 0.2859329 
312500 	 0.3173591 
313000 	 0.5331192 
313500 	 0.302545 
314000 	 0.3512628 
314500 	 0.3736519 
315000 	 0.3761605 
315500 	 0.3661407 
316000 	 0.3610951 
316500 	 0.3460264 
317000 	 0.1257698 
317500 	 0.3191057 
318000 	 0.349402 
318500 	 0.4064045 
319000 	 0.2505104 
319500 	 0.2766586 
320000 	 0.2597089 
320500 	 0.4461267 
321000 	 0.2767243 
321500 	 0.2323568 
322000 	 0.4094709 
322500 	 0.4663388 
323000 	 0.4083872 
323500 	 0.2603657 
324000 	 0.4317566 
324500 	 0.5115127 
325000 	 0.318522 
325500 	 0.4341808 
326000 	 0.3284202 
326500 	 0.4231556 
327000 	 0.2510874 
327500 	 0.283005 
328000 	 0.3932594 
328500 	 0.3913229 
329000 	 0.4432214 
329500 	 0.3146859 
330000 	 0.5387867 
330500 	 0.4358635 
331000 	 0.4771773 
331500 	 0.2272031 
332000 	 0.4470885 
332500 	 0.3748247 
333000 	 0.3702771 
333500 	 0.5083988 
334000 	 0.3826211 
334500 	 0.3776314 
335000 	 0.4217456 
335500 	 0.2528046 
336000 	 0.3602983 
336500 	 0.4358158 
337000 	 0.47443 
337500 	 0.5546982 
338000 	 0.3636406 
338500 	 0.3653376 
339000 	 0.2742215 
339500 	 0.3535194 
340000 	 0.3277209 
340500 	 0.3409539 
341000 	 0.3121084 
341500 	 0.4919279 
342000 	 0.3166474 
342500 	 0.5046219 
343000 	 0.366334 
343500 	 0.2676304 
344000 	 0.3547185 
344500 	 0.5555386 
345000 	 0.2907678 
345500 	 0.3393407 
346000 	 0.4634978 
346500 	 0.5146013 
347000 	 0.5756341 
347500 	 0.2339399 
348000 	 0.3899678 
348500 	 0.4272148 
349000 	 0.4208934 
349500 	 0.3464871 
350000 	 0.4265522 
350500 	 0.2654035 
351000 	 0.4950919 
351500 	 0.3507161 
352000 	 0.3152934 
352500 	 0.3456531 
353000 	 0.2468408 
353500 	 0.5587038 
354000 	 0.4706284 
354500 	 0.4029597 
355000 	 0.3501947 
355500 	 0.4307926 
356000 	 0.3802285 
356500 	 0.3246187 
357000 	 0.3922493 
357500 	 0.2425567 
358000 	 0.468992 
358500 	 0.2978763 
359000 	 0.5208245 
359500 	 0.482851 
360000 	 0.5508439 
360500 	 0.3085954 
361000 	 0.4752668 
361500 	 0.4752865 
362000 	 0.4529887 
362500 	 0.4021661 
363000 	 0.3832818 
363500 	 0.4939666 
364000 	 0.4338864 
364500 	 0.4192269 
365000 	 0.3972855 
365500 	 0.4284898 
366000 	 0.4457213 
366500 	 0.547032 
367000 	 0.3532094 
367500 	 0.3937879 
368000 	 0.4074872 
368500 	 0.348462 
369000 	 0.328145 
369500 	 0.3551459 
370000 	 0.2942106 
370500 	 0.4544561 
371000 	 0.2670843 
371500 	 0.2997806 
372000 	 0.3595548 
372500 	 0.2944259 
373000 	 0.4577275 
373500 	 0.3645001 
374000 	 0.471578 
374500 	 0.3363906 
375000 	 0.418304 
375500 	 0.3954448 
376000 	 0.3661025 
376500 	 0.5264866 
377000 	 0.3485109 
377500 	 0.4119414 
378000 	 0.364311 
378500 	 0.2856863 
379000 	 0.3657643 
379500 	 0.4235357 
380000 	 0.1914871 
380500 	 0.4636733 
381000 	 0.4301333 
381500 	 0.4794991 
382000 	 0.3059784 
382500 	 0.3714636 
383000 	 0.5774912 
383500 	 0.2906145 
384000 	 0.3563509 
384500 	 0.3693926 
385000 	 0.4085773 
385500 	 0.3980567 
386000 	 0.4604966 
386500 	 0.2491384 
387000 	 0.4863099 
387500 	 0.3447196 
388000 	 0.4170803 
388500 	 0.341288 
389000 	 0.2817662 
389500 	 0.3397873 
390000 	 0.3872765 
390500 	 0.2433738 
391000 	 0.4756248 
391500 	 0.3181052 
392000 	 0.29254 
392500 	 0.5382694 
393000 	 0.3942091 
393500 	 0.4203174 
394000 	 0.4219289 
394500 	 0.2808203 
395000 	 0.2886919 
395500 	 0.3045571 
396000 	 0.3096687 
396500 	 0.2611237 
397000 	 0.3646484 
397500 	 0.2538387 
398000 	 0.3854023 
398500 	 0.5704631 
399000 	 0.224393 
399500 	 0.3541443 
400000 	 0.3992751 
400500 	 0.4325297 
401000 	 0.4206771 
401500 	 0.2692806 
402000 	 0.4682375 
402500 	 0.4622768 
403000 	 0.2753501 
403500 	 0.3652601 
404000 	 0.3824572 
404500 	 0.2785115 
405000 	 0.5990989 
405500 	 0.3692075 
406000 	 0.3970104 
406500 	 0.4641095 
407000 	 0.4627597 
407500 	 0.3950537 
408000 	 0.2954691 
408500 	 0.2297194 
409000 	 0.2820905 
409500 	 0.3548032 
410000 	 0.3543601 
410500 	 0.2534534 
411000 	 0.4667257 
411500 	 0.4730184 
412000 	 0.3127292 
412500 	 0.3827248 
413000 	 0.2382451 
413500 	 0.2674196 
414000 	 0.2680574 
414500 	 0.3272165 
415000 	 0.4254563 
415500 	 0.4386004 
416000 	 0.4237831 
416500 	 0.2694368 
417000 	 0.3919163 
417500 	 0.3219434 
418000 	 0.4258813 
418500 	 0.3601863 
419000 	 0.3321581 
419500 	 0.2690589 
420000 	 0.3075578 
420500 	 0.3310894 
421000 	 0.2552322 
421500 	 0.6827938 
422000 	 0.2799156 
422500 	 0.3472933 
423000 	 0.568451 
423500 	 0.3357002 
424000 	 0.2822946 
424500 	 0.3071216 
425000 	 0.4017267 
425500 	 0.3020326 
426000 	 0.4600997 
426500 	 0.4556165 
427000 	 0.311489 
427500 	 0.3937561 
428000 	 0.3560198 
428500 	 0.3372301 
429000 	 0.4117104 
429500 	 0.3041233 
430000 	 0.4091753 
430500 	 0.2858626 
431000 	 0.4707707 
431500 	 0.2847093 
432000 	 0.3139602 
432500 	 0.5524601 
433000 	 0.2943774 
433500 	 0.3909174 
434000 	 0.3146454 
434500 	 0.3345037 
435000 	 0.4378941 
435500 	 0.5819402 
436000 	 0.365327 
436500 	 0.2799654 
437000 	 0.2691043 
437500 	 0.4000289 
438000 	 0.3813198 
438500 	 0.3020116 
439000 	 0.4106201 
439500 	 0.4813724 
440000 	 0.2969947 
440500 	 0.4734244 
441000 	 0.2671618 
441500 	 0.2783249 
442000 	 0.3129847 
442500 	 0.3094377 
443000 	 0.4388145 
443500 	 0.4046688 
444000 	 0.2548055 
444500 	 0.4725184 
445000 	 0.3487671 
445500 	 0.2493077 
446000 	 0.2747533 
446500 	 0.4504623 
447000 	 0.3049536 
447500 	 0.3951453 
448000 	 0.3558212 
448500 	 0.4104715 
449000 	 0.3800394 
449500 	 0.3222671 
450000 	 0.4029364 
450500 	 0.3502655 
451000 	 0.2845996 
451500 	 0.4812421 
452000 	 0.4119872 
452500 	 0.4161654 
453000 	 0.4010998 
453500 	 0.4086547 
454000 	 0.4352521 
454500 	 0.3380511 
455000 	 0.4848925 
455500 	 0.2244729 
456000 	 0.284665 
456500 	 0.330007 
457000 	 0.3938442 
457500 	 0.369058 
458000 	 0.4733815 
458500 	 0.2892804 
459000 	 0.3383365 
459500 	 0.5107162 
460000 	 0.4532997 
460500 	 0.5060547 
461000 	 0.2593148 
461500 	 0.3752451 
462000 	 0.367056 
462500 	 0.2596413 
463000 	 0.3843856 
463500 	 0.4108782 
464000 	 0.3483621 
464500 	 0.4367725 
465000 	 0.3858787 
465500 	 0.4948813 
466000 	 0.3516082 
466500 	 0.2800708 
467000 	 0.4325852 
467500 	 0.3750276 
468000 	 0.3055558 
468500 	 0.3958401 
469000 	 0.3074291 
469500 	 0.4067501 
470000 	 0.3579881 
470500 	 0.3769737 
471000 	 0.3983936 
471500 	 0.2935957 
472000 	 0.41102 
472500 	 0.3443468 
473000 	 0.3444192 
473500 	 0.3835547 
474000 	 0.2370992 
474500 	 0.3860318 
475000 	 0.3011304 
475500 	 0.2900576 
476000 	 0.3373488 
476500 	 0.304949 
477000 	 0.5466904 
477500 	 0.3394712 
478000 	 0.4577588 
478500 	 0.2892293 
479000 	 0.3757635 
479500 	 0.3809339 
480000 	 0.4138079 
480500 	 0.3242273 
481000 	 0.4201716 
481500 	 0.3515888 
482000 	 0.2199905 
482500 	 0.3968075 
483000 	 0.5445222 
483500 	 0.3089208 
484000 	 0.3321513 
484500 	 0.3602717 
485000 	 0.3587237 
485500 	 0.2916148 
486000 	 0.2664802 
486500 	 0.3199412 
487000 	 0.5364176 
487500 	 0.2404301 
488000 	 0.3350387 
488500 	 0.209526 
489000 	 0.3916805 
489500 	 0.4062674 
490000 	 0.3491373 
490500 	 0.3526754 
491000 	 0.254319 
491500 	 0.5172241 
492000 	 0.3116883 
492500 	 0.4669125 
493000 	 0.3642761 
493500 	 0.2409287 
494000 	 0.4054551 
494500 	 0.3946528 
495000 	 0.4361793 
495500 	 0.3705522 
496000 	 0.4681814 
496500 	 0.2770646 
497000 	 0.393986 
497500 	 0.3585761 
498000 	 0.3321016 
498500 	 0.3331741 
499000 	 0.363661 
499500 	 0.31408 
500000 	 0.2576108 
