iter 	 p
97000 	 0.2283836 
97500 	 0.2928881 
98000 	 0.1781694 
98500 	 0.238615 
99000 	 0.1766207 
99500 	 0.1755097 
100000 	 0.3121189 
100500 	 0.3131681 
101000 	 0.1498142 
101500 	 0.2593818 
102000 	 0.1241549 
102500 	 0.2687416 
103000 	 0.3636984 
103500 	 0.120163 
104000 	 0.2479489 
104500 	 0.1712911 
105000 	 0.2080869 
105500 	 0.2134786 
106000 	 0.2439831 
106500 	 0.2477934 
107000 	 0.2024383 
107500 	 0.1771909 
108000 	 0.3091574 
108500 	 0.1175644 
109000 	 0.1661979 
109500 	 0.2679897 
110000 	 0.1656353 
110500 	 0.2456938 
111000 	 0.2686428 
111500 	 0.2360803 
112000 	 0.2308167 
112500 	 0.14226 
113000 	 0.3318234 
113500 	 0.211826 
114000 	 0.30725 
114500 	 0.3045717 
115000 	 0.2082994 
115500 	 0.1848297 
116000 	 0.3227113 
116500 	 0.195449 
117000 	 0.1753681 
117500 	 0.1746529 
118000 	 0.3162706 
118500 	 0.3074785 
119000 	 0.1536666 
119500 	 0.2915076 
120000 	 0.2169468 
120500 	 0.3970244 
121000 	 0.227667 
121500 	 0.0994643 
122000 	 0.327893 
122500 	 0.2855515 
123000 	 0.2755975 
123500 	 0.153964 
124000 	 0.2774493 
124500 	 0.2237339 
125000 	 0.2683415 
125500 	 0.2550431 
126000 	 0.1848172 
126500 	 0.2496818 
127000 	 0.4112607 
127500 	 0.2528367 
128000 	 0.1908659 
128500 	 0.3802808 
129000 	 0.2641022 
129500 	 0.2107236 
130000 	 0.2815182 
130500 	 0.2071178 
131000 	 0.2250942 
131500 	 0.2892573 
132000 	 0.2858136 
132500 	 0.2030652 
133000 	 0.12923 
133500 	 0.3316515 
134000 	 0.1650737 
134500 	 0.1816275 
135000 	 0.1889971 
135500 	 0.2680396 
136000 	 0.220223 
136500 	 0.3809994 
137000 	 0.2702332 
137500 	 0.1955996 
138000 	 0.2802819 
138500 	 0.3010042 
139000 	 0.3303245 
139500 	 0.2984879 
140000 	 0.2761724 
140500 	 0.153355 
141000 	 0.2188462 
141500 	 0.2188825 
142000 	 0.1765402 
142500 	 0.2652334 
143000 	 0.3780208 
143500 	 0.3120887 
144000 	 0.3341931 
144500 	 0.2772358 
145000 	 0.2638781 
145500 	 0.4721765 
146000 	 0.2096561 
146500 	 0.1754907 
147000 	 0.2024923 
147500 	 0.3801601 
148000 	 0.2968653 
148500 	 0.2263209 
149000 	 0.2093069 
149500 	 0.2814961 
150000 	 0.2057806 
150500 	 0.2686737 
151000 	 0.3490133 
151500 	 0.2321553 
152000 	 0.2403799 
152500 	 0.1987552 
153000 	 0.2240529 
153500 	 0.2749338 
154000 	 0.2564634 
154500 	 0.3054552 
155000 	 0.2104799 
155500 	 0.1807746 
156000 	 0.1996153 
156500 	 0.2511449 
157000 	 0.2238265 
157500 	 0.2098524 
158000 	 0.2494057 
158500 	 0.1996107 
159000 	 0.2862961 
159500 	 0.2366978 
160000 	 0.2449678 
160500 	 0.204116 
161000 	 0.3115457 
161500 	 0.227723 
162000 	 0.2110431 
162500 	 0.1899444 
163000 	 0.4622454 
163500 	 0.2800677 
164000 	 0.1299314 
164500 	 0.2319202 
165000 	 0.2496238 
165500 	 0.2396492 
166000 	 0.344471 
166500 	 0.3395414 
167000 	 0.2751531 
167500 	 0.1936435 
168000 	 0.1898037 
168500 	 0.1685643 
169000 	 0.1482426 
169500 	 0.3781627 
170000 	 0.4458121 
170500 	 0.1941191 
171000 	 0.3446044 
171500 	 0.1756424 
172000 	 0.3068554 
172500 	 0.180837 
173000 	 0.2135818 
173500 	 0.2830172 
174000 	 0.2549749 
174500 	 0.3425327 
175000 	 0.1417537 
175500 	 0.3039823 
176000 	 0.3808831 
176500 	 0.3741396 
177000 	 0.2304257 
177500 	 0.2378949 
178000 	 0.3205058 
178500 	 0.2303168 
179000 	 0.2740334 
179500 	 0.2315812 
180000 	 0.2085414 
180500 	 0.350768 
181000 	 0.2235363 
181500 	 0.1477881 
182000 	 0.2180843 
182500 	 0.1839885 
183000 	 0.2237855 
183500 	 0.3237724 
184000 	 0.2010462 
184500 	 0.3279384 
185000 	 0.1558586 
185500 	 0.1953301 
186000 	 0.2340721 
186500 	 0.2709061 
187000 	 0.2602672 
187500 	 0.2206675 
188000 	 0.14928 
188500 	 0.1974934 
189000 	 0.1545315 
189500 	 0.2438187 
190000 	 0.2210765 
190500 	 0.1935211 
191000 	 0.1869322 
191500 	 0.3374629 
192000 	 0.1574517 
192500 	 0.276357 
193000 	 0.2101752 
193500 	 0.4403615 
194000 	 0.2219953 
194500 	 0.2927063 
195000 	 0.3834117 
195500 	 0.3335155 
196000 	 0.2802084 
196500 	 0.2570485 
197000 	 0.2391809 
197500 	 0.2369885 
198000 	 0.1425236 
198500 	 0.3221035 
199000 	 0.1861303 
199500 	 0.222143 
200000 	 0.2771297 
200500 	 0.1787466 
201000 	 0.2717952 
201500 	 0.2947073 
202000 	 0.1392504 
202500 	 0.1636095 
203000 	 0.2911521 
203500 	 0.3684295 
204000 	 0.2187613 
204500 	 0.2224764 
205000 	 0.3934169 
205500 	 0.2883942 
206000 	 0.4498745 
206500 	 0.1681484 
207000 	 0.2708482 
207500 	 0.2801368 
208000 	 0.1658342 
208500 	 0.2989104 
209000 	 0.1473821 
209500 	 0.31105 
210000 	 0.2202535 
210500 	 0.1147335 
211000 	 0.1910391 
211500 	 0.3231268 
212000 	 0.1546696 
212500 	 0.2016853 
213000 	 0.149858 
213500 	 0.287701 
214000 	 0.2858618 
214500 	 0.1658413 
215000 	 0.2042456 
215500 	 0.2102911 
216000 	 0.1109796 
216500 	 0.2808859 
217000 	 0.2113224 
217500 	 0.2145572 
218000 	 0.1995333 
218500 	 0.2081774 
219000 	 0.3461168 
219500 	 0.129603 
220000 	 0.2203972 
220500 	 0.1431238 
221000 	 0.4115889 
221500 	 0.2640032 
222000 	 0.2405106 
222500 	 0.1820831 
223000 	 0.2357852 
223500 	 0.1858846 
224000 	 0.2893632 
224500 	 0.2726797 
225000 	 0.3059834 
225500 	 0.2030016 
226000 	 0.379119 
226500 	 0.2654413 
227000 	 0.1415383 
227500 	 0.3311385 
228000 	 0.1973758 
228500 	 0.1655168 
229000 	 0.3449198 
229500 	 0.1578273 
230000 	 0.3952283 
230500 	 0.2276587 
231000 	 0.3491714 
231500 	 0.2527387 
232000 	 0.2446864 
232500 	 0.2985033 
233000 	 0.2597469 
233500 	 0.1476925 
234000 	 0.1573343 
234500 	 0.2846873 
235000 	 0.2693974 
235500 	 0.1460258 
236000 	 0.282911 
236500 	 0.2689199 
237000 	 0.2006844 
237500 	 0.1256706 
238000 	 0.1446719 
238500 	 0.2546078 
239000 	 0.210885 
239500 	 0.2464075 
240000 	 0.2064512 
240500 	 0.1920979 
241000 	 0.1631032 
241500 	 0.1691227 
242000 	 0.2762449 
242500 	 0.1172851 
243000 	 0.2495115 
243500 	 0.3805987 
244000 	 0.2137603 
244500 	 0.1760728 
245000 	 0.2158 
245500 	 0.2232227 
246000 	 0.2749957 
246500 	 0.1282291 
247000 	 0.2314305 
247500 	 0.2786818 
248000 	 0.1302311 
248500 	 0.4174235 
249000 	 0.2257019 
249500 	 0.2314246 
250000 	 0.2827573 
250500 	 0.3671058 
251000 	 0.2595747 
251500 	 0.2990732 
252000 	 0.3207739 
252500 	 0.1621478 
253000 	 0.2876893 
253500 	 0.20786 
254000 	 0.3404773 
254500 	 0.1934765 
255000 	 0.3327137 
255500 	 0.3071353 
256000 	 0.2802179 
256500 	 0.2225157 
257000 	 0.1633366 
257500 	 0.2710228 
258000 	 0.1559431 
258500 	 0.2425835 
259000 	 0.3179188 
259500 	 0.3284663 
260000 	 0.4155982 
260500 	 0.2546807 
261000 	 0.278614 
261500 	 0.1732924 
262000 	 0.2638363 
262500 	 0.3193755 
263000 	 0.4076261 
263500 	 0.1671397 
264000 	 0.3209981 
264500 	 0.1432019 
265000 	 0.19026 
265500 	 0.2341324 
266000 	 0.2133473 
266500 	 0.1536009 
267000 	 0.2692429 
267500 	 0.2274158 
268000 	 0.3268547 
268500 	 0.3527968 
269000 	 0.2369705 
269500 	 0.2385482 
270000 	 0.257871 
270500 	 0.2188571 
271000 	 0.2007049 
271500 	 0.2219032 
272000 	 0.1526448 
272500 	 0.2399228 
273000 	 0.1981696 
273500 	 0.155678 
274000 	 0.1874388 
274500 	 0.2864525 
275000 	 0.2599213 
275500 	 0.2148185 
276000 	 0.3153079 
276500 	 0.2484823 
277000 	 0.2710044 
277500 	 0.5524566 
278000 	 0.2113865 
278500 	 0.3007481 
279000 	 0.2377881 
279500 	 0.2493973 
280000 	 0.2476238 
280500 	 0.2213839 
281000 	 0.09969824 
281500 	 0.2568431 
282000 	 0.2362689 
282500 	 0.2613827 
283000 	 0.1151784 
283500 	 0.1946059 
284000 	 0.2598411 
284500 	 0.2391878 
285000 	 0.1930797 
285500 	 0.2393976 
286000 	 0.2371692 
286500 	 0.3001797 
287000 	 0.2359346 
287500 	 0.3129593 
288000 	 0.2295489 
288500 	 0.1668841 
289000 	 0.1850209 
289500 	 0.2195677 
290000 	 0.2241224 
290500 	 0.2171033 
291000 	 0.3409908 
291500 	 0.3590349 
292000 	 0.1989585 
292500 	 0.2433949 
293000 	 0.3078014 
293500 	 0.2534516 
294000 	 0.2400296 
294500 	 0.3340527 
295000 	 0.1606222 
295500 	 0.2856096 
296000 	 0.320279 
296500 	 0.2420317 
297000 	 0.2437004 
297500 	 0.4109357 
298000 	 0.4096471 
298500 	 0.3092936 
299000 	 0.2467448 
299500 	 0.2774047 
300000 	 0.2504346 
300500 	 0.3015571 
301000 	 0.1860108 
301500 	 0.2681887 
302000 	 0.2028954 
302500 	 0.3079088 
303000 	 0.2090512 
303500 	 0.1631774 
304000 	 0.2075028 
304500 	 0.3449606 
305000 	 0.1671057 
305500 	 0.2901769 
306000 	 0.1589913 
306500 	 0.3800074 
307000 	 0.1526942 
307500 	 0.2638312 
308000 	 0.1440074 
308500 	 0.2321301 
309000 	 0.2267297 
309500 	 0.2356749 
310000 	 0.1199668 
310500 	 0.2829912 
311000 	 0.236104 
311500 	 0.3282059 
312000 	 0.1877568 
312500 	 0.2611908 
313000 	 0.2286652 
313500 	 0.2528004 
314000 	 0.271648 
314500 	 0.1264321 
315000 	 0.1044377 
315500 	 0.1132343 
316000 	 0.234216 
316500 	 0.268313 
317000 	 0.1639177 
317500 	 0.2289591 
318000 	 0.2528937 
318500 	 0.3132817 
319000 	 0.2863768 
319500 	 0.2316252 
320000 	 0.3043325 
320500 	 0.2612399 
321000 	 0.3254119 
321500 	 0.3776839 
322000 	 0.2545173 
322500 	 0.1445758 
323000 	 0.1280344 
323500 	 0.2805133 
324000 	 0.1999798 
324500 	 0.139278 
325000 	 0.1696639 
325500 	 0.2338463 
326000 	 0.212388 
326500 	 0.237506 
327000 	 0.1676867 
327500 	 0.2052371 
328000 	 0.2149418 
328500 	 0.2246623 
329000 	 0.3033846 
329500 	 0.3209682 
330000 	 0.3455409 
330500 	 0.2013879 
331000 	 0.1740028 
331500 	 0.3242352 
332000 	 0.2343073 
332500 	 0.1141226 
333000 	 0.2272378 
333500 	 0.2548995 
334000 	 0.2929764 
334500 	 0.2745042 
335000 	 0.1380619 
335500 	 0.1744551 
336000 	 0.301793 
336500 	 0.3394505 
337000 	 0.1262036 
337500 	 0.3249259 
338000 	 0.1588096 
338500 	 0.3256299 
339000 	 0.1333355 
339500 	 0.3454317 
340000 	 0.1982521 
340500 	 0.2752349 
341000 	 0.2609592 
341500 	 0.2934808 
342000 	 0.1306205 
342500 	 0.1025668 
343000 	 0.2192316 
343500 	 0.3048404 
344000 	 0.3465416 
344500 	 0.3006529 
345000 	 0.2189083 
345500 	 0.1163746 
346000 	 0.36691 
346500 	 0.1285469 
347000 	 0.2290679 
347500 	 0.1475915 
348000 	 0.3960329 
348500 	 0.2082363 
349000 	 0.1943172 
349500 	 0.2834077 
350000 	 0.3260273 
350500 	 0.1793126 
351000 	 0.2648177 
351500 	 0.3931952 
352000 	 0.2010184 
352500 	 0.2110081 
353000 	 0.2051547 
353500 	 0.2852836 
354000 	 0.1563069 
354500 	 0.4268993 
355000 	 0.1842217 
355500 	 0.1458907 
356000 	 0.1447419 
356500 	 0.2809646 
357000 	 0.2477608 
357500 	 0.1907211 
358000 	 0.2121071 
358500 	 0.4270237 
359000 	 0.2262107 
359500 	 0.2488245 
360000 	 0.1938052 
360500 	 0.1712421 
361000 	 0.2648918 
361500 	 0.2358723 
362000 	 0.2442566 
362500 	 0.1406006 
363000 	 0.3272742 
363500 	 0.1909204 
364000 	 0.2578495 
364500 	 0.2502618 
365000 	 0.2020338 
365500 	 0.3197129 
366000 	 0.1796438 
366500 	 0.3929009 
367000 	 0.08572003 
367500 	 0.2932615 
368000 	 0.2195639 
368500 	 0.1774147 
369000 	 0.09925733 
369500 	 0.2254522 
370000 	 0.2117794 
370500 	 0.1657424 
371000 	 0.2623361 
371500 	 0.1118117 
372000 	 0.2246372 
372500 	 0.3161344 
373000 	 0.1469616 
373500 	 0.3353227 
374000 	 0.2931458 
374500 	 0.2900395 
375000 	 0.2979839 
375500 	 0.3455672 
376000 	 0.1983331 
376500 	 0.2008304 
377000 	 0.3308696 
377500 	 0.1725602 
378000 	 0.3749809 
378500 	 0.1709027 
379000 	 0.3155978 
379500 	 0.2624405 
380000 	 0.126372 
380500 	 0.2933907 
381000 	 0.3648206 
381500 	 0.1593969 
382000 	 0.1282058 
382500 	 0.2335339 
383000 	 0.2791589 
383500 	 0.2778812 
384000 	 0.2772527 
384500 	 0.1755078 
385000 	 0.2336075 
385500 	 0.1865447 
386000 	 0.1659169 
386500 	 0.1995489 
387000 	 0.1768658 
387500 	 0.1559149 
388000 	 0.1339467 
388500 	 0.2666449 
389000 	 0.2184997 
389500 	 0.4004632 
390000 	 0.2475361 
390500 	 0.3440141 
391000 	 0.3508305 
391500 	 0.2031539 
392000 	 0.2088839 
392500 	 0.3711016 
393000 	 0.1550941 
393500 	 0.3716477 
394000 	 0.2091104 
394500 	 0.2158258 
395000 	 0.2340407 
395500 	 0.248221 
396000 	 0.2760288 
396500 	 0.1708148 
397000 	 0.1906933 
397500 	 0.2524212 
398000 	 0.2806979 
398500 	 0.2539642 
399000 	 0.2096148 
399500 	 0.2436239 
400000 	 0.122395 
400500 	 0.234227 
401000 	 0.1351405 
401500 	 0.3794879 
402000 	 0.2085372 
402500 	 0.2763121 
403000 	 0.1733776 
403500 	 0.248181 
404000 	 0.1848323 
404500 	 0.3414918 
405000 	 0.1690378 
405500 	 0.2074246 
406000 	 0.2468512 
406500 	 0.2952071 
407000 	 0.1921021 
407500 	 0.1533251 
408000 	 0.2483128 
408500 	 0.4169409 
409000 	 0.2274718 
409500 	 0.2689057 
410000 	 0.1957091 
410500 	 0.3862642 
411000 	 0.1453086 
411500 	 0.2590633 
412000 	 0.2351051 
412500 	 0.1557739 
413000 	 0.1466222 
413500 	 0.2074775 
414000 	 0.3556355 
414500 	 0.2185417 
415000 	 0.1538578 
415500 	 0.2764972 
416000 	 0.1735335 
416500 	 0.1918898 
417000 	 0.09793142 
417500 	 0.2412281 
418000 	 0.2280213 
418500 	 0.3200457 
419000 	 0.2106266 
419500 	 0.2201775 
420000 	 0.2099401 
420500 	 0.1721052 
421000 	 0.1758719 
421500 	 0.2160378 
422000 	 0.3000564 
422500 	 0.1384007 
423000 	 0.1860451 
423500 	 0.2013191 
424000 	 0.2056139 
424500 	 0.2902737 
425000 	 0.3051355 
425500 	 0.1680257 
426000 	 0.3376123 
426500 	 0.2948509 
427000 	 0.3229932 
427500 	 0.3105014 
428000 	 0.2523225 
428500 	 0.3344126 
429000 	 0.2908676 
429500 	 0.2305438 
430000 	 0.218853 
430500 	 0.1349753 
431000 	 0.2994988 
431500 	 0.2461953 
432000 	 0.2714719 
432500 	 0.2901364 
433000 	 0.18698 
433500 	 0.1308512 
434000 	 0.2696296 
434500 	 0.1856854 
435000 	 0.2511031 
435500 	 0.2997119 
436000 	 0.2666704 
436500 	 0.1290997 
437000 	 0.2752911 
437500 	 0.2585398 
438000 	 0.2066449 
438500 	 0.09983154 
439000 	 0.2734575 
439500 	 0.2475129 
440000 	 0.1822509 
440500 	 0.2981325 
441000 	 0.2312057 
441500 	 0.1311171 
442000 	 0.2948064 
442500 	 0.2827874 
443000 	 0.2664824 
443500 	 0.2982052 
444000 	 0.2617138 
444500 	 0.1856789 
445000 	 0.3108082 
445500 	 0.2074238 
446000 	 0.1952154 
446500 	 0.2483286 
447000 	 0.218405 
447500 	 0.2020779 
448000 	 0.283407 
448500 	 0.2726324 
449000 	 0.1426384 
449500 	 0.3575826 
450000 	 0.214845 
450500 	 0.1921627 
451000 	 0.2681599 
451500 	 0.1913669 
452000 	 0.3946595 
452500 	 0.169222 
453000 	 0.1474281 
453500 	 0.259122 
454000 	 0.2641898 
454500 	 0.2770946 
455000 	 0.2922433 
455500 	 0.3024868 
456000 	 0.08198181 
456500 	 0.2057187 
457000 	 0.2117788 
457500 	 0.2590604 
458000 	 0.379522 
458500 	 0.2371331 
459000 	 0.1673629 
459500 	 0.2259861 
460000 	 0.1748108 
460500 	 0.3144823 
461000 	 0.2346028 
461500 	 0.2028923 
462000 	 0.1675275 
462500 	 0.307984 
463000 	 0.2249228 
463500 	 0.09917218 
464000 	 0.1551867 
464500 	 0.2085627 
465000 	 0.2245106 
465500 	 0.2516091 
466000 	 0.09693255 
466500 	 0.2777888 
467000 	 0.2405692 
467500 	 0.3979269 
468000 	 0.3540964 
468500 	 0.2810496 
469000 	 0.2503175 
469500 	 0.4118621 
470000 	 0.2420495 
470500 	 0.1585171 
471000 	 0.1229675 
471500 	 0.2766082 
472000 	 0.2567043 
472500 	 0.3526934 
473000 	 0.3319663 
473500 	 0.2483621 
474000 	 0.226557 
474500 	 0.2936479 
475000 	 0.1051713 
475500 	 0.2466656 
476000 	 0.3162287 
476500 	 0.2429911 
477000 	 0.1537211 
477500 	 0.2344513 
478000 	 0.1761327 
478500 	 0.2589267 
479000 	 0.2674105 
479500 	 0.2889536 
480000 	 0.1297361 
480500 	 0.2030091 
481000 	 0.4853012 
481500 	 0.1840757 
482000 	 0.1652619 
482500 	 0.1963099 
483000 	 0.3801158 
483500 	 0.2406211 
484000 	 0.2445291 
484500 	 0.3340169 
485000 	 0.2043744 
485500 	 0.2021154 
486000 	 0.231854 
486500 	 0.2489593 
487000 	 0.1860049 
487500 	 0.2936427 
488000 	 0.2369483 
488500 	 0.1920337 
489000 	 0.174711 
489500 	 0.2288465 
490000 	 0.2392689 
490500 	 0.29492 
491000 	 0.2409168 
491500 	 0.22432 
492000 	 0.1410097 
492500 	 0.4769789 
493000 	 0.3057297 
493500 	 0.2912279 
494000 	 0.1010216 
494500 	 0.1845683 
495000 	 0.1671943 
495500 	 0.2750392 
496000 	 0.2031248 
496500 	 0.281695 
497000 	 0.2333023 
497500 	 0.2321871 
498000 	 0.294976 
498500 	 0.1938786 
499000 	 0.1785767 
499500 	 0.2102643 
500000 	 0.2699927 
