iter 	 p
73000 	 0.2649658 
73500 	 0.3773383 
74000 	 0.3385795 
74500 	 0.3289661 
75000 	 0.3973335 
75500 	 0.2671277 
76000 	 0.3476344 
76500 	 0.3169505 
77000 	 0.3971519 
77500 	 0.3340791 
78000 	 0.2545161 
78500 	 0.2798658 
79000 	 0.4476239 
79500 	 0.3764728 
80000 	 0.3041141 
80500 	 0.3793474 
81000 	 0.2761405 
81500 	 0.3257287 
82000 	 0.3729816 
82500 	 0.4843639 
83000 	 0.3311107 
83500 	 0.4292853 
84000 	 0.3304889 
84500 	 0.306924 
85000 	 0.3378807 
85500 	 0.4849527 
86000 	 0.3825542 
86500 	 0.3349779 
87000 	 0.2911252 
87500 	 0.4940703 
88000 	 0.3627802 
88500 	 0.3357026 
89000 	 0.3043166 
89500 	 0.2654068 
90000 	 0.4039433 
90500 	 0.2402443 
91000 	 0.3719217 
91500 	 0.4051358 
92000 	 0.3724702 
92500 	 0.4771435 
93000 	 0.4197144 
93500 	 0.2934874 
94000 	 0.3359632 
94500 	 0.4243369 
95000 	 0.4480986 
95500 	 0.3690738 
96000 	 0.481705 
96500 	 0.3311045 
97000 	 0.3159152 
97500 	 0.3745582 
98000 	 0.3985787 
98500 	 0.4912582 
99000 	 0.2971237 
99500 	 0.267206 
100000 	 0.3961336 
100500 	 0.453768 
101000 	 0.5789718 
101500 	 0.5331346 
102000 	 0.3207303 
102500 	 0.3426416 
103000 	 0.1869053 
103500 	 0.4231078 
104000 	 0.358769 
104500 	 0.3941891 
105000 	 0.5859663 
105500 	 0.3146453 
106000 	 0.5483189 
106500 	 0.2285645 
107000 	 0.2897162 
107500 	 0.3163165 
108000 	 0.4074846 
108500 	 0.3370547 
109000 	 0.4351155 
109500 	 0.3267148 
110000 	 0.4271797 
110500 	 0.3382075 
111000 	 0.4891361 
111500 	 0.3043037 
112000 	 0.3531562 
112500 	 0.2280706 
113000 	 0.3994108 
113500 	 0.2600198 
114000 	 0.3435373 
114500 	 0.2026613 
115000 	 0.2761355 
115500 	 0.3268257 
116000 	 0.3635694 
116500 	 0.3240668 
117000 	 0.2821884 
117500 	 0.3986809 
118000 	 0.5050375 
118500 	 0.2976733 
119000 	 0.3948883 
119500 	 0.3222743 
120000 	 0.3771121 
120500 	 0.3704006 
121000 	 0.3019695 
121500 	 0.4769167 
122000 	 0.4179616 
122500 	 0.3773403 
123000 	 0.3128305 
123500 	 0.3011102 
124000 	 0.5425968 
124500 	 0.4742262 
125000 	 0.4143016 
125500 	 0.2237173 
126000 	 0.3362372 
126500 	 0.3418318 
127000 	 0.3277106 
127500 	 0.4177796 
128000 	 0.4043863 
128500 	 0.4803163 
129000 	 0.5204951 
129500 	 0.3640567 
130000 	 0.4424233 
130500 	 0.2643679 
131000 	 0.3737082 
131500 	 0.4224193 
132000 	 0.450505 
132500 	 0.3522547 
133000 	 0.4125588 
133500 	 0.5413446 
134000 	 0.3487032 
134500 	 0.3309555 
135000 	 0.2989989 
135500 	 0.4204239 
136000 	 0.3991331 
136500 	 0.3754254 
137000 	 0.4376125 
137500 	 0.5191207 
138000 	 0.3838203 
138500 	 0.3550095 
139000 	 0.3915157 
139500 	 0.3879896 
140000 	 0.3633924 
140500 	 0.212173 
141000 	 0.2012262 
141500 	 0.4003875 
142000 	 0.3634847 
142500 	 0.3606932 
143000 	 0.2791206 
143500 	 0.4106571 
144000 	 0.3467196 
144500 	 0.2993468 
145000 	 0.3686999 
145500 	 0.3851846 
146000 	 0.4380061 
146500 	 0.2574519 
147000 	 0.490345 
147500 	 0.4512488 
148000 	 0.3646292 
148500 	 0.3840647 
149000 	 0.2960717 
149500 	 0.5708123 
150000 	 0.4261466 
150500 	 0.4044516 
151000 	 0.3117051 
151500 	 0.3449417 
152000 	 0.3135505 
152500 	 0.4427936 
153000 	 0.4383289 
153500 	 0.485067 
154000 	 0.2364011 
154500 	 0.337675 
155000 	 0.4171257 
155500 	 0.3734462 
156000 	 0.3321893 
156500 	 0.4417554 
157000 	 0.3540308 
157500 	 0.3728827 
158000 	 0.3288833 
158500 	 0.3849079 
159000 	 0.4829837 
159500 	 0.3424714 
160000 	 0.5591475 
160500 	 0.4567314 
161000 	 0.3845294 
161500 	 0.4212051 
162000 	 0.3654681 
162500 	 0.3010662 
163000 	 0.3399114 
163500 	 0.4788405 
164000 	 0.3864465 
164500 	 0.3357716 
165000 	 0.3079423 
165500 	 0.3997729 
166000 	 0.3974944 
166500 	 0.2964162 
167000 	 0.3266696 
167500 	 0.3223898 
168000 	 0.3062933 
168500 	 0.2028775 
169000 	 0.3797116 
169500 	 0.3888036 
170000 	 0.4001145 
170500 	 0.4154378 
171000 	 0.3201572 
171500 	 0.4703466 
172000 	 0.4518494 
172500 	 0.349854 
173000 	 0.3198438 
173500 	 0.5252733 
174000 	 0.3948194 
174500 	 0.3427442 
175000 	 0.3173137 
175500 	 0.2916097 
176000 	 0.2464422 
176500 	 0.3105056 
177000 	 0.3413753 
177500 	 0.2197917 
178000 	 0.2941975 
178500 	 0.3133894 
179000 	 0.2693502 
179500 	 0.6113293 
180000 	 0.3406739 
180500 	 0.258011 
181000 	 0.2924578 
181500 	 0.2880399 
182000 	 0.4531163 
182500 	 0.3790895 
183000 	 0.3114559 
183500 	 0.3258566 
184000 	 0.3106205 
184500 	 0.4002733 
185000 	 0.3854811 
185500 	 0.3390918 
186000 	 0.3851092 
186500 	 0.374639 
187000 	 0.5728209 
187500 	 0.3560078 
188000 	 0.3650206 
188500 	 0.2895658 
189000 	 0.4913704 
189500 	 0.3627612 
190000 	 0.2144923 
190500 	 0.3622901 
191000 	 0.4182155 
191500 	 0.4054424 
192000 	 0.4033735 
192500 	 0.3287607 
193000 	 0.3566749 
193500 	 0.4374548 
194000 	 0.4832398 
194500 	 0.4409371 
195000 	 0.3864327 
195500 	 0.3619599 
196000 	 0.3281703 
196500 	 0.3869122 
197000 	 0.4430046 
197500 	 0.4246827 
198000 	 0.413777 
198500 	 0.3658114 
199000 	 0.475579 
199500 	 0.3545482 
200000 	 0.3449638 
200500 	 0.329349 
201000 	 0.3665652 
201500 	 0.1583671 
202000 	 0.3837504 
202500 	 0.331912 
203000 	 0.3238729 
203500 	 0.3287759 
204000 	 0.2096005 
204500 	 0.2456019 
205000 	 0.2352955 
205500 	 0.3517213 
206000 	 0.3735813 
206500 	 0.3401113 
207000 	 0.391976 
207500 	 0.1725382 
208000 	 0.4422353 
208500 	 0.325647 
209000 	 0.4653232 
209500 	 0.2985899 
210000 	 0.358578 
210500 	 0.2555916 
211000 	 0.4941173 
211500 	 0.2786429 
212000 	 0.415217 
212500 	 0.2981674 
213000 	 0.4639879 
213500 	 0.2508517 
214000 	 0.2650504 
214500 	 0.4046701 
215000 	 0.3720926 
215500 	 0.4550253 
216000 	 0.4502159 
216500 	 0.3781717 
217000 	 0.3450943 
217500 	 0.3798853 
218000 	 0.3401465 
218500 	 0.2978899 
219000 	 0.2951826 
219500 	 0.4587911 
220000 	 0.3343917 
220500 	 0.5013042 
221000 	 0.2901036 
221500 	 0.2880161 
222000 	 0.3120549 
222500 	 0.3822061 
223000 	 0.4133305 
223500 	 0.4169988 
224000 	 0.3245064 
224500 	 0.2525606 
225000 	 0.4533036 
225500 	 0.2639049 
226000 	 0.3280013 
226500 	 0.4435654 
227000 	 0.3839484 
227500 	 0.2626809 
228000 	 0.4375616 
228500 	 0.4017011 
229000 	 0.3510169 
229500 	 0.4349404 
230000 	 0.2477289 
230500 	 0.4398515 
231000 	 0.4317501 
231500 	 0.3961243 
232000 	 0.5582718 
232500 	 0.4425807 
233000 	 0.4512494 
233500 	 0.2768483 
234000 	 0.4268269 
234500 	 0.2163381 
235000 	 0.3057273 
235500 	 0.3589757 
236000 	 0.3200006 
236500 	 0.3521538 
237000 	 0.143206 
237500 	 0.2015193 
238000 	 0.3650249 
238500 	 0.3834467 
239000 	 0.3983251 
239500 	 0.2431314 
240000 	 0.4050388 
240500 	 0.4072191 
241000 	 0.3565132 
241500 	 0.3708754 
242000 	 0.5084315 
242500 	 0.3700314 
243000 	 0.3071776 
243500 	 0.4284358 
244000 	 0.3972561 
244500 	 0.2969559 
245000 	 0.287416 
245500 	 0.4243272 
246000 	 0.3237781 
246500 	 0.3714876 
247000 	 0.4056122 
247500 	 0.383125 
248000 	 0.4818674 
248500 	 0.4444139 
249000 	 0.3791635 
249500 	 0.4001514 
250000 	 0.4106416 
250500 	 0.358912 
251000 	 0.1771917 
251500 	 0.2867912 
252000 	 0.3313648 
252500 	 0.5714232 
253000 	 0.4051633 
253500 	 0.3845242 
254000 	 0.3635105 
254500 	 0.2143636 
255000 	 0.4231192 
255500 	 0.4485826 
256000 	 0.3336349 
256500 	 0.3020221 
257000 	 0.302901 
257500 	 0.4194779 
258000 	 0.4663891 
258500 	 0.3587617 
259000 	 0.3412089 
259500 	 0.3577167 
260000 	 0.382062 
260500 	 0.2740577 
261000 	 0.3367695 
261500 	 0.4235817 
262000 	 0.423413 
262500 	 0.2670321 
263000 	 0.4280123 
263500 	 0.3596277 
264000 	 0.5826896 
264500 	 0.3214767 
265000 	 0.4154365 
265500 	 0.3913328 
266000 	 0.3595666 
266500 	 0.3282734 
267000 	 0.3579817 
267500 	 0.4066209 
268000 	 0.3678601 
268500 	 0.3492105 
269000 	 0.2189944 
269500 	 0.4571753 
270000 	 0.297972 
270500 	 0.2923065 
271000 	 0.1637977 
271500 	 0.2902752 
272000 	 0.1609741 
272500 	 0.4102745 
273000 	 0.4620656 
273500 	 0.449921 
274000 	 0.6089533 
274500 	 0.3813777 
275000 	 0.3407388 
275500 	 0.4713204 
276000 	 0.3793371 
276500 	 0.3144682 
277000 	 0.392093 
277500 	 0.2498167 
278000 	 0.3421774 
278500 	 0.399798 
279000 	 0.3405473 
279500 	 0.4053865 
280000 	 0.2904727 
280500 	 0.493646 
281000 	 0.483422 
281500 	 0.3517917 
282000 	 0.3529597 
282500 	 0.2875112 
283000 	 0.2998714 
283500 	 0.3414784 
284000 	 0.2517237 
284500 	 0.3530345 
285000 	 0.2766002 
285500 	 0.3661541 
286000 	 0.4596436 
286500 	 0.3279746 
287000 	 0.2663375 
287500 	 0.4518462 
288000 	 0.3854621 
288500 	 0.3401428 
289000 	 0.2987818 
289500 	 0.3731984 
290000 	 0.4473682 
290500 	 0.2786745 
291000 	 0.4031811 
291500 	 0.2954799 
292000 	 0.3787395 
292500 	 0.514413 
293000 	 0.4079941 
293500 	 0.3527847 
294000 	 0.2817758 
294500 	 0.3841935 
295000 	 0.503647 
295500 	 0.3158925 
296000 	 0.2849216 
296500 	 0.3466733 
297000 	 0.5751718 
297500 	 0.5219581 
298000 	 0.3602672 
298500 	 0.3527797 
299000 	 0.4237211 
299500 	 0.429947 
300000 	 0.4700648 
300500 	 0.2840948 
301000 	 0.2659666 
301500 	 0.4053594 
302000 	 0.4152663 
302500 	 0.2842193 
303000 	 0.4184908 
303500 	 0.3486193 
304000 	 0.2652079 
304500 	 0.3500975 
305000 	 0.2471645 
305500 	 0.2962281 
306000 	 0.3982232 
306500 	 0.4198964 
307000 	 0.3017328 
307500 	 0.2700182 
308000 	 0.3333838 
308500 	 0.5358142 
309000 	 0.3176704 
309500 	 0.4792911 
310000 	 0.4771482 
310500 	 0.3802616 
311000 	 0.2520307 
311500 	 0.4254235 
312000 	 0.4484629 
312500 	 0.4617958 
313000 	 0.1879467 
313500 	 0.4386904 
314000 	 0.3580611 
314500 	 0.4293522 
315000 	 0.3513305 
315500 	 0.3024988 
316000 	 0.4006341 
316500 	 0.2865264 
317000 	 0.5077995 
317500 	 0.4447248 
318000 	 0.3313714 
318500 	 0.4211882 
319000 	 0.408349 
319500 	 0.3360292 
320000 	 0.4889154 
320500 	 0.481083 
321000 	 0.3600436 
321500 	 0.3079859 
322000 	 0.3663884 
322500 	 0.4865057 
323000 	 0.4280711 
323500 	 0.3537189 
324000 	 0.1814799 
324500 	 0.321448 
325000 	 0.2513103 
325500 	 0.310658 
326000 	 0.3236909 
326500 	 0.2998897 
327000 	 0.4416708 
327500 	 0.2410825 
328000 	 0.295023 
328500 	 0.2498552 
329000 	 0.4135033 
329500 	 0.4464401 
330000 	 0.3676601 
330500 	 0.2512853 
331000 	 0.2557886 
331500 	 0.3075686 
332000 	 0.3785785 
332500 	 0.4369268 
333000 	 0.3406982 
333500 	 0.315929 
334000 	 0.3728189 
334500 	 0.4781997 
335000 	 0.3593082 
335500 	 0.4415564 
336000 	 0.3076359 
336500 	 0.2469275 
337000 	 0.3537193 
337500 	 0.4733558 
338000 	 0.3479689 
338500 	 0.3922788 
339000 	 0.3458509 
339500 	 0.2277371 
340000 	 0.2033102 
340500 	 0.3937913 
341000 	 0.4621823 
341500 	 0.2831152 
342000 	 0.2852389 
342500 	 0.294707 
343000 	 0.5623641 
343500 	 0.255581 
344000 	 0.4676516 
344500 	 0.3690135 
345000 	 0.3350801 
345500 	 0.2106351 
346000 	 0.2042273 
346500 	 0.3975066 
347000 	 0.2662571 
347500 	 0.4050712 
348000 	 0.3868959 
348500 	 0.1766711 
349000 	 0.3675369 
349500 	 0.4286205 
350000 	 0.3117359 
350500 	 0.4315147 
351000 	 0.439325 
351500 	 0.406337 
352000 	 0.385054 
352500 	 0.3727878 
353000 	 0.4888411 
353500 	 0.3445353 
354000 	 0.3543304 
354500 	 0.3850596 
355000 	 0.3523227 
355500 	 0.4038975 
356000 	 0.3585089 
356500 	 0.3379217 
357000 	 0.3655604 
357500 	 0.4060693 
358000 	 0.4022691 
358500 	 0.4284202 
359000 	 0.2796038 
359500 	 0.384975 
360000 	 0.544923 
360500 	 0.2436648 
361000 	 0.2887296 
361500 	 0.2604089 
362000 	 0.3246987 
362500 	 0.3306945 
363000 	 0.3666654 
363500 	 0.2826159 
364000 	 0.3458782 
364500 	 0.368999 
365000 	 0.2863622 
365500 	 0.4162811 
366000 	 0.4467467 
366500 	 0.3406297 
367000 	 0.254012 
367500 	 0.3452708 
368000 	 0.3697554 
368500 	 0.2616538 
369000 	 0.25612 
369500 	 0.3461829 
370000 	 0.2580521 
370500 	 0.3520702 
371000 	 0.3334481 
371500 	 0.3588035 
372000 	 0.3194967 
372500 	 0.3290643 
373000 	 0.279087 
373500 	 0.4620058 
374000 	 0.3630665 
374500 	 0.4100112 
375000 	 0.2749767 
375500 	 0.3012561 
376000 	 0.3033031 
376500 	 0.3639855 
377000 	 0.2561988 
377500 	 0.4999502 
378000 	 0.340232 
378500 	 0.4091765 
379000 	 0.398185 
379500 	 0.4231999 
380000 	 0.3693386 
380500 	 0.3281535 
381000 	 0.4104784 
381500 	 0.4696752 
382000 	 0.3012039 
382500 	 0.400451 
383000 	 0.4019485 
383500 	 0.2408176 
384000 	 0.5975124 
384500 	 0.4159313 
385000 	 0.3109824 
385500 	 0.3675873 
386000 	 0.2162696 
386500 	 0.5388969 
387000 	 0.3774226 
387500 	 0.4029382 
388000 	 0.3240656 
388500 	 0.3860168 
389000 	 0.5647805 
389500 	 0.3439447 
390000 	 0.4981682 
390500 	 0.4256173 
391000 	 0.4021521 
391500 	 0.3369324 
392000 	 0.2903463 
392500 	 0.3650903 
393000 	 0.3712746 
393500 	 0.3787416 
394000 	 0.3689368 
394500 	 0.3084308 
395000 	 0.4035229 
395500 	 0.3144299 
396000 	 0.3415044 
396500 	 0.2471448 
397000 	 0.3187644 
397500 	 0.4425643 
398000 	 0.4588415 
398500 	 0.4085531 
399000 	 0.4429511 
399500 	 0.2779916 
400000 	 0.4395939 
400500 	 0.3200975 
401000 	 0.4235643 
401500 	 0.3332502 
402000 	 0.3265002 
402500 	 0.5442375 
403000 	 0.2627506 
403500 	 0.3553761 
404000 	 0.4225059 
404500 	 0.3650448 
405000 	 0.4155346 
405500 	 0.459261 
406000 	 0.2654273 
406500 	 0.3026214 
407000 	 0.2770592 
407500 	 0.2485228 
408000 	 0.240693 
408500 	 0.4070382 
409000 	 0.304961 
409500 	 0.5629702 
410000 	 0.2746215 
410500 	 0.2394813 
411000 	 0.442395 
411500 	 0.3436847 
412000 	 0.3343817 
412500 	 0.3334697 
413000 	 0.2643018 
413500 	 0.2230874 
414000 	 0.2993806 
414500 	 0.3940802 
415000 	 0.3487623 
415500 	 0.3617964 
416000 	 0.4480525 
416500 	 0.3908991 
417000 	 0.3363609 
417500 	 0.4611713 
418000 	 0.3174665 
418500 	 0.4235716 
419000 	 0.3985679 
419500 	 0.3166434 
420000 	 0.2611594 
420500 	 0.4419828 
421000 	 0.3598428 
421500 	 0.3664864 
422000 	 0.4296258 
422500 	 0.4011491 
423000 	 0.2662037 
423500 	 0.3161156 
424000 	 0.5601247 
424500 	 0.4414971 
425000 	 0.4659042 
425500 	 0.4522569 
426000 	 0.3385211 
426500 	 0.3463452 
427000 	 0.2073502 
427500 	 0.4480747 
428000 	 0.4519604 
428500 	 0.3243926 
429000 	 0.5169695 
429500 	 0.4662549 
430000 	 0.3382714 
430500 	 0.3064744 
431000 	 0.3353782 
431500 	 0.3015176 
432000 	 0.4390103 
432500 	 0.4686876 
433000 	 0.295927 
433500 	 0.3371563 
434000 	 0.3485042 
434500 	 0.2851519 
435000 	 0.3170539 
435500 	 0.4326447 
436000 	 0.5099026 
436500 	 0.2986777 
437000 	 0.5403593 
437500 	 0.3609936 
438000 	 0.4735258 
438500 	 0.2737775 
439000 	 0.3463634 
439500 	 0.3178325 
440000 	 0.3356146 
440500 	 0.3969972 
441000 	 0.2149859 
441500 	 0.4038296 
442000 	 0.2658178 
442500 	 0.4412884 
443000 	 0.4738875 
443500 	 0.3468645 
444000 	 0.3882065 
444500 	 0.4974904 
445000 	 0.4090349 
445500 	 0.1927885 
446000 	 0.3367597 
446500 	 0.2672959 
447000 	 0.2922958 
447500 	 0.2832236 
448000 	 0.3445989 
448500 	 0.2291184 
449000 	 0.4412445 
449500 	 0.304283 
450000 	 0.3733987 
450500 	 0.3914756 
451000 	 0.4494601 
451500 	 0.3796731 
452000 	 0.4530642 
452500 	 0.2733649 
453000 	 0.2675365 
453500 	 0.332578 
454000 	 0.3861902 
454500 	 0.3031998 
455000 	 0.3012207 
455500 	 0.1881359 
456000 	 0.4040382 
456500 	 0.2833379 
457000 	 0.3874818 
457500 	 0.3930675 
458000 	 0.2794764 
458500 	 0.3080126 
459000 	 0.3627934 
459500 	 0.2961258 
460000 	 0.2324163 
460500 	 0.413192 
461000 	 0.3968736 
461500 	 0.3918594 
462000 	 0.3469221 
462500 	 0.457712 
463000 	 0.3986845 
463500 	 0.2637215 
464000 	 0.3586365 
464500 	 0.3441081 
465000 	 0.3145374 
465500 	 0.3260509 
466000 	 0.337833 
466500 	 0.3375205 
467000 	 0.3633458 
467500 	 0.4523299 
468000 	 0.2629408 
468500 	 0.4441361 
469000 	 0.3495536 
469500 	 0.5238491 
470000 	 0.2423772 
470500 	 0.3117873 
471000 	 0.3406281 
471500 	 0.2553345 
472000 	 0.3330184 
472500 	 0.438132 
473000 	 0.2933054 
473500 	 0.2891336 
474000 	 0.398222 
474500 	 0.2399937 
475000 	 0.2852936 
475500 	 0.3898718 
476000 	 0.4039883 
476500 	 0.2812888 
477000 	 0.4265179 
477500 	 0.1823698 
478000 	 0.2774826 
478500 	 0.2157577 
479000 	 0.3803739 
479500 	 0.456671 
480000 	 0.3516111 
480500 	 0.3141182 
481000 	 0.3227044 
481500 	 0.5376615 
482000 	 0.4064623 
482500 	 0.3939966 
483000 	 0.302157 
483500 	 0.30922 
484000 	 0.3997343 
484500 	 0.3771405 
485000 	 0.2728141 
485500 	 0.4326376 
486000 	 0.5413158 
486500 	 0.3700142 
487000 	 0.3690744 
487500 	 0.3643973 
488000 	 0.5638895 
488500 	 0.4803461 
489000 	 0.3603193 
489500 	 0.3922321 
490000 	 0.2899352 
490500 	 0.395502 
491000 	 0.3142951 
491500 	 0.2726939 
492000 	 0.3536855 
492500 	 0.387907 
493000 	 0.2779122 
493500 	 0.3062791 
494000 	 0.3673216 
494500 	 0.3921928 
495000 	 0.2971454 
495500 	 0.3589987 
496000 	 0.4331259 
496500 	 0.3849632 
497000 	 0.2276573 
497500 	 0.4515715 
498000 	 0.3318682 
498500 	 0.3521193 
499000 	 0.4197943 
499500 	 0.3208905 
500000 	 0.4469598 
