iter 	 p
192500 	 0.4429647 
193000 	 0.2985741 
193500 	 0.4071838 
194000 	 0.4603322 
194500 	 0.3954618 
195000 	 0.4658644 
195500 	 0.3782682 
196000 	 0.5729902 
196500 	 0.4314716 
197000 	 0.3843284 
197500 	 0.47074 
198000 	 0.4335606 
198500 	 0.4129922 
199000 	 0.4553811 
199500 	 0.3251601 
200000 	 0.4838128 
200500 	 0.3222413 
201000 	 0.3458116 
201500 	 0.2851418 
202000 	 0.3656289 
202500 	 0.3471816 
203000 	 0.4657177 
203500 	 0.400127 
204000 	 0.5179836 
204500 	 0.515441 
205000 	 0.2844495 
205500 	 0.4746438 
206000 	 0.3086794 
206500 	 0.483937 
207000 	 0.3847024 
207500 	 0.370426 
208000 	 0.4682135 
208500 	 0.4027145 
209000 	 0.4493542 
209500 	 0.507005 
210000 	 0.4032927 
210500 	 0.3109876 
211000 	 0.3879933 
211500 	 0.3178113 
212000 	 0.4302468 
212500 	 0.4856048 
213000 	 0.3595485 
213500 	 0.3682081 
214000 	 0.2921944 
214500 	 0.2311989 
215000 	 0.4141041 
215500 	 0.2581351 
216000 	 0.3195055 
216500 	 0.3821308 
217000 	 0.3938421 
217500 	 0.351152 
218000 	 0.2985006 
218500 	 0.3966398 
219000 	 0.4767963 
219500 	 0.4284873 
220000 	 0.2897179 
220500 	 0.2846652 
221000 	 0.3914757 
221500 	 0.4136196 
222000 	 0.3903875 
222500 	 0.2574984 
223000 	 0.4011933 
223500 	 0.488177 
224000 	 0.3979777 
224500 	 0.3148412 
225000 	 0.4108832 
225500 	 0.5242831 
226000 	 0.3146874 
226500 	 0.3585751 
227000 	 0.3058507 
227500 	 0.5333926 
228000 	 0.3852105 
228500 	 0.5328281 
229000 	 0.3609116 
229500 	 0.4441935 
230000 	 0.4631715 
230500 	 0.3127365 
231000 	 0.3574969 
231500 	 0.2651614 
232000 	 0.4254911 
232500 	 0.2842829 
233000 	 0.2625676 
233500 	 0.4429877 
234000 	 0.5035451 
234500 	 0.1603731 
235000 	 0.2818136 
235500 	 0.2199557 
236000 	 0.232293 
236500 	 0.395836 
237000 	 0.375619 
237500 	 0.3098666 
238000 	 0.3634108 
238500 	 0.3361338 
239000 	 0.5292079 
239500 	 0.4596505 
240000 	 0.3820504 
240500 	 0.4960618 
241000 	 0.4663232 
241500 	 0.4959169 
242000 	 0.4274574 
242500 	 0.2195055 
243000 	 0.3160376 
243500 	 0.5439856 
244000 	 0.4217814 
244500 	 0.5361741 
245000 	 0.4775407 
245500 	 0.4168534 
246000 	 0.2385993 
246500 	 0.5007094 
247000 	 0.273553 
247500 	 0.4070687 
248000 	 0.4836629 
248500 	 0.3327376 
249000 	 0.2019292 
249500 	 0.2902073 
250000 	 0.4582963 
250500 	 0.3561139 
251000 	 0.3426502 
251500 	 0.390726 
252000 	 0.2357562 
252500 	 0.3862074 
253000 	 0.4267004 
253500 	 0.3264881 
254000 	 0.3262805 
254500 	 0.3351219 
255000 	 0.3833317 
255500 	 0.4956315 
256000 	 0.5477106 
256500 	 0.3839844 
257000 	 0.5997485 
257500 	 0.2803905 
258000 	 0.3249429 
258500 	 0.3258062 
259000 	 0.2791101 
259500 	 0.3309069 
260000 	 0.5274615 
260500 	 0.459941 
261000 	 0.3617995 
261500 	 0.2447164 
262000 	 0.3862349 
262500 	 0.5345815 
263000 	 0.2488079 
263500 	 0.4884478 
264000 	 0.3074309 
264500 	 0.510576 
265000 	 0.3636026 
265500 	 0.353675 
266000 	 0.3564211 
266500 	 0.3186061 
267000 	 0.4769295 
267500 	 0.1671725 
268000 	 0.5136055 
268500 	 0.4608227 
269000 	 0.4176523 
269500 	 0.3342141 
270000 	 0.3329706 
270500 	 0.3513577 
271000 	 0.3888783 
271500 	 0.3288354 
272000 	 0.4733518 
272500 	 0.2951416 
273000 	 0.393768 
273500 	 0.4528108 
274000 	 0.4582264 
274500 	 0.4440081 
275000 	 0.310394 
275500 	 0.3230919 
276000 	 0.3139286 
276500 	 0.3090415 
277000 	 0.5097684 
277500 	 0.5540622 
278000 	 0.4769436 
278500 	 0.5746716 
279000 	 0.590469 
279500 	 0.2678876 
280000 	 0.5639632 
280500 	 0.45391 
281000 	 0.3147104 
281500 	 0.521955 
282000 	 0.3532573 
282500 	 0.208336 
283000 	 0.3588293 
283500 	 0.3202682 
284000 	 0.433798 
284500 	 0.4600832 
285000 	 0.4185038 
285500 	 0.4194129 
286000 	 0.4504154 
286500 	 0.358433 
287000 	 0.3802017 
287500 	 0.3047075 
288000 	 0.3609052 
288500 	 0.3390406 
289000 	 0.5674069 
289500 	 0.2809798 
290000 	 0.3792406 
290500 	 0.3973197 
291000 	 0.1339562 
291500 	 0.4020484 
292000 	 0.4023493 
292500 	 0.374466 
293000 	 0.5743034 
293500 	 0.2893542 
294000 	 0.379753 
294500 	 0.4584439 
295000 	 0.2357064 
295500 	 0.3590663 
296000 	 0.374557 
296500 	 0.6173955 
297000 	 0.2641776 
297500 	 0.4227557 
298000 	 0.551767 
298500 	 0.4492785 
299000 	 0.3127506 
299500 	 0.3373088 
300000 	 0.2902421 
300500 	 0.3048941 
301000 	 0.5147218 
301500 	 0.3438769 
302000 	 0.3524337 
302500 	 0.5754859 
303000 	 0.4419681 
303500 	 0.3901383 
304000 	 0.4008868 
304500 	 0.3390389 
305000 	 0.4291393 
305500 	 0.3147662 
306000 	 0.3906081 
306500 	 0.2959644 
307000 	 0.4019969 
307500 	 0.3611125 
308000 	 0.4166139 
308500 	 0.395227 
309000 	 0.4623268 
309500 	 0.3697243 
310000 	 0.2442927 
310500 	 0.4732684 
311000 	 0.2701098 
311500 	 0.5232475 
312000 	 0.4382046 
312500 	 0.3838819 
313000 	 0.4032832 
313500 	 0.3626615 
314000 	 0.4958311 
314500 	 0.5463163 
315000 	 0.326167 
315500 	 0.4114172 
316000 	 0.4262703 
316500 	 0.3503436 
317000 	 0.5411488 
317500 	 0.3851651 
318000 	 0.4219349 
318500 	 0.3041293 
319000 	 0.2888777 
319500 	 0.5149088 
320000 	 0.3838373 
320500 	 0.3770946 
321000 	 0.4439954 
321500 	 0.5075876 
322000 	 0.2492797 
322500 	 0.3306764 
323000 	 0.3640407 
323500 	 0.4516586 
324000 	 0.3343399 
324500 	 0.4257442 
325000 	 0.3288814 
325500 	 0.4350088 
326000 	 0.3807015 
326500 	 0.4856013 
327000 	 0.531642 
327500 	 0.4086161 
328000 	 0.4874271 
328500 	 0.4859061 
329000 	 0.3510787 
329500 	 0.3057307 
330000 	 0.2816353 
330500 	 0.3433256 
331000 	 0.4118077 
331500 	 0.4613206 
332000 	 0.3034129 
332500 	 0.4650401 
333000 	 0.2726939 
333500 	 0.2966626 
334000 	 0.5052885 
334500 	 0.3935037 
335000 	 0.3484637 
335500 	 0.252626 
336000 	 0.4053785 
336500 	 0.430137 
337000 	 0.2390189 
337500 	 0.3223676 
338000 	 0.4159951 
338500 	 0.3138657 
339000 	 0.3993568 
339500 	 0.444459 
340000 	 0.2905338 
340500 	 0.2105974 
341000 	 0.4033775 
341500 	 0.409842 
342000 	 0.3371861 
342500 	 0.3764179 
343000 	 0.3652718 
343500 	 0.4423557 
344000 	 0.3965234 
344500 	 0.3686083 
345000 	 0.5312413 
345500 	 0.3621411 
346000 	 0.325069 
346500 	 0.4733365 
347000 	 0.3654057 
347500 	 0.4711527 
348000 	 0.4090207 
348500 	 0.3634535 
349000 	 0.2323357 
349500 	 0.4659624 
350000 	 0.2389446 
350500 	 0.4612381 
351000 	 0.3118338 
351500 	 0.2909707 
352000 	 0.4799845 
352500 	 0.447862 
353000 	 0.3764886 
353500 	 0.3070895 
354000 	 0.3984237 
354500 	 0.271001 
355000 	 0.372128 
355500 	 0.3471099 
356000 	 0.2756422 
356500 	 0.5040351 
357000 	 0.2595086 
357500 	 0.4716582 
358000 	 0.4321731 
358500 	 0.3238154 
359000 	 0.4902664 
359500 	 0.3247611 
360000 	 0.4096055 
360500 	 0.3209783 
361000 	 0.3643284 
361500 	 0.3678779 
362000 	 0.2945891 
362500 	 0.437001 
363000 	 0.4907545 
363500 	 0.4155817 
364000 	 0.3696136 
364500 	 0.2923411 
365000 	 0.2491879 
365500 	 0.3481006 
366000 	 0.3770797 
366500 	 0.4121204 
367000 	 0.3859555 
367500 	 0.3708168 
368000 	 0.4705954 
368500 	 0.3469208 
369000 	 0.356747 
369500 	 0.3322352 
370000 	 0.317507 
370500 	 0.4536061 
371000 	 0.4518698 
371500 	 0.5690985 
372000 	 0.3369307 
372500 	 0.306941 
373000 	 0.4671072 
373500 	 0.3557312 
374000 	 0.3425124 
374500 	 0.4080461 
375000 	 0.4987036 
375500 	 0.4829663 
376000 	 0.4008314 
376500 	 0.3812403 
377000 	 0.4554838 
377500 	 0.4470666 
378000 	 0.2628743 
378500 	 0.3466094 
379000 	 0.3849061 
379500 	 0.3997432 
380000 	 0.30981 
380500 	 0.320279 
381000 	 0.5409591 
381500 	 0.514116 
382000 	 0.304453 
382500 	 0.5491523 
383000 	 0.1907044 
383500 	 0.511883 
384000 	 0.2565251 
384500 	 0.4429572 
385000 	 0.4146246 
385500 	 0.4772068 
386000 	 0.3336895 
386500 	 0.5661964 
387000 	 0.3807243 
387500 	 0.3692782 
388000 	 0.4264028 
388500 	 0.296257 
389000 	 0.3600309 
389500 	 0.4437011 
390000 	 0.3095507 
390500 	 0.4849046 
391000 	 0.3536214 
391500 	 0.3801051 
392000 	 0.4186804 
392500 	 0.3151163 
393000 	 0.3093819 
393500 	 0.4074839 
394000 	 0.4214308 
394500 	 0.2446185 
395000 	 0.4836447 
395500 	 0.3018458 
396000 	 0.3846101 
396500 	 0.360311 
397000 	 0.319469 
397500 	 0.3802473 
398000 	 0.4134085 
398500 	 0.397544 
399000 	 0.4299283 
399500 	 0.3600355 
400000 	 0.2120728 
400500 	 0.3303964 
401000 	 0.3223961 
401500 	 0.3983638 
402000 	 0.467176 
402500 	 0.3818037 
403000 	 0.3997342 
403500 	 0.4552502 
404000 	 0.369812 
404500 	 0.4003831 
405000 	 0.267797 
405500 	 0.3135901 
406000 	 0.1700264 
406500 	 0.4458173 
407000 	 0.3276291 
407500 	 0.3592379 
408000 	 0.4399751 
408500 	 0.6092472 
409000 	 0.5360821 
409500 	 0.3529151 
410000 	 0.4730588 
410500 	 0.3583713 
411000 	 0.4124042 
411500 	 0.4007985 
412000 	 0.4294665 
412500 	 0.3590801 
413000 	 0.4488321 
413500 	 0.3884425 
414000 	 0.3479481 
414500 	 0.4559406 
415000 	 0.3257266 
415500 	 0.350235 
416000 	 0.4007157 
416500 	 0.2639026 
417000 	 0.2942055 
417500 	 0.430026 
418000 	 0.2670371 
418500 	 0.4248249 
419000 	 0.3534589 
419500 	 0.4635271 
420000 	 0.3253148 
420500 	 0.4127528 
421000 	 0.4307738 
421500 	 0.3446314 
422000 	 0.3004046 
422500 	 0.3614029 
423000 	 0.368069 
423500 	 0.2511204 
424000 	 0.3491537 
424500 	 0.3583197 
425000 	 0.4050406 
425500 	 0.4186241 
426000 	 0.3882733 
426500 	 0.1653954 
427000 	 0.4099907 
427500 	 0.3611873 
428000 	 0.2487575 
428500 	 0.2962587 
429000 	 0.3503862 
429500 	 0.369453 
430000 	 0.3300267 
430500 	 0.6570996 
431000 	 0.3035031 
431500 	 0.3568693 
432000 	 0.4096827 
432500 	 0.4116038 
433000 	 0.3973347 
433500 	 0.5995679 
434000 	 0.5206761 
434500 	 0.4383155 
435000 	 0.369399 
435500 	 0.3051617 
436000 	 0.4229892 
436500 	 0.3945176 
437000 	 0.5433695 
437500 	 0.3505999 
438000 	 0.2505881 
438500 	 0.3114434 
439000 	 0.6121314 
439500 	 0.3969078 
440000 	 0.3533704 
440500 	 0.2285968 
441000 	 0.4395715 
441500 	 0.423792 
442000 	 0.3567031 
442500 	 0.3508704 
443000 	 0.3600839 
443500 	 0.314941 
444000 	 0.4413127 
444500 	 0.3445022 
445000 	 0.5067699 
445500 	 0.2553102 
446000 	 0.2515735 
446500 	 0.437659 
447000 	 0.2436947 
447500 	 0.5109473 
448000 	 0.3589701 
448500 	 0.2916372 
449000 	 0.3156251 
449500 	 0.5253809 
450000 	 0.3000674 
450500 	 0.3160964 
451000 	 0.3031487 
451500 	 0.4425496 
452000 	 0.4659684 
452500 	 0.5400858 
453000 	 0.3524275 
453500 	 0.4602055 
454000 	 0.4855959 
454500 	 0.3569987 
455000 	 0.5325412 
455500 	 0.3920173 
456000 	 0.5674245 
456500 	 0.4755393 
457000 	 0.2555633 
457500 	 0.4625914 
458000 	 0.3294193 
458500 	 0.3725848 
459000 	 0.4804833 
459500 	 0.4767201 
460000 	 0.4825764 
460500 	 0.3257064 
461000 	 0.35481 
461500 	 0.330034 
462000 	 0.3882295 
462500 	 0.3261174 
463000 	 0.5182575 
463500 	 0.3680881 
464000 	 0.3639918 
464500 	 0.3463551 
465000 	 0.38596 
465500 	 0.3057547 
466000 	 0.3818887 
466500 	 0.3128267 
467000 	 0.485604 
467500 	 0.4851656 
468000 	 0.3010528 
468500 	 0.2463407 
469000 	 0.3374155 
469500 	 0.3487625 
470000 	 0.3114265 
470500 	 0.4643301 
471000 	 0.5396173 
471500 	 0.4501598 
472000 	 0.2785268 
472500 	 0.4628429 
473000 	 0.4046446 
473500 	 0.3389682 
474000 	 0.5059522 
474500 	 0.2960988 
475000 	 0.4012357 
475500 	 0.2754792 
476000 	 0.3837919 
476500 	 0.3765728 
477000 	 0.4204424 
477500 	 0.4813933 
478000 	 0.3074864 
478500 	 0.2694835 
479000 	 0.3961723 
479500 	 0.2321487 
480000 	 0.1965571 
480500 	 0.3937768 
481000 	 0.2190245 
481500 	 0.5276745 
482000 	 0.3443088 
482500 	 0.4615219 
483000 	 0.5383218 
483500 	 0.5022931 
484000 	 0.4355936 
484500 	 0.3161391 
485000 	 0.3664945 
485500 	 0.4137465 
486000 	 0.4739824 
486500 	 0.3495696 
487000 	 0.3850888 
487500 	 0.2717721 
488000 	 0.3091502 
488500 	 0.3610157 
489000 	 0.5782434 
489500 	 0.4735318 
490000 	 0.596101 
490500 	 0.2936481 
491000 	 0.4718329 
491500 	 0.3807573 
492000 	 0.3511119 
492500 	 0.3772076 
493000 	 0.4143316 
493500 	 0.4389728 
494000 	 0.3722433 
494500 	 0.4141104 
495000 	 0.2588216 
495500 	 0.4643746 
496000 	 0.3986237 
496500 	 0.5092312 
497000 	 0.5972758 
497500 	 0.193506 
498000 	 0.3286805 
498500 	 0.5323708 
499000 	 0.5017128 
499500 	 0.371678 
500000 	 0.3363448 
