iter 	 p
82000 	 0.3273519 
82500 	 0.2696149 
83000 	 0.3266478 
83500 	 0.5792285 
84000 	 0.4643329 
84500 	 0.3578661 
85000 	 0.4154608 
85500 	 0.3708748 
86000 	 0.2280841 
86500 	 0.2994018 
87000 	 0.4192752 
87500 	 0.3157148 
88000 	 0.3533164 
88500 	 0.2989207 
89000 	 0.4037146 
89500 	 0.2692972 
90000 	 0.4362316 
90500 	 0.3213606 
91000 	 0.2386549 
91500 	 0.3099395 
92000 	 0.5534555 
92500 	 0.4363282 
93000 	 0.2460274 
93500 	 0.2576267 
94000 	 0.2089955 
94500 	 0.2608297 
95000 	 0.3990988 
95500 	 0.3183823 
96000 	 0.3151754 
96500 	 0.3964081 
97000 	 0.2553994 
97500 	 0.3031366 
98000 	 0.3203336 
98500 	 0.4798931 
99000 	 0.3314855 
99500 	 0.3390521 
100000 	 0.273691 
100500 	 0.3842632 
101000 	 0.362573 
101500 	 0.2639828 
102000 	 0.2452431 
102500 	 0.2661417 
103000 	 0.3226487 
103500 	 0.2507431 
104000 	 0.130966 
104500 	 0.3702903 
105000 	 0.3137126 
105500 	 0.2139313 
106000 	 0.5663803 
106500 	 0.4370284 
107000 	 0.2728209 
107500 	 0.4496625 
108000 	 0.3562935 
108500 	 0.2519159 
109000 	 0.1853419 
109500 	 0.2128315 
110000 	 0.1594654 
110500 	 0.187239 
111000 	 0.4817374 
111500 	 0.2372226 
112000 	 0.3051118 
112500 	 0.3183614 
113000 	 0.3616463 
113500 	 0.3773006 
114000 	 0.387708 
114500 	 0.3390039 
115000 	 0.3226691 
115500 	 0.1792524 
116000 	 0.1194307 
116500 	 0.281532 
117000 	 0.3347062 
117500 	 0.4231514 
118000 	 0.3996639 
118500 	 0.3253177 
119000 	 0.2478278 
119500 	 0.2927393 
120000 	 0.3037069 
120500 	 0.2141159 
121000 	 0.3738994 
121500 	 0.2922964 
122000 	 0.3509606 
122500 	 0.4473943 
123000 	 0.3772333 
123500 	 0.3095853 
124000 	 0.2907039 
124500 	 0.292576 
125000 	 0.2274486 
125500 	 0.4617083 
126000 	 0.2979435 
126500 	 0.2982967 
127000 	 0.293402 
127500 	 0.3065925 
128000 	 0.3910716 
128500 	 0.2468154 
129000 	 0.2545394 
129500 	 0.2102371 
130000 	 0.2491055 
130500 	 0.2614878 
131000 	 0.2992077 
131500 	 0.2989669 
132000 	 0.2419491 
132500 	 0.2662211 
133000 	 0.4148224 
133500 	 0.3546513 
134000 	 0.3371779 
134500 	 0.1144707 
135000 	 0.3200397 
135500 	 0.3693274 
136000 	 0.4779028 
136500 	 0.4284358 
137000 	 0.2340513 
137500 	 0.3325818 
138000 	 0.466553 
138500 	 0.296754 
139000 	 0.2783044 
139500 	 0.1880624 
140000 	 0.3549551 
140500 	 0.2066857 
141000 	 0.3198965 
141500 	 0.3028468 
142000 	 0.1917309 
142500 	 0.3139448 
143000 	 0.3242012 
143500 	 0.4474953 
144000 	 0.3618171 
144500 	 0.3418655 
145000 	 0.3500946 
145500 	 0.2072085 
146000 	 0.4018939 
146500 	 0.3692854 
147000 	 0.3145738 
147500 	 0.2019529 
148000 	 0.2577628 
148500 	 0.2711778 
149000 	 0.2418772 
149500 	 0.2373666 
150000 	 0.2922913 
150500 	 0.2389283 
151000 	 0.3231909 
151500 	 0.2911913 
152000 	 0.3932278 
152500 	 0.3362292 
153000 	 0.4100278 
153500 	 0.1687728 
154000 	 0.4386555 
154500 	 0.1399699 
155000 	 0.312634 
155500 	 0.4279575 
156000 	 0.3230855 
156500 	 0.3428478 
157000 	 0.3930613 
157500 	 0.234343 
158000 	 0.249901 
158500 	 0.3494175 
159000 	 0.4014048 
159500 	 0.276905 
160000 	 0.260154 
160500 	 0.2409794 
161000 	 0.4404132 
161500 	 0.3520977 
162000 	 0.3171094 
162500 	 0.3813288 
163000 	 0.2476648 
163500 	 0.1598336 
164000 	 0.2425643 
164500 	 0.3257502 
165000 	 0.277999 
165500 	 0.3843887 
166000 	 0.3274437 
166500 	 0.4217204 
167000 	 0.4179473 
167500 	 0.339136 
168000 	 0.2996764 
168500 	 0.3052939 
169000 	 0.3459338 
169500 	 0.4049151 
170000 	 0.3000595 
170500 	 0.4598175 
171000 	 0.3717529 
171500 	 0.2961261 
172000 	 0.2041006 
172500 	 0.2706689 
173000 	 0.3202795 
173500 	 0.166423 
174000 	 0.4366104 
174500 	 0.421563 
175000 	 0.2734524 
175500 	 0.3281225 
176000 	 0.2381735 
176500 	 0.2588856 
177000 	 0.3865261 
177500 	 0.3420117 
178000 	 0.2726057 
178500 	 0.3396665 
179000 	 0.3393886 
179500 	 0.2729649 
180000 	 0.2331602 
180500 	 0.3639282 
181000 	 0.42429 
181500 	 0.2358825 
182000 	 0.3022559 
182500 	 0.3272126 
183000 	 0.2944489 
183500 	 0.2399688 
184000 	 0.3848197 
184500 	 0.243179 
185000 	 0.2308834 
185500 	 0.2099178 
186000 	 0.3680669 
186500 	 0.4358377 
187000 	 0.3148861 
187500 	 0.2469476 
188000 	 0.260577 
188500 	 0.4702283 
189000 	 0.3282964 
189500 	 0.3499698 
190000 	 0.2988943 
190500 	 0.2826947 
191000 	 0.2358679 
191500 	 0.3795314 
192000 	 0.29643 
192500 	 0.3824006 
193000 	 0.1697399 
193500 	 0.266128 
194000 	 0.3386966 
194500 	 0.412653 
195000 	 0.2340283 
195500 	 0.3281689 
196000 	 0.3375453 
196500 	 0.255994 
197000 	 0.357952 
197500 	 0.3167053 
198000 	 0.2354143 
198500 	 0.275259 
199000 	 0.2910756 
199500 	 0.3159082 
200000 	 0.3592833 
200500 	 0.1788647 
201000 	 0.461283 
201500 	 0.2943027 
202000 	 0.2316025 
202500 	 0.3163953 
203000 	 0.2220589 
203500 	 0.2655147 
204000 	 0.2493252 
204500 	 0.2345606 
205000 	 0.34751 
205500 	 0.2770966 
206000 	 0.3703164 
206500 	 0.2955663 
207000 	 0.2409329 
207500 	 0.4035515 
208000 	 0.3567734 
208500 	 0.3553962 
209000 	 0.4035664 
209500 	 0.3670177 
210000 	 0.2301034 
210500 	 0.2757672 
211000 	 0.1664316 
211500 	 0.4240872 
212000 	 0.4827913 
212500 	 0.2950394 
213000 	 0.2592557 
213500 	 0.2151752 
214000 	 0.3877132 
214500 	 0.2576637 
215000 	 0.3020448 
215500 	 0.3375914 
216000 	 0.2163712 
216500 	 0.2412344 
217000 	 0.4205262 
217500 	 0.2322097 
218000 	 0.3160454 
218500 	 0.3876436 
219000 	 0.5372942 
219500 	 0.3616431 
220000 	 0.198957 
220500 	 0.3876737 
221000 	 0.2758014 
221500 	 0.418838 
222000 	 0.4105143 
222500 	 0.4061598 
223000 	 0.1850391 
223500 	 0.2801372 
224000 	 0.3815622 
224500 	 0.4018769 
225000 	 0.408441 
225500 	 0.4372816 
226000 	 0.3298541 
226500 	 0.3788113 
227000 	 0.2126795 
227500 	 0.3772052 
228000 	 0.3161268 
228500 	 0.2910924 
229000 	 0.385835 
229500 	 0.1941491 
230000 	 0.4378679 
230500 	 0.282667 
231000 	 0.3231265 
231500 	 0.31502 
232000 	 0.2338793 
232500 	 0.2961962 
233000 	 0.2186046 
233500 	 0.180714 
234000 	 0.1955442 
234500 	 0.2789681 
235000 	 0.4632379 
235500 	 0.3551131 
236000 	 0.1792723 
236500 	 0.1972689 
237000 	 0.3737721 
237500 	 0.4002679 
238000 	 0.2474045 
238500 	 0.3726917 
239000 	 0.3491445 
239500 	 0.2361431 
240000 	 0.4275144 
240500 	 0.299681 
241000 	 0.2092423 
241500 	 0.3509386 
242000 	 0.4191514 
242500 	 0.3381774 
243000 	 0.3721663 
243500 	 0.4101015 
244000 	 0.3150095 
244500 	 0.325678 
245000 	 0.3270023 
245500 	 0.3469643 
246000 	 0.2899547 
246500 	 0.2820982 
247000 	 0.354902 
247500 	 0.387834 
248000 	 0.4335236 
248500 	 0.3559818 
249000 	 0.4362184 
249500 	 0.5448081 
250000 	 0.2205793 
250500 	 0.2862114 
251000 	 0.2828829 
251500 	 0.1773666 
252000 	 0.332989 
252500 	 0.5666273 
253000 	 0.1989684 
253500 	 0.3816059 
254000 	 0.2651629 
254500 	 0.3103229 
255000 	 0.421728 
255500 	 0.4252117 
256000 	 0.4656402 
256500 	 0.2628145 
257000 	 0.2468784 
257500 	 0.2997641 
258000 	 0.1939908 
258500 	 0.3900698 
259000 	 0.2976302 
259500 	 0.2965054 
260000 	 0.3594866 
260500 	 0.3257415 
261000 	 0.4194881 
261500 	 0.4219215 
262000 	 0.3265693 
262500 	 0.3301113 
263000 	 0.346839 
263500 	 0.1901044 
264000 	 0.3719388 
264500 	 0.3639975 
265000 	 0.3878728 
265500 	 0.4586802 
266000 	 0.2770835 
266500 	 0.4484806 
267000 	 0.3988192 
267500 	 0.3299511 
268000 	 0.2454185 
268500 	 0.2530869 
269000 	 0.3034451 
269500 	 0.3718617 
270000 	 0.3805708 
270500 	 0.305163 
271000 	 0.4247342 
271500 	 0.2672192 
272000 	 0.2667757 
272500 	 0.3822498 
273000 	 0.2279461 
273500 	 0.3377203 
274000 	 0.2701011 
274500 	 0.3423013 
275000 	 0.4960839 
275500 	 0.2801978 
276000 	 0.342767 
276500 	 0.326531 
277000 	 0.237962 
277500 	 0.3126622 
278000 	 0.3446693 
278500 	 0.3446118 
279000 	 0.322364 
279500 	 0.3155932 
280000 	 0.5538549 
280500 	 0.2282655 
281000 	 0.440331 
281500 	 0.2350404 
282000 	 0.2915911 
282500 	 0.3983368 
283000 	 0.3225202 
283500 	 0.4929808 
284000 	 0.4189351 
284500 	 0.1951012 
285000 	 0.3660524 
285500 	 0.2377217 
286000 	 0.4365105 
286500 	 0.2762959 
287000 	 0.3631037 
287500 	 0.413066 
288000 	 0.4390414 
288500 	 0.343697 
289000 	 0.3035526 
289500 	 0.2018655 
290000 	 0.4126316 
290500 	 0.5039909 
291000 	 0.2633137 
291500 	 0.4807165 
292000 	 0.35995 
292500 	 0.2808418 
293000 	 0.2600363 
293500 	 0.2866534 
294000 	 0.149202 
294500 	 0.3542085 
295000 	 0.1590651 
295500 	 0.3563024 
296000 	 0.2374238 
296500 	 0.4847768 
297000 	 0.3547391 
297500 	 0.349959 
298000 	 0.2352103 
298500 	 0.2332668 
299000 	 0.2377133 
299500 	 0.3462155 
300000 	 0.3777325 
300500 	 0.4325231 
301000 	 0.2381369 
301500 	 0.3481076 
302000 	 0.3387256 
302500 	 0.3052537 
303000 	 0.2441568 
303500 	 0.253671 
304000 	 0.4141331 
304500 	 0.2929605 
305000 	 0.1762949 
305500 	 0.2210795 
306000 	 0.4591826 
306500 	 0.412981 
307000 	 0.282064 
307500 	 0.4090805 
308000 	 0.3557047 
308500 	 0.3811768 
309000 	 0.3215282 
309500 	 0.3626121 
310000 	 0.3938446 
310500 	 0.3495339 
311000 	 0.3367449 
311500 	 0.2831714 
312000 	 0.4089615 
312500 	 0.1734772 
313000 	 0.2915971 
313500 	 0.1810482 
314000 	 0.3623815 
314500 	 0.3897317 
315000 	 0.2824599 
315500 	 0.2389263 
316000 	 0.3910492 
316500 	 0.1645574 
317000 	 0.3869517 
317500 	 0.5804913 
318000 	 0.304511 
318500 	 0.2966041 
319000 	 0.3312025 
319500 	 0.4366467 
320000 	 0.4321498 
320500 	 0.1463844 
321000 	 0.3274758 
321500 	 0.3594789 
322000 	 0.3132804 
322500 	 0.3345798 
323000 	 0.2978039 
323500 	 0.4143508 
324000 	 0.2503896 
324500 	 0.2902224 
325000 	 0.3002217 
325500 	 0.4107187 
326000 	 0.3832509 
326500 	 0.3852463 
327000 	 0.2457964 
327500 	 0.218632 
328000 	 0.2379078 
328500 	 0.2801894 
329000 	 0.1801367 
329500 	 0.3808762 
330000 	 0.4524445 
330500 	 0.3348605 
331000 	 0.3783993 
331500 	 0.4273231 
332000 	 0.3878327 
332500 	 0.3100735 
333000 	 0.2428351 
333500 	 0.2862072 
334000 	 0.2961018 
334500 	 0.3216431 
335000 	 0.2261484 
335500 	 0.2707488 
336000 	 0.3205031 
336500 	 0.2999441 
337000 	 0.2500272 
337500 	 0.2895477 
338000 	 0.3439295 
338500 	 0.2817851 
339000 	 0.2881229 
339500 	 0.2583933 
340000 	 0.3272422 
340500 	 0.4550823 
341000 	 0.3550081 
341500 	 0.46747 
342000 	 0.4149017 
342500 	 0.4091084 
343000 	 0.2145826 
343500 	 0.4133195 
344000 	 0.143899 
344500 	 0.3418612 
345000 	 0.3060896 
345500 	 0.2418348 
346000 	 0.3234858 
346500 	 0.278332 
347000 	 0.3507981 
347500 	 0.418313 
348000 	 0.3654916 
348500 	 0.3637571 
349000 	 0.301135 
349500 	 0.3806224 
350000 	 0.2214884 
350500 	 0.1880864 
351000 	 0.4003264 
351500 	 0.3148759 
352000 	 0.1784166 
352500 	 0.3519912 
353000 	 0.307159 
353500 	 0.2636855 
354000 	 0.435797 
354500 	 0.3366492 
355000 	 0.4155998 
355500 	 0.2943518 
356000 	 0.354098 
356500 	 0.3904064 
357000 	 0.4270563 
357500 	 0.3077716 
358000 	 0.3253936 
358500 	 0.3040222 
359000 	 0.263271 
359500 	 0.3375658 
360000 	 0.3866875 
360500 	 0.1968259 
361000 	 0.2495131 
361500 	 0.2405808 
362000 	 0.4660001 
362500 	 0.3872398 
363000 	 0.3573926 
363500 	 0.3573395 
364000 	 0.2232472 
364500 	 0.4980115 
365000 	 0.2339901 
365500 	 0.3264068 
366000 	 0.3666501 
366500 	 0.3689504 
367000 	 0.352207 
367500 	 0.2783199 
368000 	 0.5019825 
368500 	 0.3662825 
369000 	 0.1987478 
369500 	 0.3154123 
370000 	 0.2747653 
370500 	 0.2577352 
371000 	 0.2714207 
371500 	 0.3726155 
372000 	 0.3138243 
372500 	 0.3740514 
373000 	 0.2035176 
373500 	 0.4281801 
374000 	 0.2119601 
374500 	 0.3731723 
375000 	 0.2712907 
375500 	 0.575202 
376000 	 0.2924607 
376500 	 0.1734111 
377000 	 0.2157525 
377500 	 0.4776895 
378000 	 0.2352539 
378500 	 0.280469 
379000 	 0.2959588 
379500 	 0.3584977 
380000 	 0.3148141 
380500 	 0.1482249 
381000 	 0.3304187 
381500 	 0.4458241 
382000 	 0.2688415 
382500 	 0.4088531 
383000 	 0.4022312 
383500 	 0.2608436 
384000 	 0.2495009 
384500 	 0.3529588 
385000 	 0.2544329 
385500 	 0.4227739 
386000 	 0.1908316 
386500 	 0.2069999 
387000 	 0.4083048 
387500 	 0.3624368 
388000 	 0.3144878 
388500 	 0.3080666 
389000 	 0.3017307 
389500 	 0.3894543 
390000 	 0.2450886 
390500 	 0.2824359 
391000 	 0.2495854 
391500 	 0.3548454 
392000 	 0.4175011 
392500 	 0.1251148 
393000 	 0.2131234 
393500 	 0.3182831 
394000 	 0.3281534 
394500 	 0.4049779 
395000 	 0.3655482 
395500 	 0.3206475 
396000 	 0.3760053 
396500 	 0.2963304 
397000 	 0.335925 
397500 	 0.2546681 
398000 	 0.3619004 
398500 	 0.22585 
399000 	 0.2542982 
399500 	 0.3433855 
400000 	 0.3866269 
400500 	 0.3622948 
401000 	 0.2368773 
401500 	 0.3736324 
402000 	 0.2617923 
402500 	 0.2081407 
403000 	 0.4003213 
403500 	 0.3845495 
404000 	 0.2721633 
404500 	 0.3141891 
405000 	 0.3340119 
405500 	 0.3602069 
406000 	 0.321347 
406500 	 0.3184889 
407000 	 0.2757988 
407500 	 0.1935714 
408000 	 0.2425977 
408500 	 0.2665398 
409000 	 0.3330205 
409500 	 0.3762559 
410000 	 0.3689932 
410500 	 0.5247134 
411000 	 0.2870376 
411500 	 0.4229543 
412000 	 0.3301778 
412500 	 0.3321973 
413000 	 0.2583779 
413500 	 0.2334014 
414000 	 0.2999477 
414500 	 0.3451293 
415000 	 0.3130011 
415500 	 0.3620214 
416000 	 0.3535896 
416500 	 0.1686043 
417000 	 0.2709963 
417500 	 0.4317032 
418000 	 0.3803629 
418500 	 0.2663768 
419000 	 0.4682921 
419500 	 0.3996396 
420000 	 0.3171243 
420500 	 0.2921371 
421000 	 0.332142 
421500 	 0.3599979 
422000 	 0.2827658 
422500 	 0.3377012 
423000 	 0.4972044 
423500 	 0.3198716 
424000 	 0.2928798 
424500 	 0.1988746 
425000 	 0.4014349 
425500 	 0.2790824 
426000 	 0.3760216 
426500 	 0.1818288 
427000 	 0.3799806 
427500 	 0.2157194 
428000 	 0.3745207 
428500 	 0.1889371 
429000 	 0.3879466 
429500 	 0.3456674 
430000 	 0.4217765 
430500 	 0.3551012 
431000 	 0.2225438 
431500 	 0.1823251 
432000 	 0.2103765 
432500 	 0.2923321 
433000 	 0.2594521 
433500 	 0.3406547 
434000 	 0.419133 
434500 	 0.3516018 
435000 	 0.3311065 
435500 	 0.2658369 
436000 	 0.4156027 
436500 	 0.4251953 
437000 	 0.2043201 
437500 	 0.3884939 
438000 	 0.3790391 
438500 	 0.3653447 
439000 	 0.3537881 
439500 	 0.3057198 
440000 	 0.2656143 
440500 	 0.2550197 
441000 	 0.3600271 
441500 	 0.332724 
442000 	 0.3071498 
442500 	 0.4254813 
443000 	 0.2334376 
443500 	 0.3128128 
444000 	 0.2636294 
444500 	 0.3172386 
445000 	 0.2346676 
445500 	 0.1968198 
446000 	 0.2581934 
446500 	 0.2791776 
447000 	 0.3936782 
447500 	 0.3090312 
448000 	 0.2386775 
448500 	 0.2746645 
449000 	 0.3463317 
449500 	 0.472409 
450000 	 0.2844536 
450500 	 0.2828873 
451000 	 0.3437843 
451500 	 0.2330849 
452000 	 0.3568411 
452500 	 0.208643 
453000 	 0.4251639 
453500 	 0.2531139 
454000 	 0.2770717 
454500 	 0.2245397 
455000 	 0.3921199 
455500 	 0.2895564 
456000 	 0.3876809 
456500 	 0.3230979 
457000 	 0.3230425 
457500 	 0.3585759 
458000 	 0.2423664 
458500 	 0.3593264 
459000 	 0.2608332 
459500 	 0.3575341 
460000 	 0.2834913 
460500 	 0.3105174 
461000 	 0.3564141 
461500 	 0.2196761 
462000 	 0.2807989 
462500 	 0.2865311 
463000 	 0.3702993 
463500 	 0.4018983 
464000 	 0.363751 
464500 	 0.2421394 
465000 	 0.3760229 
465500 	 0.3658238 
466000 	 0.3867922 
466500 	 0.1748947 
467000 	 0.2665719 
467500 	 0.141806 
468000 	 0.3830707 
468500 	 0.2877043 
469000 	 0.3327597 
469500 	 0.3894695 
470000 	 0.3078433 
470500 	 0.4114101 
471000 	 0.3823758 
471500 	 0.3278987 
472000 	 0.3231559 
472500 	 0.2964323 
473000 	 0.2463497 
473500 	 0.3359424 
474000 	 0.4413287 
474500 	 0.283514 
475000 	 0.315737 
475500 	 0.3004359 
476000 	 0.2262678 
476500 	 0.3768449 
477000 	 0.2817905 
477500 	 0.2477119 
478000 	 0.3327769 
478500 	 0.2609586 
479000 	 0.3901582 
479500 	 0.2902449 
480000 	 0.3078519 
480500 	 0.3133535 
481000 	 0.3512244 
481500 	 0.214379 
482000 	 0.3582055 
482500 	 0.2718916 
483000 	 0.2847325 
483500 	 0.1806323 
484000 	 0.4306368 
484500 	 0.3098236 
485000 	 0.1446905 
485500 	 0.2732054 
486000 	 0.3287152 
486500 	 0.4293624 
487000 	 0.2095449 
487500 	 0.351102 
488000 	 0.4011156 
488500 	 0.3242427 
489000 	 0.2922436 
489500 	 0.2215131 
490000 	 0.3288969 
490500 	 0.2416556 
491000 	 0.190029 
491500 	 0.3707023 
492000 	 0.4181927 
492500 	 0.3971876 
493000 	 0.4275657 
493500 	 0.427779 
494000 	 0.3391838 
494500 	 0.4038986 
495000 	 0.4063554 
495500 	 0.5189103 
496000 	 0.3271363 
496500 	 0.4463454 
497000 	 0.1663215 
497500 	 0.2807923 
498000 	 0.3162391 
498500 	 0.3454251 
499000 	 0.304951 
499500 	 0.2752264 
500000 	 0.2411107 
