iter 	 p
49000 	 0.4183129 
49500 	 0.2257324 
50000 	 0.4268254 
50500 	 0.5331116 
51000 	 0.4679973 
51500 	 0.6956654 
52000 	 0.4076627 
52500 	 0.5446207 
53000 	 0.5568814 
53500 	 0.5042771 
54000 	 0.6174498 
54500 	 0.5548472 
55000 	 0.3644946 
55500 	 0.4832535 
56000 	 0.4614668 
56500 	 0.381753 
57000 	 0.3883771 
57500 	 0.4688162 
58000 	 0.5461957 
58500 	 0.5699232 
59000 	 0.585912 
59500 	 0.4783015 
60000 	 0.5525321 
60500 	 0.4425545 
61000 	 0.4078345 
61500 	 0.3544968 
62000 	 0.4787983 
62500 	 0.4898294 
63000 	 0.6293528 
63500 	 0.5813702 
64000 	 0.2930747 
64500 	 0.5653281 
65000 	 0.5432648 
65500 	 0.4254149 
66000 	 0.3719727 
66500 	 0.5684619 
67000 	 0.5409426 
67500 	 0.5960477 
68000 	 0.5195102 
68500 	 0.6795763 
69000 	 0.6427613 
69500 	 0.5415091 
70000 	 0.4613657 
70500 	 0.58799 
71000 	 0.4432693 
71500 	 0.4617401 
72000 	 0.534918 
72500 	 0.4112056 
73000 	 0.5502152 
73500 	 0.3924026 
74000 	 0.6453992 
74500 	 0.641869 
75000 	 0.4802153 
75500 	 0.5186533 
76000 	 0.4952389 
76500 	 0.4702285 
77000 	 0.5341907 
77500 	 0.5492951 
78000 	 0.4690483 
78500 	 0.3354026 
79000 	 0.541921 
79500 	 0.5505558 
80000 	 0.5626422 
80500 	 0.6217078 
81000 	 0.4148005 
81500 	 0.3542414 
82000 	 0.7527108 
82500 	 0.5151824 
83000 	 0.56319 
83500 	 0.5091837 
84000 	 0.5074744 
84500 	 0.5794769 
85000 	 0.5369478 
85500 	 0.6258319 
86000 	 0.4529885 
86500 	 0.6184643 
87000 	 0.4288634 
87500 	 0.3962216 
88000 	 0.4690278 
88500 	 0.5290219 
89000 	 0.5210347 
89500 	 0.4866854 
90000 	 0.5363523 
90500 	 0.5067615 
91000 	 0.3528382 
91500 	 0.4427135 
92000 	 0.6306001 
92500 	 0.3966983 
93000 	 0.4229613 
93500 	 0.548133 
94000 	 0.4994892 
94500 	 0.4886873 
95000 	 0.442267 
95500 	 0.6264662 
96000 	 0.531992 
96500 	 0.4460646 
97000 	 0.3976093 
97500 	 0.4755785 
98000 	 0.5720626 
98500 	 0.6504361 
99000 	 0.6817157 
99500 	 0.5067993 
100000 	 0.451139 
100500 	 0.4213008 
101000 	 0.5415865 
101500 	 0.395048 
102000 	 0.5773201 
102500 	 0.3918184 
103000 	 0.4668798 
103500 	 0.4736798 
104000 	 0.4465752 
104500 	 0.4727641 
105000 	 0.6189978 
105500 	 0.528577 
106000 	 0.6026544 
106500 	 0.5723593 
107000 	 0.3844211 
107500 	 0.477125 
108000 	 0.5467027 
108500 	 0.4891119 
109000 	 0.4817885 
109500 	 0.5318517 
110000 	 0.6834586 
110500 	 0.5298989 
111000 	 0.536231 
111500 	 0.4111457 
112000 	 0.6115777 
112500 	 0.6496133 
113000 	 0.4718023 
113500 	 0.4067547 
114000 	 0.5086188 
114500 	 0.5076797 
115000 	 0.5224957 
115500 	 0.3513995 
116000 	 0.5280508 
116500 	 0.4188773 
117000 	 0.479749 
117500 	 0.446707 
118000 	 0.4560068 
118500 	 0.484298 
119000 	 0.4331991 
119500 	 0.4773057 
120000 	 0.6429514 
120500 	 0.4726628 
121000 	 0.5486972 
121500 	 0.598679 
122000 	 0.4730782 
122500 	 0.6413841 
123000 	 0.4646451 
123500 	 0.5033004 
124000 	 0.5921055 
124500 	 0.462364 
125000 	 0.4456768 
125500 	 0.4376014 
126000 	 0.6140893 
126500 	 0.5115613 
127000 	 0.5114308 
127500 	 0.6188684 
128000 	 0.3890633 
128500 	 0.4664407 
129000 	 0.6149943 
129500 	 0.5075312 
130000 	 0.4013157 
130500 	 0.5196131 
131000 	 0.5401414 
131500 	 0.4960159 
132000 	 0.5926097 
132500 	 0.5574376 
133000 	 0.4597351 
133500 	 0.5485099 
134000 	 0.4273208 
134500 	 0.3102807 
135000 	 0.6146331 
135500 	 0.5630091 
136000 	 0.5955673 
136500 	 0.6016692 
137000 	 0.4970396 
137500 	 0.5605335 
138000 	 0.5887142 
138500 	 0.7170859 
139000 	 0.5624838 
139500 	 0.5150871 
140000 	 0.5736631 
140500 	 0.4896995 
141000 	 0.4806643 
141500 	 0.4371515 
142000 	 0.5240593 
142500 	 0.5491703 
143000 	 0.4836238 
143500 	 0.4430719 
144000 	 0.5735803 
144500 	 0.6750473 
145000 	 0.6293289 
145500 	 0.5699304 
146000 	 0.4746012 
146500 	 0.423212 
147000 	 0.5309858 
147500 	 0.5407929 
148000 	 0.671382 
148500 	 0.6143201 
149000 	 0.6357187 
149500 	 0.4391017 
150000 	 0.5518984 
150500 	 0.4974414 
151000 	 0.5322781 
151500 	 0.5940421 
152000 	 0.5798612 
152500 	 0.5685592 
153000 	 0.6654395 
153500 	 0.5494656 
154000 	 0.581397 
154500 	 0.5421818 
155000 	 0.3986041 
155500 	 0.4605396 
156000 	 0.3648248 
156500 	 0.5746726 
157000 	 0.5141309 
157500 	 0.4385244 
158000 	 0.5013093 
158500 	 0.4435229 
159000 	 0.5815769 
159500 	 0.644148 
160000 	 0.7308405 
160500 	 0.6464942 
161000 	 0.3661257 
161500 	 0.5403169 
162000 	 0.4934125 
162500 	 0.48928 
163000 	 0.3980492 
163500 	 0.5693964 
164000 	 0.4781871 
164500 	 0.4501494 
165000 	 0.4197195 
165500 	 0.5827113 
166000 	 0.5379564 
166500 	 0.520489 
167000 	 0.5061333 
167500 	 0.4936365 
168000 	 0.6031147 
168500 	 0.693207 
169000 	 0.6110534 
169500 	 0.5741256 
170000 	 0.6063511 
170500 	 0.4405478 
171000 	 0.5168405 
171500 	 0.5642486 
172000 	 0.5735508 
172500 	 0.4751767 
173000 	 0.7156742 
173500 	 0.5743141 
174000 	 0.6854256 
174500 	 0.5045365 
175000 	 0.5188405 
175500 	 0.5864916 
176000 	 0.5224171 
176500 	 0.3349443 
177000 	 0.5924446 
177500 	 0.5517873 
178000 	 0.5977717 
178500 	 0.6095633 
179000 	 0.5497515 
179500 	 0.5466171 
180000 	 0.4392065 
180500 	 0.5324019 
181000 	 0.6651568 
181500 	 0.4526426 
182000 	 0.4779816 
182500 	 0.5305906 
183000 	 0.5581714 
183500 	 0.4516945 
184000 	 0.4599007 
184500 	 0.5338293 
185000 	 0.5224136 
185500 	 0.5953747 
186000 	 0.5744938 
186500 	 0.5785318 
187000 	 0.5149084 
187500 	 0.4584733 
188000 	 0.4325635 
188500 	 0.4606863 
189000 	 0.4664274 
189500 	 0.6132989 
190000 	 0.4408442 
190500 	 0.7288799 
191000 	 0.5857468 
191500 	 0.5196107 
192000 	 0.4027048 
192500 	 0.3565278 
193000 	 0.6012721 
193500 	 0.5648202 
194000 	 0.4879832 
194500 	 0.6505222 
195000 	 0.495607 
195500 	 0.5298827 
196000 	 0.5225663 
196500 	 0.652429 
197000 	 0.6554422 
197500 	 0.3929666 
198000 	 0.5832564 
198500 	 0.5544568 
199000 	 0.4941049 
199500 	 0.5797824 
200000 	 0.5811938 
200500 	 0.4439466 
201000 	 0.4593997 
201500 	 0.6233884 
202000 	 0.5541802 
202500 	 0.500145 
203000 	 0.4920598 
203500 	 0.5172618 
204000 	 0.4909502 
204500 	 0.5402195 
205000 	 0.6399126 
205500 	 0.4770213 
206000 	 0.4553228 
206500 	 0.479693 
207000 	 0.6184192 
207500 	 0.4108333 
208000 	 0.5250939 
208500 	 0.5841657 
209000 	 0.4733316 
209500 	 0.4054729 
210000 	 0.4954329 
210500 	 0.4663947 
211000 	 0.5148257 
211500 	 0.4887024 
212000 	 0.4976378 
212500 	 0.5224525 
213000 	 0.4138742 
213500 	 0.5139014 
214000 	 0.5571655 
214500 	 0.6232139 
215000 	 0.4648182 
215500 	 0.4370344 
216000 	 0.5856678 
216500 	 0.4585425 
217000 	 0.4028575 
217500 	 0.5523155 
218000 	 0.4719563 
218500 	 0.4974498 
219000 	 0.5829475 
219500 	 0.3517443 
220000 	 0.5116421 
220500 	 0.590628 
221000 	 0.4865586 
221500 	 0.5289943 
222000 	 0.3498179 
222500 	 0.7097585 
223000 	 0.3977491 
223500 	 0.3932784 
224000 	 0.4762208 
224500 	 0.4817867 
225000 	 0.5445352 
225500 	 0.5117006 
226000 	 0.5505409 
226500 	 0.5509675 
227000 	 0.4961993 
227500 	 0.492543 
228000 	 0.5843006 
228500 	 0.4205789 
229000 	 0.5427308 
229500 	 0.4480489 
230000 	 0.5905446 
230500 	 0.5461956 
231000 	 0.5239493 
231500 	 0.5055477 
232000 	 0.5267605 
232500 	 0.4645587 
233000 	 0.6404803 
233500 	 0.3851051 
234000 	 0.5383179 
234500 	 0.5266514 
235000 	 0.4792118 
235500 	 0.6668466 
236000 	 0.6194353 
236500 	 0.4356368 
237000 	 0.6136475 
237500 	 0.512144 
238000 	 0.4551132 
238500 	 0.4274081 
239000 	 0.5654477 
239500 	 0.4627391 
240000 	 0.4442768 
240500 	 0.3523906 
241000 	 0.6024707 
241500 	 0.6221119 
242000 	 0.4748556 
242500 	 0.5844871 
243000 	 0.5010391 
243500 	 0.5317049 
244000 	 0.3489326 
244500 	 0.4458832 
245000 	 0.6892249 
245500 	 0.4703388 
246000 	 0.4185092 
246500 	 0.4540651 
247000 	 0.3600985 
247500 	 0.5165427 
248000 	 0.4127335 
248500 	 0.4505511 
249000 	 0.3736473 
249500 	 0.435912 
250000 	 0.5805143 
250500 	 0.5054401 
251000 	 0.4011577 
251500 	 0.6420535 
252000 	 0.4242961 
252500 	 0.5221722 
253000 	 0.4281703 
253500 	 0.4706898 
254000 	 0.5340839 
254500 	 0.5988966 
255000 	 0.5028563 
255500 	 0.6054598 
256000 	 0.5552469 
256500 	 0.4426353 
257000 	 0.3843405 
257500 	 0.4160414 
258000 	 0.522037 
258500 	 0.3015072 
259000 	 0.4794647 
259500 	 0.342728 
260000 	 0.5828758 
260500 	 0.5541059 
261000 	 0.6032484 
261500 	 0.4052027 
262000 	 0.5772699 
262500 	 0.4594083 
263000 	 0.4376846 
263500 	 0.4446978 
264000 	 0.6722939 
264500 	 0.4378192 
265000 	 0.5086469 
265500 	 0.5090506 
266000 	 0.387057 
266500 	 0.4081275 
267000 	 0.6685153 
267500 	 0.552552 
268000 	 0.5080692 
268500 	 0.6282733 
269000 	 0.322529 
269500 	 0.5441 
270000 	 0.4656679 
270500 	 0.4851028 
271000 	 0.4811253 
271500 	 0.5980676 
272000 	 0.6487718 
272500 	 0.5227184 
273000 	 0.432877 
273500 	 0.513244 
274000 	 0.6065589 
274500 	 0.3984583 
275000 	 0.5655641 
275500 	 0.537589 
276000 	 0.5558764 
276500 	 0.5426639 
277000 	 0.4861835 
277500 	 0.5075455 
278000 	 0.395725 
278500 	 0.580352 
279000 	 0.4506759 
279500 	 0.534445 
280000 	 0.44088 
280500 	 0.5255674 
281000 	 0.4026708 
281500 	 0.5724386 
282000 	 0.4600715 
282500 	 0.6883855 
283000 	 0.583036 
283500 	 0.4234448 
284000 	 0.7054764 
284500 	 0.5092955 
285000 	 0.5147419 
285500 	 0.3773884 
286000 	 0.4276087 
286500 	 0.4983657 
287000 	 0.4962071 
287500 	 0.5627936 
288000 	 0.5660157 
288500 	 0.5175077 
289000 	 0.5830073 
289500 	 0.5618786 
290000 	 0.5757249 
290500 	 0.3853595 
291000 	 0.5179038 
291500 	 0.6201134 
292000 	 0.6285923 
292500 	 0.4414656 
293000 	 0.6102535 
293500 	 0.6922443 
294000 	 0.4468144 
294500 	 0.5322351 
295000 	 0.4717907 
295500 	 0.561204 
296000 	 0.5834291 
296500 	 0.4895449 
297000 	 0.6115833 
297500 	 0.4403756 
298000 	 0.32187 
298500 	 0.6748735 
299000 	 0.5401249 
299500 	 0.3614155 
300000 	 0.6262032 
300500 	 0.5062443 
301000 	 0.3879382 
301500 	 0.5537849 
302000 	 0.4712835 
302500 	 0.5036973 
303000 	 0.4858387 
303500 	 0.5996809 
304000 	 0.5829943 
304500 	 0.3578365 
305000 	 0.4822627 
305500 	 0.552294 
306000 	 0.4476574 
306500 	 0.6430213 
307000 	 0.6302897 
307500 	 0.5996352 
308000 	 0.5938218 
308500 	 0.5430437 
309000 	 0.6275378 
309500 	 0.5431312 
310000 	 0.5833193 
310500 	 0.4424666 
311000 	 0.4899754 
311500 	 0.516602 
312000 	 0.4429719 
312500 	 0.6230154 
313000 	 0.6676623 
313500 	 0.55356 
314000 	 0.343668 
314500 	 0.5255456 
315000 	 0.6072858 
315500 	 0.5073551 
316000 	 0.3477507 
316500 	 0.5012509 
317000 	 0.4667739 
317500 	 0.5723813 
318000 	 0.5653636 
318500 	 0.5213824 
319000 	 0.4320585 
319500 	 0.631194 
320000 	 0.6354487 
320500 	 0.6492227 
321000 	 0.6294003 
321500 	 0.4144587 
322000 	 0.4820146 
322500 	 0.5483984 
323000 	 0.6246005 
323500 	 0.5793768 
324000 	 0.6720803 
324500 	 0.3695096 
325000 	 0.6100668 
325500 	 0.5297572 
326000 	 0.4680639 
326500 	 0.5051271 
327000 	 0.6551071 
327500 	 0.5430866 
328000 	 0.6153074 
328500 	 0.6082338 
329000 	 0.6091785 
329500 	 0.5115601 
330000 	 0.5143003 
330500 	 0.4974573 
331000 	 0.5037929 
331500 	 0.4478734 
332000 	 0.5186608 
332500 	 0.4374758 
333000 	 0.5031179 
333500 	 0.4582129 
334000 	 0.507604 
334500 	 0.513027 
335000 	 0.4468854 
335500 	 0.537488 
336000 	 0.4165204 
336500 	 0.6020464 
337000 	 0.4632427 
337500 	 0.4575327 
338000 	 0.3744623 
338500 	 0.4826876 
339000 	 0.4527712 
339500 	 0.5531217 
340000 	 0.5349574 
340500 	 0.3441755 
341000 	 0.5243308 
341500 	 0.6003287 
342000 	 0.5042942 
342500 	 0.6610402 
343000 	 0.7443579 
343500 	 0.624154 
344000 	 0.4080568 
344500 	 0.4377108 
345000 	 0.584143 
345500 	 0.5986894 
346000 	 0.5609226 
346500 	 0.5575279 
347000 	 0.5430882 
347500 	 0.3849717 
348000 	 0.4867468 
348500 	 0.5788107 
349000 	 0.3785125 
349500 	 0.5211452 
350000 	 0.6010187 
350500 	 0.5998477 
351000 	 0.2968716 
351500 	 0.6149473 
352000 	 0.6068815 
352500 	 0.5284685 
353000 	 0.5142805 
353500 	 0.3621866 
354000 	 0.6108683 
354500 	 0.4567343 
355000 	 0.5900673 
355500 	 0.5446632 
356000 	 0.4874862 
356500 	 0.5513302 
357000 	 0.5107002 
357500 	 0.5965299 
358000 	 0.4993514 
358500 	 0.5498052 
359000 	 0.5231668 
359500 	 0.5598871 
360000 	 0.6578055 
360500 	 0.4906298 
361000 	 0.5535301 
361500 	 0.4103904 
362000 	 0.3976343 
362500 	 0.7482551 
363000 	 0.6948437 
363500 	 0.4791219 
364000 	 0.482735 
364500 	 0.5087394 
365000 	 0.5505568 
365500 	 0.4754472 
366000 	 0.4065041 
366500 	 0.6312023 
367000 	 0.5450056 
367500 	 0.6106732 
368000 	 0.4939612 
368500 	 0.6066718 
369000 	 0.5314311 
369500 	 0.4670629 
370000 	 0.609297 
370500 	 0.5756148 
371000 	 0.5618454 
371500 	 0.6484644 
372000 	 0.5764881 
372500 	 0.4486459 
373000 	 0.5224059 
373500 	 0.3538902 
374000 	 0.4589538 
374500 	 0.4388361 
375000 	 0.6367219 
375500 	 0.5721947 
376000 	 0.4563698 
376500 	 0.4562735 
377000 	 0.5279898 
377500 	 0.4531567 
378000 	 0.760711 
378500 	 0.3664162 
379000 	 0.4734654 
379500 	 0.3969958 
380000 	 0.3530124 
380500 	 0.68249 
381000 	 0.430806 
381500 	 0.5451148 
382000 	 0.4675477 
382500 	 0.4706916 
383000 	 0.504847 
383500 	 0.4957492 
384000 	 0.6854206 
384500 	 0.460396 
385000 	 0.4700821 
385500 	 0.6120067 
386000 	 0.4627709 
386500 	 0.5470459 
387000 	 0.408313 
387500 	 0.5303396 
388000 	 0.4245829 
388500 	 0.309085 
389000 	 0.5631645 
389500 	 0.40126 
390000 	 0.3238949 
390500 	 0.5021883 
391000 	 0.5216648 
391500 	 0.3916563 
392000 	 0.5255975 
392500 	 0.3482417 
393000 	 0.5795741 
393500 	 0.5217364 
394000 	 0.5156178 
394500 	 0.3354624 
395000 	 0.4400325 
395500 	 0.5565718 
396000 	 0.2500759 
396500 	 0.5175792 
397000 	 0.4886769 
397500 	 0.6556225 
398000 	 0.5738189 
398500 	 0.4327844 
399000 	 0.4586787 
399500 	 0.4817961 
400000 	 0.4968938 
400500 	 0.605559 
401000 	 0.66662 
401500 	 0.3858444 
402000 	 0.6387676 
402500 	 0.5172799 
403000 	 0.5859269 
403500 	 0.5177078 
404000 	 0.483676 
404500 	 0.5545951 
405000 	 0.4526297 
405500 	 0.5562921 
406000 	 0.6022607 
406500 	 0.6040389 
407000 	 0.5534326 
407500 	 0.6225646 
408000 	 0.5200747 
408500 	 0.4923858 
409000 	 0.5596663 
409500 	 0.5088759 
410000 	 0.4166602 
410500 	 0.5019227 
411000 	 0.5036561 
411500 	 0.4338184 
412000 	 0.5542506 
412500 	 0.6084828 
413000 	 0.550068 
413500 	 0.6049939 
414000 	 0.4666173 
414500 	 0.5899593 
415000 	 0.5220804 
415500 	 0.5886579 
416000 	 0.3712619 
416500 	 0.4317625 
417000 	 0.5285647 
417500 	 0.5444045 
418000 	 0.3858785 
418500 	 0.5282344 
419000 	 0.5506443 
419500 	 0.614274 
420000 	 0.606 
420500 	 0.5283873 
421000 	 0.5976883 
421500 	 0.4856201 
422000 	 0.6435539 
422500 	 0.5540957 
423000 	 0.4692314 
423500 	 0.5370557 
424000 	 0.3262341 
424500 	 0.6902984 
425000 	 0.5311827 
425500 	 0.4946517 
426000 	 0.5220889 
426500 	 0.4845327 
427000 	 0.5479018 
427500 	 0.5621085 
428000 	 0.4192366 
428500 	 0.6701619 
429000 	 0.5077097 
429500 	 0.5730446 
430000 	 0.3500106 
430500 	 0.4724941 
431000 	 0.5139422 
431500 	 0.566325 
432000 	 0.4612741 
432500 	 0.6156963 
433000 	 0.4828653 
433500 	 0.4891231 
434000 	 0.5836195 
434500 	 0.4657275 
435000 	 0.4650277 
435500 	 0.5398156 
436000 	 0.4894656 
436500 	 0.4772788 
437000 	 0.6551936 
437500 	 0.5792657 
438000 	 0.5411589 
438500 	 0.4222712 
439000 	 0.4799546 
439500 	 0.4936216 
440000 	 0.4528624 
440500 	 0.4462478 
441000 	 0.5836272 
441500 	 0.4611755 
442000 	 0.6125441 
442500 	 0.4224008 
443000 	 0.4102996 
443500 	 0.6055292 
444000 	 0.3242141 
444500 	 0.5953132 
445000 	 0.4912347 
445500 	 0.4098075 
446000 	 0.4352954 
446500 	 0.6007501 
447000 	 0.3615576 
447500 	 0.4102601 
448000 	 0.5979544 
448500 	 0.5624185 
449000 	 0.45505 
449500 	 0.5033596 
450000 	 0.6892163 
450500 	 0.3619183 
451000 	 0.5068663 
451500 	 0.3508452 
452000 	 0.5943503 
452500 	 0.4486985 
453000 	 0.4371947 
453500 	 0.5876893 
454000 	 0.5393664 
454500 	 0.607192 
455000 	 0.3781925 
455500 	 0.6663099 
456000 	 0.4050084 
456500 	 0.6492488 
457000 	 0.5983922 
457500 	 0.4046287 
458000 	 0.563829 
458500 	 0.5531687 
459000 	 0.4474191 
459500 	 0.5298712 
460000 	 0.6185997 
460500 	 0.4906242 
461000 	 0.4709793 
461500 	 0.6353812 
462000 	 0.453877 
462500 	 0.6687436 
463000 	 0.588976 
463500 	 0.4087062 
464000 	 0.442475 
464500 	 0.5468347 
465000 	 0.4833999 
465500 	 0.4865538 
466000 	 0.6236799 
466500 	 0.5296768 
467000 	 0.3826563 
467500 	 0.5731782 
468000 	 0.4025697 
468500 	 0.4011687 
469000 	 0.4476428 
469500 	 0.5839815 
470000 	 0.4498411 
470500 	 0.6003817 
471000 	 0.5338965 
471500 	 0.3306384 
472000 	 0.3577365 
472500 	 0.4666005 
473000 	 0.6079211 
473500 	 0.4663429 
474000 	 0.5144342 
474500 	 0.7410611 
475000 	 0.5748811 
475500 	 0.5724496 
476000 	 0.4205614 
476500 	 0.5733464 
477000 	 0.4104051 
477500 	 0.5439781 
478000 	 0.5113333 
478500 	 0.6325823 
479000 	 0.4771533 
479500 	 0.6717023 
480000 	 0.5430633 
480500 	 0.4107618 
481000 	 0.4375853 
481500 	 0.6725838 
482000 	 0.5023905 
482500 	 0.5105491 
483000 	 0.5427536 
483500 	 0.681437 
484000 	 0.4783154 
484500 	 0.497487 
485000 	 0.5059992 
485500 	 0.4910377 
486000 	 0.4665241 
486500 	 0.4637677 
487000 	 0.4955415 
487500 	 0.6538574 
488000 	 0.5762689 
488500 	 0.6677946 
489000 	 0.4818796 
489500 	 0.5700908 
490000 	 0.5925099 
490500 	 0.4446782 
491000 	 0.5884817 
491500 	 0.365538 
492000 	 0.55645 
492500 	 0.6395379 
493000 	 0.3824945 
493500 	 0.4405977 
494000 	 0.5585109 
494500 	 0.5639308 
495000 	 0.3740434 
495500 	 0.5075894 
496000 	 0.4557256 
496500 	 0.777336 
497000 	 0.5073037 
497500 	 0.5818661 
498000 	 0.5124382 
498500 	 0.4412493 
499000 	 0.4135097 
499500 	 0.5373842 
500000 	 0.5093521 
