iter 	 p
168500 	 0.4938686 
169000 	 0.6099004 
169500 	 0.3513232 
170000 	 0.3609075 
170500 	 0.4930905 
171000 	 0.5158884 
171500 	 0.5264232 
172000 	 0.4017961 
172500 	 0.548073 
173000 	 0.5188028 
173500 	 0.3815608 
174000 	 0.2890619 
174500 	 0.4911827 
175000 	 0.4836741 
175500 	 0.4831643 
176000 	 0.4180339 
176500 	 0.5624955 
177000 	 0.6169979 
177500 	 0.6239812 
178000 	 0.3823087 
178500 	 0.6841226 
179000 	 0.4890422 
179500 	 0.4706211 
180000 	 0.4236367 
180500 	 0.5516993 
181000 	 0.4881351 
181500 	 0.4573123 
182000 	 0.4517628 
182500 	 0.5417875 
183000 	 0.4590182 
183500 	 0.4403374 
184000 	 0.5958016 
184500 	 0.5208649 
185000 	 0.5278572 
185500 	 0.2674666 
186000 	 0.2967426 
186500 	 0.5007146 
187000 	 0.5828445 
187500 	 0.5027087 
188000 	 0.4013449 
188500 	 0.5431145 
189000 	 0.4073423 
189500 	 0.5134094 
190000 	 0.4542516 
190500 	 0.4504009 
191000 	 0.2862479 
191500 	 0.537059 
192000 	 0.6222837 
192500 	 0.5522261 
193000 	 0.5166035 
193500 	 0.4688317 
194000 	 0.351738 
194500 	 0.3278878 
195000 	 0.4109278 
195500 	 0.5597894 
196000 	 0.5809145 
196500 	 0.3702993 
197000 	 0.3945227 
197500 	 0.5365016 
198000 	 0.3802534 
198500 	 0.5044644 
199000 	 0.4822573 
199500 	 0.3075525 
200000 	 0.5364172 
200500 	 0.426395 
201000 	 0.4606658 
201500 	 0.5761115 
202000 	 0.549607 
202500 	 0.5335356 
203000 	 0.4618151 
203500 	 0.32185 
204000 	 0.5227366 
204500 	 0.5910334 
205000 	 0.4237509 
205500 	 0.4477967 
206000 	 0.4530308 
206500 	 0.5537223 
207000 	 0.3831128 
207500 	 0.5782759 
208000 	 0.4820347 
208500 	 0.3172498 
209000 	 0.3832281 
209500 	 0.403024 
210000 	 0.3899871 
210500 	 0.5833627 
211000 	 0.4680792 
211500 	 0.6265491 
212000 	 0.4721344 
212500 	 0.5714733 
213000 	 0.4801951 
213500 	 0.3510016 
214000 	 0.4362285 
214500 	 0.5165973 
215000 	 0.5387387 
215500 	 0.4914751 
216000 	 0.3362842 
216500 	 0.4196065 
217000 	 0.416112 
217500 	 0.5788753 
218000 	 0.4813873 
218500 	 0.5287826 
219000 	 0.3280604 
219500 	 0.3720054 
220000 	 0.4033916 
220500 	 0.3458352 
221000 	 0.2878039 
221500 	 0.3777744 
222000 	 0.4498166 
222500 	 0.5014962 
223000 	 0.4572617 
223500 	 0.5246354 
224000 	 0.6559891 
224500 	 0.3787279 
225000 	 0.5031499 
225500 	 0.5024884 
226000 	 0.4583751 
226500 	 0.500577 
227000 	 0.3851664 
227500 	 0.5423614 
228000 	 0.4315054 
228500 	 0.3157134 
229000 	 0.3567497 
229500 	 0.4324423 
230000 	 0.359939 
230500 	 0.5574273 
231000 	 0.5576589 
231500 	 0.4415075 
232000 	 0.5125937 
232500 	 0.5326062 
233000 	 0.370159 
233500 	 0.3651245 
234000 	 0.5748091 
234500 	 0.3083894 
235000 	 0.487374 
235500 	 0.4674054 
236000 	 0.4214849 
236500 	 0.3556527 
237000 	 0.3982729 
237500 	 0.3663859 
238000 	 0.4071147 
238500 	 0.5205643 
239000 	 0.6313089 
239500 	 0.5678506 
240000 	 0.4496119 
240500 	 0.5453934 
241000 	 0.4363245 
241500 	 0.3398482 
242000 	 0.3348264 
242500 	 0.4474641 
243000 	 0.298544 
243500 	 0.4868067 
244000 	 0.5279867 
244500 	 0.3549326 
245000 	 0.4700807 
245500 	 0.5683271 
246000 	 0.4672121 
246500 	 0.5681075 
247000 	 0.4847677 
247500 	 0.4154744 
248000 	 0.6066556 
248500 	 0.5189831 
249000 	 0.6593375 
249500 	 0.4161301 
250000 	 0.4631303 
250500 	 0.4453101 
251000 	 0.5298521 
251500 	 0.6224721 
252000 	 0.4294193 
252500 	 0.4635683 
253000 	 0.5644074 
253500 	 0.6348884 
254000 	 0.4733644 
254500 	 0.6158136 
255000 	 0.4831828 
255500 	 0.4268631 
256000 	 0.5382701 
256500 	 0.4695872 
257000 	 0.3892976 
257500 	 0.4641368 
258000 	 0.3736923 
258500 	 0.4907387 
259000 	 0.4764889 
259500 	 0.3861039 
260000 	 0.4285743 
260500 	 0.5006785 
261000 	 0.4575759 
261500 	 0.3059032 
262000 	 0.7144631 
262500 	 0.5269303 
263000 	 0.4981888 
263500 	 0.4151913 
264000 	 0.4542086 
264500 	 0.5912319 
265000 	 0.5004474 
265500 	 0.4461508 
266000 	 0.451328 
266500 	 0.4591613 
267000 	 0.3900868 
267500 	 0.4785723 
268000 	 0.3995308 
268500 	 0.5427679 
269000 	 0.3595566 
269500 	 0.5262282 
270000 	 0.4741931 
270500 	 0.5142164 
271000 	 0.4849709 
271500 	 0.2858336 
272000 	 0.5176107 
272500 	 0.4762616 
273000 	 0.5399878 
273500 	 0.396693 
274000 	 0.6009446 
274500 	 0.3810601 
275000 	 0.3800841 
275500 	 0.4960782 
276000 	 0.4963509 
276500 	 0.4463888 
277000 	 0.438475 
277500 	 0.3020896 
278000 	 0.4082445 
278500 	 0.5238271 
279000 	 0.6408434 
279500 	 0.4464192 
280000 	 0.3804607 
280500 	 0.4125836 
281000 	 0.4422705 
281500 	 0.5734146 
282000 	 0.5090268 
282500 	 0.4908975 
283000 	 0.49765 
283500 	 0.4873597 
284000 	 0.4467279 
284500 	 0.530531 
285000 	 0.530396 
285500 	 0.4023479 
286000 	 0.4980216 
286500 	 0.4926291 
287000 	 0.41831 
287500 	 0.6489448 
288000 	 0.5043512 
288500 	 0.3637453 
289000 	 0.4064732 
289500 	 0.4721869 
290000 	 0.3132603 
290500 	 0.5834572 
291000 	 0.2503597 
291500 	 0.4186849 
292000 	 0.4066258 
292500 	 0.4983858 
293000 	 0.4084878 
293500 	 0.5266235 
294000 	 0.3740324 
294500 	 0.4346576 
295000 	 0.4575331 
295500 	 0.3951459 
296000 	 0.5777058 
296500 	 0.4464754 
297000 	 0.513032 
297500 	 0.385989 
298000 	 0.4828605 
298500 	 0.4183321 
299000 	 0.4346889 
299500 	 0.3928037 
300000 	 0.3166201 
300500 	 0.4507774 
301000 	 0.4646595 
301500 	 0.4058259 
302000 	 0.3463833 
302500 	 0.602809 
303000 	 0.4811461 
303500 	 0.3894857 
304000 	 0.4372185 
304500 	 0.2880491 
305000 	 0.4476113 
305500 	 0.4774449 
306000 	 0.4503391 
306500 	 0.510545 
307000 	 0.4709009 
307500 	 0.4002962 
308000 	 0.3817661 
308500 	 0.5946249 
309000 	 0.3382266 
309500 	 0.338592 
310000 	 0.4451452 
310500 	 0.3168144 
311000 	 0.5751239 
311500 	 0.3682888 
312000 	 0.517995 
312500 	 0.3510149 
313000 	 0.3772588 
313500 	 0.5298441 
314000 	 0.4872071 
314500 	 0.5187752 
315000 	 0.4589334 
315500 	 0.4303478 
316000 	 0.554321 
316500 	 0.576841 
317000 	 0.488519 
317500 	 0.4278905 
318000 	 0.5192131 
318500 	 0.4576419 
319000 	 0.3666393 
319500 	 0.4521694 
320000 	 0.5120759 
320500 	 0.4631293 
321000 	 0.3768182 
321500 	 0.3790708 
322000 	 0.3874047 
322500 	 0.4388578 
323000 	 0.4403492 
323500 	 0.5235538 
324000 	 0.4280207 
324500 	 0.3983942 
325000 	 0.5050876 
325500 	 0.5002892 
326000 	 0.4859912 
326500 	 0.5909238 
327000 	 0.4901101 
327500 	 0.5506764 
328000 	 0.3015953 
328500 	 0.3927978 
329000 	 0.5333164 
329500 	 0.4499089 
330000 	 0.4201629 
330500 	 0.6567403 
331000 	 0.4295623 
331500 	 0.4134455 
332000 	 0.409556 
332500 	 0.344468 
333000 	 0.5624285 
333500 	 0.5123848 
334000 	 0.6139296 
334500 	 0.2994667 
335000 	 0.5419051 
335500 	 0.4247792 
336000 	 0.3701209 
336500 	 0.4404435 
337000 	 0.4663415 
337500 	 0.4012056 
338000 	 0.4559317 
338500 	 0.4880947 
339000 	 0.424491 
339500 	 0.4337064 
340000 	 0.5053669 
340500 	 0.3362139 
341000 	 0.3731169 
341500 	 0.4101512 
342000 	 0.5793372 
342500 	 0.642409 
343000 	 0.5223765 
343500 	 0.5676611 
344000 	 0.5631688 
344500 	 0.4662226 
345000 	 0.3155618 
345500 	 0.3386905 
346000 	 0.5291344 
346500 	 0.4054653 
347000 	 0.3158854 
347500 	 0.413868 
348000 	 0.6904264 
348500 	 0.4339692 
349000 	 0.424943 
349500 	 0.3532525 
350000 	 0.4572135 
350500 	 0.2902158 
351000 	 0.5177382 
351500 	 0.3522217 
352000 	 0.4856601 
352500 	 0.4951323 
353000 	 0.4643413 
353500 	 0.4791511 
354000 	 0.2487641 
354500 	 0.4470568 
355000 	 0.3801928 
355500 	 0.4372141 
356000 	 0.5195601 
356500 	 0.5068527 
357000 	 0.3625218 
357500 	 0.3957857 
358000 	 0.4937501 
358500 	 0.3904518 
359000 	 0.390245 
359500 	 0.2705177 
360000 	 0.4419426 
360500 	 0.4550882 
361000 	 0.3836487 
361500 	 0.3465025 
362000 	 0.5636714 
362500 	 0.4912653 
363000 	 0.4830479 
363500 	 0.4971586 
364000 	 0.6114085 
364500 	 0.3684903 
365000 	 0.4674083 
365500 	 0.5684112 
366000 	 0.3913167 
366500 	 0.3633692 
367000 	 0.5091687 
367500 	 0.4817699 
368000 	 0.4592606 
368500 	 0.4272098 
369000 	 0.3238059 
369500 	 0.3828853 
370000 	 0.4701497 
370500 	 0.3961068 
371000 	 0.2925043 
371500 	 0.3585196 
372000 	 0.5250937 
372500 	 0.4028355 
373000 	 0.4955841 
373500 	 0.5514823 
374000 	 0.4544717 
374500 	 0.3203089 
375000 	 0.3702349 
375500 	 0.5439749 
376000 	 0.4662242 
376500 	 0.4780183 
377000 	 0.5113477 
377500 	 0.460588 
378000 	 0.5691929 
378500 	 0.4273341 
379000 	 0.5420676 
379500 	 0.4441743 
380000 	 0.5307294 
380500 	 0.3188236 
381000 	 0.4347663 
381500 	 0.3358568 
382000 	 0.3846113 
382500 	 0.4932499 
383000 	 0.728368 
383500 	 0.324391 
384000 	 0.4399721 
384500 	 0.452572 
385000 	 0.3076656 
385500 	 0.3241333 
386000 	 0.47333 
386500 	 0.5414124 
387000 	 0.6097129 
387500 	 0.4287531 
388000 	 0.5130826 
388500 	 0.5894352 
389000 	 0.506646 
389500 	 0.2821265 
390000 	 0.4141669 
390500 	 0.4864055 
391000 	 0.4905353 
391500 	 0.3854497 
392000 	 0.260873 
392500 	 0.4583111 
393000 	 0.4751352 
393500 	 0.4389022 
394000 	 0.4594254 
394500 	 0.5174697 
395000 	 0.5110292 
395500 	 0.5337075 
396000 	 0.4956724 
396500 	 0.3402763 
397000 	 0.3364695 
397500 	 0.371046 
398000 	 0.4059247 
398500 	 0.567836 
399000 	 0.3958703 
399500 	 0.6255006 
400000 	 0.3627466 
400500 	 0.4356647 
401000 	 0.5222244 
401500 	 0.4285856 
402000 	 0.4136052 
402500 	 0.5092086 
403000 	 0.5332087 
403500 	 0.6108599 
404000 	 0.3732432 
404500 	 0.4215756 
405000 	 0.3319083 
405500 	 0.56781 
406000 	 0.2722321 
406500 	 0.4180327 
407000 	 0.3966859 
407500 	 0.4851095 
408000 	 0.4270365 
408500 	 0.4146118 
409000 	 0.39545 
409500 	 0.5395544 
410000 	 0.3010539 
410500 	 0.4506976 
411000 	 0.5322462 
411500 	 0.4921432 
412000 	 0.5377118 
412500 	 0.4915663 
413000 	 0.4986164 
413500 	 0.3884724 
414000 	 0.5642802 
414500 	 0.5300727 
415000 	 0.267824 
415500 	 0.434918 
416000 	 0.6192796 
416500 	 0.4960906 
417000 	 0.4693307 
417500 	 0.5444041 
418000 	 0.3987964 
418500 	 0.3759739 
419000 	 0.4757392 
419500 	 0.4637787 
420000 	 0.3458542 
420500 	 0.4906471 
421000 	 0.3839849 
421500 	 0.4905618 
422000 	 0.5464912 
422500 	 0.3602395 
423000 	 0.5001362 
423500 	 0.4093781 
424000 	 0.5177848 
424500 	 0.3532202 
425000 	 0.4396553 
425500 	 0.3941685 
426000 	 0.3889248 
426500 	 0.4376975 
427000 	 0.433075 
427500 	 0.3386012 
428000 	 0.6268229 
428500 	 0.3659652 
429000 	 0.389958 
429500 	 0.432497 
430000 	 0.4728364 
430500 	 0.4933657 
431000 	 0.3970379 
431500 	 0.5141758 
432000 	 0.4701714 
432500 	 0.4990618 
433000 	 0.3883252 
433500 	 0.4371514 
434000 	 0.4926621 
434500 	 0.5717422 
435000 	 0.270595 
435500 	 0.4106737 
436000 	 0.5021984 
436500 	 0.4783476 
437000 	 0.3523835 
437500 	 0.5328196 
438000 	 0.6002007 
438500 	 0.4540052 
439000 	 0.3718223 
439500 	 0.642639 
440000 	 0.521998 
440500 	 0.4150346 
441000 	 0.6529907 
441500 	 0.4874678 
442000 	 0.5267866 
442500 	 0.4930739 
443000 	 0.3500072 
443500 	 0.4418908 
444000 	 0.405491 
444500 	 0.4637792 
445000 	 0.4103122 
445500 	 0.4315873 
446000 	 0.529505 
446500 	 0.3036494 
447000 	 0.4331655 
447500 	 0.4527134 
448000 	 0.4759932 
448500 	 0.4978571 
449000 	 0.3703853 
449500 	 0.4145427 
450000 	 0.5277245 
450500 	 0.4833428 
451000 	 0.5739994 
451500 	 0.4393521 
452000 	 0.5289303 
452500 	 0.5304566 
453000 	 0.5010264 
453500 	 0.6002794 
454000 	 0.4214004 
454500 	 0.4880658 
455000 	 0.3701411 
455500 	 0.5152209 
456000 	 0.4841158 
456500 	 0.3801765 
457000 	 0.4372737 
457500 	 0.4715634 
458000 	 0.4822053 
458500 	 0.4312928 
459000 	 0.5628919 
459500 	 0.4231188 
460000 	 0.3222331 
460500 	 0.3855654 
461000 	 0.4786626 
461500 	 0.3351097 
462000 	 0.437549 
462500 	 0.4297407 
463000 	 0.3457182 
463500 	 0.3776481 
464000 	 0.4190623 
464500 	 0.6735918 
465000 	 0.4196967 
465500 	 0.6516289 
466000 	 0.3463494 
466500 	 0.533608 
467000 	 0.382818 
467500 	 0.3146284 
468000 	 0.4347928 
468500 	 0.3922537 
469000 	 0.6100884 
469500 	 0.5278387 
470000 	 0.4104653 
470500 	 0.261593 
471000 	 0.5624867 
471500 	 0.5525545 
472000 	 0.4594383 
472500 	 0.4247888 
473000 	 0.3650858 
473500 	 0.5359873 
474000 	 0.5603851 
474500 	 0.5511928 
475000 	 0.3700069 
475500 	 0.4675456 
476000 	 0.3249834 
476500 	 0.3917318 
477000 	 0.5203191 
477500 	 0.4371606 
478000 	 0.4406365 
478500 	 0.395607 
479000 	 0.4507159 
479500 	 0.4203747 
480000 	 0.4965487 
480500 	 0.5681691 
481000 	 0.5321294 
481500 	 0.5815317 
482000 	 0.4338295 
482500 	 0.4177688 
483000 	 0.5441223 
483500 	 0.4107213 
484000 	 0.4350767 
484500 	 0.3519458 
485000 	 0.4390327 
485500 	 0.4653458 
486000 	 0.4344641 
486500 	 0.4305984 
487000 	 0.5141943 
487500 	 0.3882107 
488000 	 0.4109528 
488500 	 0.6350258 
489000 	 0.469384 
489500 	 0.4293018 
490000 	 0.5504576 
490500 	 0.4563213 
491000 	 0.5178386 
491500 	 0.5194026 
492000 	 0.3832093 
492500 	 0.563006 
493000 	 0.4947601 
493500 	 0.4553128 
494000 	 0.5165502 
494500 	 0.5395942 
495000 	 0.378339 
495500 	 0.4757382 
496000 	 0.4232073 
496500 	 0.5486647 
497000 	 0.3882728 
497500 	 0.6273302 
498000 	 0.4521 
498500 	 0.5076318 
499000 	 0.3809496 
499500 	 0.3934978 
500000 	 0.3590638 
