iter 	 p
127000 	 0.473332 
127500 	 0.3349208 
128000 	 0.5232462 
128500 	 0.3943841 
129000 	 0.4583045 
129500 	 0.4121947 
130000 	 0.254928 
130500 	 0.4266133 
131000 	 0.3472885 
131500 	 0.3749059 
132000 	 0.4229721 
132500 	 0.4231521 
133000 	 0.432878 
133500 	 0.3538743 
134000 	 0.340646 
134500 	 0.4573654 
135000 	 0.3386399 
135500 	 0.5210129 
136000 	 0.4032074 
136500 	 0.373959 
137000 	 0.4451927 
137500 	 0.4862014 
138000 	 0.4001151 
138500 	 0.2782909 
139000 	 0.3857002 
139500 	 0.4195565 
140000 	 0.5046709 
140500 	 0.4288458 
141000 	 0.5134853 
141500 	 0.2829185 
142000 	 0.4653482 
142500 	 0.4103295 
143000 	 0.260698 
143500 	 0.5502493 
144000 	 0.4183461 
144500 	 0.3422065 
145000 	 0.408765 
145500 	 0.2836313 
146000 	 0.3566787 
146500 	 0.401787 
147000 	 0.2652015 
147500 	 0.3758685 
148000 	 0.3149165 
148500 	 0.4052679 
149000 	 0.3362963 
149500 	 0.3452645 
150000 	 0.4041205 
150500 	 0.3369407 
151000 	 0.3909055 
151500 	 0.5514109 
152000 	 0.3623256 
152500 	 0.4481089 
153000 	 0.4307367 
153500 	 0.4389942 
154000 	 0.566756 
154500 	 0.5864565 
155000 	 0.3730478 
155500 	 0.399127 
156000 	 0.3879419 
156500 	 0.2914223 
157000 	 0.4687349 
157500 	 0.6126142 
158000 	 0.5212647 
158500 	 0.3675237 
159000 	 0.4474074 
159500 	 0.3656279 
160000 	 0.4160649 
160500 	 0.543084 
161000 	 0.3758337 
161500 	 0.3456753 
162000 	 0.449481 
162500 	 0.4676198 
163000 	 0.4883842 
163500 	 0.4933049 
164000 	 0.5334031 
164500 	 0.5715136 
165000 	 0.4690859 
165500 	 0.409976 
166000 	 0.5597043 
166500 	 0.5719494 
167000 	 0.4116263 
167500 	 0.4408516 
168000 	 0.3422906 
168500 	 0.2710773 
169000 	 0.4865789 
169500 	 0.4066337 
170000 	 0.4889562 
170500 	 0.4466307 
171000 	 0.4027547 
171500 	 0.4038641 
172000 	 0.3269941 
172500 	 0.4420494 
173000 	 0.4400501 
173500 	 0.4354671 
174000 	 0.4171481 
174500 	 0.5254799 
175000 	 0.3651826 
175500 	 0.5037036 
176000 	 0.3434185 
176500 	 0.3078649 
177000 	 0.4632501 
177500 	 0.4345248 
178000 	 0.2688602 
178500 	 0.2462351 
179000 	 0.3235029 
179500 	 0.4912298 
180000 	 0.3467409 
180500 	 0.3500179 
181000 	 0.3379956 
181500 	 0.4881219 
182000 	 0.546678 
182500 	 0.5096746 
183000 	 0.4446082 
183500 	 0.429627 
184000 	 0.4073866 
184500 	 0.4482392 
185000 	 0.4341881 
185500 	 0.2527149 
186000 	 0.3701571 
186500 	 0.3938366 
187000 	 0.3167617 
187500 	 0.4305236 
188000 	 0.3580176 
188500 	 0.365155 
189000 	 0.4472944 
189500 	 0.360182 
190000 	 0.4804766 
190500 	 0.4288197 
191000 	 0.4136402 
191500 	 0.42042 
192000 	 0.4050054 
192500 	 0.377954 
193000 	 0.2702484 
193500 	 0.3874305 
194000 	 0.3705754 
194500 	 0.4998167 
195000 	 0.3657449 
195500 	 0.5115899 
196000 	 0.5773361 
196500 	 0.5587371 
197000 	 0.3408894 
197500 	 0.5172231 
198000 	 0.3523861 
198500 	 0.3111334 
199000 	 0.3641031 
199500 	 0.4286902 
200000 	 0.3018632 
200500 	 0.2988851 
201000 	 0.3782534 
201500 	 0.516927 
202000 	 0.2370609 
202500 	 0.6183139 
203000 	 0.2820997 
203500 	 0.4584205 
204000 	 0.4355174 
204500 	 0.4524841 
205000 	 0.3809223 
205500 	 0.5398904 
206000 	 0.5692418 
206500 	 0.5753017 
207000 	 0.365033 
207500 	 0.3553936 
208000 	 0.4018344 
208500 	 0.4955048 
209000 	 0.4239976 
209500 	 0.4453542 
210000 	 0.4134311 
210500 	 0.423051 
211000 	 0.5726882 
211500 	 0.3071703 
212000 	 0.4075036 
212500 	 0.3995078 
213000 	 0.2491415 
213500 	 0.4530632 
214000 	 0.3358718 
214500 	 0.5263905 
215000 	 0.3830076 
215500 	 0.3401584 
216000 	 0.462839 
216500 	 0.280595 
217000 	 0.5414311 
217500 	 0.4496599 
218000 	 0.3924528 
218500 	 0.5148847 
219000 	 0.5932915 
219500 	 0.2666861 
220000 	 0.4318716 
220500 	 0.3867579 
221000 	 0.2962921 
221500 	 0.3766413 
222000 	 0.4758491 
222500 	 0.4724479 
223000 	 0.3608448 
223500 	 0.4061373 
224000 	 0.4219251 
224500 	 0.4815932 
225000 	 0.3012836 
225500 	 0.3220718 
226000 	 0.3595871 
226500 	 0.5092423 
227000 	 0.4425643 
227500 	 0.6071665 
228000 	 0.3636407 
228500 	 0.4747058 
229000 	 0.2989898 
229500 	 0.5398107 
230000 	 0.4792906 
230500 	 0.5069897 
231000 	 0.3203155 
231500 	 0.3528493 
232000 	 0.3195577 
232500 	 0.5055664 
233000 	 0.4046469 
233500 	 0.5340121 
234000 	 0.3115808 
234500 	 0.3918037 
235000 	 0.4406813 
235500 	 0.3574943 
236000 	 0.4328187 
236500 	 0.4140893 
237000 	 0.4620924 
237500 	 0.5147679 
238000 	 0.2603053 
238500 	 0.4188042 
239000 	 0.3609059 
239500 	 0.4577531 
240000 	 0.4721846 
240500 	 0.4884851 
241000 	 0.463742 
241500 	 0.4049339 
242000 	 0.5498286 
242500 	 0.3358011 
243000 	 0.2667398 
243500 	 0.5657399 
244000 	 0.5227929 
244500 	 0.4145377 
245000 	 0.396955 
245500 	 0.447803 
246000 	 0.2975669 
246500 	 0.2830532 
247000 	 0.5240114 
247500 	 0.2874872 
248000 	 0.425148 
248500 	 0.5516026 
249000 	 0.407858 
249500 	 0.3293612 
250000 	 0.4754783 
250500 	 0.3081084 
251000 	 0.5223864 
251500 	 0.2933035 
252000 	 0.3930091 
252500 	 0.5216167 
253000 	 0.3609625 
253500 	 0.5136016 
254000 	 0.5218554 
254500 	 0.4355575 
255000 	 0.4754174 
255500 	 0.3445525 
256000 	 0.3180651 
256500 	 0.2187412 
257000 	 0.5053655 
257500 	 0.4371371 
258000 	 0.4441561 
258500 	 0.4947092 
259000 	 0.3216502 
259500 	 0.3508349 
260000 	 0.4575392 
260500 	 0.4713954 
261000 	 0.4757409 
261500 	 0.2279156 
262000 	 0.4456078 
262500 	 0.2937736 
263000 	 0.2737377 
263500 	 0.2535095 
264000 	 0.4404396 
264500 	 0.317563 
265000 	 0.4281973 
265500 	 0.4327393 
266000 	 0.4437151 
266500 	 0.4221785 
267000 	 0.4479255 
267500 	 0.3840776 
268000 	 0.3364814 
268500 	 0.2539268 
269000 	 0.380052 
269500 	 0.5390484 
270000 	 0.36584 
270500 	 0.4557138 
271000 	 0.3490458 
271500 	 0.4978389 
272000 	 0.344357 
272500 	 0.3385229 
273000 	 0.5047188 
273500 	 0.3361065 
274000 	 0.5484175 
274500 	 0.266383 
275000 	 0.5366977 
275500 	 0.3869655 
276000 	 0.2787521 
276500 	 0.3665546 
277000 	 0.3879073 
277500 	 0.4800487 
278000 	 0.4134446 
278500 	 0.3976986 
279000 	 0.4433237 
279500 	 0.353087 
280000 	 0.3156514 
280500 	 0.322703 
281000 	 0.5942376 
281500 	 0.4857959 
282000 	 0.4061524 
282500 	 0.3842367 
283000 	 0.4063168 
283500 	 0.2885208 
284000 	 0.3883936 
284500 	 0.3223681 
285000 	 0.3994892 
285500 	 0.5101369 
286000 	 0.4733685 
286500 	 0.4743885 
287000 	 0.461324 
287500 	 0.4257263 
288000 	 0.5717966 
288500 	 0.2297957 
289000 	 0.5747799 
289500 	 0.4131628 
290000 	 0.4429517 
290500 	 0.4243356 
291000 	 0.4384626 
291500 	 0.4786894 
292000 	 0.3508126 
292500 	 0.4766883 
293000 	 0.6321636 
293500 	 0.4021638 
294000 	 0.3734155 
294500 	 0.2868192 
295000 	 0.5701629 
295500 	 0.3156899 
296000 	 0.464338 
296500 	 0.3789723 
297000 	 0.3308679 
297500 	 0.4824998 
298000 	 0.4048281 
298500 	 0.4195019 
299000 	 0.4376195 
299500 	 0.6182504 
300000 	 0.3719714 
300500 	 0.2957246 
301000 	 0.4751608 
301500 	 0.4108064 
302000 	 0.3407389 
302500 	 0.3014638 
303000 	 0.3440473 
303500 	 0.5569178 
304000 	 0.408714 
304500 	 0.5292659 
305000 	 0.4571069 
305500 	 0.4225156 
306000 	 0.4040116 
306500 	 0.5933416 
307000 	 0.3201444 
307500 	 0.4407862 
308000 	 0.4278431 
308500 	 0.4537135 
309000 	 0.4477315 
309500 	 0.4011298 
310000 	 0.3368079 
310500 	 0.2130402 
311000 	 0.3845872 
311500 	 0.2805851 
312000 	 0.283143 
312500 	 0.4057019 
313000 	 0.4095084 
313500 	 0.3988892 
314000 	 0.56583 
314500 	 0.3748175 
315000 	 0.4412248 
315500 	 0.4511059 
316000 	 0.3780794 
316500 	 0.458277 
317000 	 0.3838742 
317500 	 0.3771537 
318000 	 0.3431921 
318500 	 0.3519581 
319000 	 0.2757792 
319500 	 0.4728972 
320000 	 0.3819489 
320500 	 0.3913864 
321000 	 0.2626546 
321500 	 0.3884814 
322000 	 0.3786184 
322500 	 0.4385618 
323000 	 0.3890205 
323500 	 0.3703305 
324000 	 0.4019224 
324500 	 0.4781013 
325000 	 0.4633752 
325500 	 0.2819435 
326000 	 0.3488362 
326500 	 0.4785641 
327000 	 0.3778971 
327500 	 0.2773908 
328000 	 0.3728622 
328500 	 0.5850364 
329000 	 0.3633929 
329500 	 0.3307736 
330000 	 0.4809832 
330500 	 0.4323754 
331000 	 0.2219045 
331500 	 0.2396698 
332000 	 0.6143735 
332500 	 0.3022872 
333000 	 0.2653398 
333500 	 0.394446 
334000 	 0.3827937 
334500 	 0.4728214 
335000 	 0.382002 
335500 	 0.4011016 
336000 	 0.4776848 
336500 	 0.3485963 
337000 	 0.4186647 
337500 	 0.3803774 
338000 	 0.4349413 
338500 	 0.4284227 
339000 	 0.4579695 
339500 	 0.3547222 
340000 	 0.5027292 
340500 	 0.4848635 
341000 	 0.5127413 
341500 	 0.4483575 
342000 	 0.4024573 
342500 	 0.5584098 
343000 	 0.4113553 
343500 	 0.5115477 
344000 	 0.3284803 
344500 	 0.483285 
345000 	 0.4543031 
345500 	 0.2977591 
346000 	 0.4357711 
346500 	 0.5145467 
347000 	 0.5298934 
347500 	 0.3979112 
348000 	 0.3303883 
348500 	 0.4523522 
349000 	 0.3245301 
349500 	 0.3542116 
350000 	 0.2637068 
350500 	 0.2374968 
351000 	 0.523101 
351500 	 0.5194921 
352000 	 0.2942831 
352500 	 0.5616879 
353000 	 0.4449886 
353500 	 0.3693874 
354000 	 0.3091887 
354500 	 0.3736379 
355000 	 0.2387042 
355500 	 0.4315008 
356000 	 0.4717021 
356500 	 0.3757844 
357000 	 0.5048318 
357500 	 0.4137013 
358000 	 0.3898324 
358500 	 0.4519606 
359000 	 0.2916897 
359500 	 0.4045915 
360000 	 0.3932187 
360500 	 0.381052 
361000 	 0.4144182 
361500 	 0.3983028 
362000 	 0.504958 
362500 	 0.558225 
363000 	 0.4016288 
363500 	 0.4664058 
364000 	 0.1613053 
364500 	 0.2595038 
365000 	 0.4479061 
365500 	 0.3863857 
366000 	 0.3068286 
366500 	 0.5287965 
367000 	 0.2691174 
367500 	 0.4879167 
368000 	 0.4086589 
368500 	 0.3415891 
369000 	 0.4929283 
369500 	 0.5774725 
370000 	 0.3835611 
370500 	 0.2431601 
371000 	 0.4315208 
371500 	 0.3641356 
372000 	 0.4769033 
372500 	 0.4799479 
373000 	 0.2789111 
373500 	 0.3663998 
374000 	 0.424883 
374500 	 0.3332448 
375000 	 0.4071007 
375500 	 0.5653655 
376000 	 0.4322648 
376500 	 0.2528342 
377000 	 0.3185791 
377500 	 0.5103329 
378000 	 0.3955658 
378500 	 0.3346171 
379000 	 0.4403893 
379500 	 0.6194312 
380000 	 0.3758024 
380500 	 0.3199075 
381000 	 0.3449141 
381500 	 0.360767 
382000 	 0.4410278 
382500 	 0.5869033 
383000 	 0.3083739 
383500 	 0.2503992 
384000 	 0.414389 
384500 	 0.3507406 
385000 	 0.3610926 
385500 	 0.46304 
386000 	 0.3939707 
386500 	 0.4100955 
387000 	 0.3747629 
387500 	 0.397553 
388000 	 0.3505987 
388500 	 0.5270151 
389000 	 0.421307 
389500 	 0.394492 
390000 	 0.4459948 
390500 	 0.4596836 
391000 	 0.2749602 
391500 	 0.4946468 
392000 	 0.4443347 
392500 	 0.4816151 
393000 	 0.3428837 
393500 	 0.559153 
394000 	 0.2879954 
394500 	 0.3371355 
395000 	 0.4756056 
395500 	 0.3850553 
396000 	 0.3580868 
396500 	 0.4878973 
397000 	 0.457949 
397500 	 0.5580198 
398000 	 0.3237034 
398500 	 0.2418682 
399000 	 0.3293867 
399500 	 0.5222892 
400000 	 0.3790173 
400500 	 0.3411083 
401000 	 0.4452908 
401500 	 0.3847058 
402000 	 0.4848244 
402500 	 0.4047787 
403000 	 0.4362435 
403500 	 0.5116022 
404000 	 0.3076353 
404500 	 0.3716005 
405000 	 0.4528352 
405500 	 0.5010269 
406000 	 0.3154574 
406500 	 0.4523786 
407000 	 0.3390179 
407500 	 0.3850971 
408000 	 0.2598319 
408500 	 0.4617929 
409000 	 0.3615315 
409500 	 0.3715588 
410000 	 0.3432225 
410500 	 0.4023391 
411000 	 0.419456 
411500 	 0.2763472 
412000 	 0.3057448 
412500 	 0.4787477 
413000 	 0.3881254 
413500 	 0.3783179 
414000 	 0.5617582 
414500 	 0.4386098 
415000 	 0.5463763 
415500 	 0.2304826 
416000 	 0.5582849 
416500 	 0.3287141 
417000 	 0.4166785 
417500 	 0.380942 
418000 	 0.5216718 
418500 	 0.3790687 
419000 	 0.3214432 
419500 	 0.4505148 
420000 	 0.503318 
420500 	 0.3392158 
421000 	 0.4559547 
421500 	 0.442514 
422000 	 0.4276679 
422500 	 0.4906351 
423000 	 0.4837842 
423500 	 0.3352985 
424000 	 0.4507221 
424500 	 0.3849285 
425000 	 0.435174 
425500 	 0.4559926 
426000 	 0.4252849 
426500 	 0.3224538 
427000 	 0.3106014 
427500 	 0.2842817 
428000 	 0.5112358 
428500 	 0.5026921 
429000 	 0.4200252 
429500 	 0.3908137 
430000 	 0.4442994 
430500 	 0.2677302 
431000 	 0.3749578 
431500 	 0.355046 
432000 	 0.417586 
432500 	 0.4740926 
433000 	 0.3506559 
433500 	 0.2562307 
434000 	 0.351597 
434500 	 0.3431522 
435000 	 0.5224754 
435500 	 0.3040505 
436000 	 0.5542309 
436500 	 0.5214544 
437000 	 0.366052 
437500 	 0.3308609 
438000 	 0.4097944 
438500 	 0.4112165 
439000 	 0.4011489 
439500 	 0.3679244 
440000 	 0.5191939 
440500 	 0.2962337 
441000 	 0.2978016 
441500 	 0.2121354 
442000 	 0.1946727 
442500 	 0.4370862 
443000 	 0.4125709 
443500 	 0.407992 
444000 	 0.353457 
444500 	 0.3645117 
445000 	 0.3611608 
445500 	 0.4057432 
446000 	 0.3654023 
446500 	 0.3753444 
447000 	 0.4922171 
447500 	 0.4389191 
448000 	 0.3709053 
448500 	 0.3321669 
449000 	 0.3394547 
449500 	 0.432032 
450000 	 0.3290663 
450500 	 0.3966095 
451000 	 0.5208391 
451500 	 0.3339713 
452000 	 0.4586512 
452500 	 0.2649628 
453000 	 0.3806902 
453500 	 0.3643039 
454000 	 0.4897327 
454500 	 0.3451514 
455000 	 0.5693703 
455500 	 0.4575396 
456000 	 0.4414423 
456500 	 0.4719403 
457000 	 0.4804714 
457500 	 0.3647226 
458000 	 0.5099619 
458500 	 0.3008047 
459000 	 0.4542482 
459500 	 0.4391079 
460000 	 0.1897475 
460500 	 0.446659 
461000 	 0.4025161 
461500 	 0.4495736 
462000 	 0.6000358 
462500 	 0.3479747 
463000 	 0.5242831 
463500 	 0.3570182 
464000 	 0.4493168 
464500 	 0.3117756 
465000 	 0.4431501 
465500 	 0.4381031 
466000 	 0.5105172 
466500 	 0.5033348 
467000 	 0.3833472 
467500 	 0.3900848 
468000 	 0.4108894 
468500 	 0.2101235 
469000 	 0.3901549 
469500 	 0.3370264 
470000 	 0.4198519 
470500 	 0.3835392 
471000 	 0.4563677 
471500 	 0.4745031 
472000 	 0.3314207 
472500 	 0.3539486 
473000 	 0.3771516 
473500 	 0.4241012 
474000 	 0.4342842 
474500 	 0.3526674 
475000 	 0.5398519 
475500 	 0.2708648 
476000 	 0.3841635 
476500 	 0.4702969 
477000 	 0.4598002 
477500 	 0.5118469 
478000 	 0.3246044 
478500 	 0.4159834 
479000 	 0.4888344 
479500 	 0.2303944 
480000 	 0.4168223 
480500 	 0.315147 
481000 	 0.3945112 
481500 	 0.3944261 
482000 	 0.4015868 
482500 	 0.3058642 
483000 	 0.4559696 
483500 	 0.3704635 
484000 	 0.432377 
484500 	 0.5024314 
485000 	 0.4738479 
485500 	 0.4997944 
486000 	 0.5171568 
486500 	 0.3634917 
487000 	 0.2710959 
487500 	 0.3635037 
488000 	 0.3883793 
488500 	 0.4406418 
489000 	 0.4224876 
489500 	 0.391421 
490000 	 0.4746217 
490500 	 0.5096814 
491000 	 0.3005418 
491500 	 0.3892619 
492000 	 0.3375588 
492500 	 0.4638834 
493000 	 0.4149427 
493500 	 0.4896939 
494000 	 0.3178413 
494500 	 0.3155206 
495000 	 0.4737828 
495500 	 0.5517981 
496000 	 0.4829987 
496500 	 0.512708 
497000 	 0.5650418 
497500 	 0.4293159 
498000 	 0.2182117 
498500 	 0.4215579 
499000 	 0.3587978 
499500 	 0.4698174 
500000 	 0.5629503 
