iter 	 p
212000 	 0.4678307 
212500 	 0.390838 
213000 	 0.3987001 
213500 	 0.4887593 
214000 	 0.5172212 
214500 	 0.5031432 
215000 	 0.36432 
215500 	 0.2884541 
216000 	 0.4202479 
216500 	 0.5626772 
217000 	 0.3919536 
217500 	 0.6136402 
218000 	 0.4455211 
218500 	 0.5515563 
219000 	 0.3726837 
219500 	 0.3548832 
220000 	 0.5231176 
220500 	 0.3441187 
221000 	 0.5179564 
221500 	 0.4596644 
222000 	 0.4696989 
222500 	 0.2416156 
223000 	 0.5330753 
223500 	 0.4769403 
224000 	 0.520166 
224500 	 0.5168173 
225000 	 0.3609683 
225500 	 0.2675113 
226000 	 0.4982944 
226500 	 0.4928603 
227000 	 0.5693821 
227500 	 0.5256274 
228000 	 0.3520341 
228500 	 0.5137873 
229000 	 0.4822679 
229500 	 0.4528607 
230000 	 0.3966563 
230500 	 0.559122 
231000 	 0.3993483 
231500 	 0.5328126 
232000 	 0.4860764 
232500 	 0.447802 
233000 	 0.4982646 
233500 	 0.4614183 
234000 	 0.4788723 
234500 	 0.4683093 
235000 	 0.4737015 
235500 	 0.313997 
236000 	 0.5140307 
236500 	 0.3055601 
237000 	 0.5774509 
237500 	 0.3517905 
238000 	 0.4635334 
238500 	 0.3768373 
239000 	 0.4873318 
239500 	 0.5207868 
240000 	 0.424734 
240500 	 0.5803831 
241000 	 0.5235079 
241500 	 0.5172829 
242000 	 0.5965123 
242500 	 0.4896899 
243000 	 0.5185126 
243500 	 0.5097219 
244000 	 0.394851 
244500 	 0.5573184 
245000 	 0.3560216 
245500 	 0.5378549 
246000 	 0.3635516 
246500 	 0.3301698 
247000 	 0.357035 
247500 	 0.3932601 
248000 	 0.5038822 
248500 	 0.5902922 
249000 	 0.4661918 
249500 	 0.5026984 
250000 	 0.5589676 
250500 	 0.6916098 
251000 	 0.4692907 
251500 	 0.4101988 
252000 	 0.3804887 
252500 	 0.4154342 
253000 	 0.4646116 
253500 	 0.4203655 
254000 	 0.529159 
254500 	 0.4550671 
255000 	 0.4563107 
255500 	 0.4312132 
256000 	 0.4058482 
256500 	 0.5189607 
257000 	 0.3826281 
257500 	 0.4291559 
258000 	 0.4444789 
258500 	 0.4108277 
259000 	 0.4242614 
259500 	 0.5335813 
260000 	 0.4469146 
260500 	 0.4927854 
261000 	 0.3949253 
261500 	 0.4728435 
262000 	 0.6448282 
262500 	 0.5730507 
263000 	 0.4174487 
263500 	 0.4335162 
264000 	 0.5443035 
264500 	 0.3581916 
265000 	 0.4272028 
265500 	 0.5400237 
266000 	 0.5105921 
266500 	 0.4638304 
267000 	 0.4229164 
267500 	 0.4569285 
268000 	 0.5162338 
268500 	 0.4061916 
269000 	 0.4867026 
269500 	 0.5533493 
270000 	 0.2900339 
270500 	 0.5473412 
271000 	 0.4179309 
271500 	 0.4904057 
272000 	 0.3664963 
272500 	 0.3126736 
273000 	 0.4717502 
273500 	 0.4377119 
274000 	 0.3360274 
274500 	 0.4576977 
275000 	 0.574148 
275500 	 0.438008 
276000 	 0.6037448 
276500 	 0.2612692 
277000 	 0.5386339 
277500 	 0.4058727 
278000 	 0.510944 
278500 	 0.5071179 
279000 	 0.5459107 
279500 	 0.3392978 
280000 	 0.4418363 
280500 	 0.4249823 
281000 	 0.4385719 
281500 	 0.4594688 
282000 	 0.4116717 
282500 	 0.5258738 
283000 	 0.5103197 
283500 	 0.289394 
284000 	 0.442696 
284500 	 0.5922457 
285000 	 0.5002724 
285500 	 0.6041075 
286000 	 0.4430702 
286500 	 0.6035247 
287000 	 0.4650511 
287500 	 0.4186965 
288000 	 0.4963578 
288500 	 0.5449631 
289000 	 0.2787718 
289500 	 0.5016449 
290000 	 0.6330691 
290500 	 0.3986029 
291000 	 0.5376017 
291500 	 0.3958631 
292000 	 0.6048645 
292500 	 0.5043981 
293000 	 0.5762777 
293500 	 0.4424833 
294000 	 0.297609 
294500 	 0.5092977 
295000 	 0.4763224 
295500 	 0.5788328 
296000 	 0.3636462 
296500 	 0.4976329 
297000 	 0.5657275 
297500 	 0.36494 
298000 	 0.2952924 
298500 	 0.3062 
299000 	 0.4855196 
299500 	 0.3953911 
300000 	 0.4559589 
300500 	 0.3757554 
301000 	 0.3208399 
301500 	 0.4502631 
302000 	 0.5026487 
302500 	 0.5846334 
303000 	 0.5089982 
303500 	 0.5046221 
304000 	 0.4026966 
304500 	 0.4809445 
305000 	 0.3488824 
305500 	 0.3165349 
306000 	 0.4893972 
306500 	 0.4481624 
307000 	 0.4839721 
307500 	 0.4185656 
308000 	 0.3969277 
308500 	 0.6103587 
309000 	 0.3989757 
309500 	 0.4535853 
310000 	 0.3378832 
310500 	 0.6291649 
311000 	 0.4790273 
311500 	 0.588193 
312000 	 0.4786502 
312500 	 0.5091595 
313000 	 0.5199813 
313500 	 0.3635481 
314000 	 0.4907879 
314500 	 0.3832529 
315000 	 0.4362008 
315500 	 0.4249499 
316000 	 0.3965228 
316500 	 0.3994156 
317000 	 0.38697 
317500 	 0.3155337 
318000 	 0.4852735 
318500 	 0.4861422 
319000 	 0.573508 
319500 	 0.4686564 
320000 	 0.46244 
320500 	 0.5412583 
321000 	 0.7339911 
321500 	 0.4002101 
322000 	 0.4447249 
322500 	 0.421669 
323000 	 0.4892867 
323500 	 0.3975489 
324000 	 0.7411746 
324500 	 0.4143787 
325000 	 0.4692854 
325500 	 0.4552003 
326000 	 0.5210017 
326500 	 0.4688347 
327000 	 0.4944742 
327500 	 0.5661421 
328000 	 0.3544101 
328500 	 0.3890192 
329000 	 0.5369875 
329500 	 0.3651483 
330000 	 0.4308295 
330500 	 0.6536274 
331000 	 0.6390308 
331500 	 0.346057 
332000 	 0.471631 
332500 	 0.5813855 
333000 	 0.4180886 
333500 	 0.5682466 
334000 	 0.2467579 
334500 	 0.6030805 
335000 	 0.4496321 
335500 	 0.4400746 
336000 	 0.4675409 
336500 	 0.4564829 
337000 	 0.4417819 
337500 	 0.4197892 
338000 	 0.5393566 
338500 	 0.324006 
339000 	 0.4336082 
339500 	 0.4424016 
340000 	 0.5563381 
340500 	 0.2013119 
341000 	 0.3927398 
341500 	 0.3248896 
342000 	 0.5698604 
342500 	 0.5588683 
343000 	 0.6243447 
343500 	 0.4474722 
344000 	 0.5146593 
344500 	 0.4975443 
345000 	 0.5429982 
345500 	 0.4071434 
346000 	 0.5002718 
346500 	 0.5175272 
347000 	 0.4664351 
347500 	 0.5101411 
348000 	 0.4863207 
348500 	 0.4483901 
349000 	 0.4954723 
349500 	 0.4667201 
350000 	 0.497093 
350500 	 0.5608412 
351000 	 0.4772228 
351500 	 0.5801969 
352000 	 0.3392742 
352500 	 0.4776419 
353000 	 0.4583698 
353500 	 0.7023634 
354000 	 0.5675776 
354500 	 0.3849274 
355000 	 0.2624489 
355500 	 0.5350994 
356000 	 0.3283035 
356500 	 0.4971672 
357000 	 0.4655169 
357500 	 0.5537117 
358000 	 0.3147686 
358500 	 0.3845537 
359000 	 0.2876317 
359500 	 0.3533455 
360000 	 0.3294908 
360500 	 0.3338874 
361000 	 0.400468 
361500 	 0.6527103 
362000 	 0.3836638 
362500 	 0.6660802 
363000 	 0.5195065 
363500 	 0.3940437 
364000 	 0.3397176 
364500 	 0.2935923 
365000 	 0.5977944 
365500 	 0.2610842 
366000 	 0.5006083 
366500 	 0.3710484 
367000 	 0.4358277 
367500 	 0.4771229 
368000 	 0.4239517 
368500 	 0.3553171 
369000 	 0.3379555 
369500 	 0.7146748 
370000 	 0.2949881 
370500 	 0.5404482 
371000 	 0.6689536 
371500 	 0.3666909 
372000 	 0.5658116 
372500 	 0.5081357 
373000 	 0.4132631 
373500 	 0.4260361 
374000 	 0.4195546 
374500 	 0.3259773 
375000 	 0.6144986 
375500 	 0.4457255 
376000 	 0.5349925 
376500 	 0.5491554 
377000 	 0.4673937 
377500 	 0.4353786 
378000 	 0.3514222 
378500 	 0.445773 
379000 	 0.5229015 
379500 	 0.3229217 
380000 	 0.4004142 
380500 	 0.2586958 
381000 	 0.5519047 
381500 	 0.3618654 
382000 	 0.4086185 
382500 	 0.5398546 
383000 	 0.3942275 
383500 	 0.6534999 
384000 	 0.4870172 
384500 	 0.6353643 
385000 	 0.3127695 
385500 	 0.5748981 
386000 	 0.3531128 
386500 	 0.3915854 
387000 	 0.6195928 
387500 	 0.4169021 
388000 	 0.4171971 
388500 	 0.5283408 
389000 	 0.3218892 
389500 	 0.4173786 
390000 	 0.2937857 
390500 	 0.5169277 
391000 	 0.4601654 
391500 	 0.4960686 
392000 	 0.4681052 
392500 	 0.3663485 
393000 	 0.4767238 
393500 	 0.6773353 
394000 	 0.3559684 
394500 	 0.5932403 
395000 	 0.3357762 
395500 	 0.4504643 
396000 	 0.2951858 
396500 	 0.5573527 
397000 	 0.6091786 
397500 	 0.4258147 
398000 	 0.2570108 
398500 	 0.4651362 
399000 	 0.4623048 
399500 	 0.6126583 
400000 	 0.4359173 
400500 	 0.3612882 
401000 	 0.3988674 
401500 	 0.3978104 
402000 	 0.499548 
402500 	 0.474022 
403000 	 0.4082775 
403500 	 0.5868812 
404000 	 0.4541711 
404500 	 0.4925776 
405000 	 0.5214525 
405500 	 0.5353965 
406000 	 0.6804718 
406500 	 0.4136577 
407000 	 0.3838411 
407500 	 0.2480895 
408000 	 0.5058919 
408500 	 0.3556612 
409000 	 0.3802368 
409500 	 0.52471 
410000 	 0.4883119 
410500 	 0.5674634 
411000 	 0.4884621 
411500 	 0.4048375 
412000 	 0.5139054 
412500 	 0.3648795 
413000 	 0.3883949 
413500 	 0.3757352 
414000 	 0.431495 
414500 	 0.426693 
415000 	 0.2476758 
415500 	 0.3340858 
416000 	 0.4181436 
416500 	 0.406083 
417000 	 0.374056 
417500 	 0.1773953 
418000 	 0.4908704 
418500 	 0.5037625 
419000 	 0.3266968 
419500 	 0.3848593 
420000 	 0.3097909 
420500 	 0.4870345 
421000 	 0.4291675 
421500 	 0.4118081 
422000 	 0.4309328 
422500 	 0.4293951 
423000 	 0.4642502 
423500 	 0.2894445 
424000 	 0.3677247 
424500 	 0.5320496 
425000 	 0.533602 
425500 	 0.3973315 
426000 	 0.5459376 
426500 	 0.5709706 
427000 	 0.5808421 
427500 	 0.2460232 
428000 	 0.3920946 
428500 	 0.4995576 
429000 	 0.4023881 
429500 	 0.3283705 
430000 	 0.3370106 
430500 	 0.4221841 
431000 	 0.4459799 
431500 	 0.3289279 
432000 	 0.291113 
432500 	 0.4956344 
433000 	 0.4292151 
433500 	 0.6955888 
434000 	 0.3293639 
434500 	 0.3415669 
435000 	 0.482314 
435500 	 0.5526344 
436000 	 0.3850207 
436500 	 0.3478419 
437000 	 0.5390206 
437500 	 0.3428062 
438000 	 0.4045638 
438500 	 0.5003454 
439000 	 0.4907811 
439500 	 0.3721909 
440000 	 0.3401463 
440500 	 0.3076143 
441000 	 0.3691507 
441500 	 0.327864 
442000 	 0.5447043 
442500 	 0.3670706 
443000 	 0.4708157 
443500 	 0.4851502 
444000 	 0.4425027 
444500 	 0.5053726 
445000 	 0.2962743 
445500 	 0.4279382 
446000 	 0.4079069 
446500 	 0.2771484 
447000 	 0.3970512 
447500 	 0.4338614 
448000 	 0.537128 
448500 	 0.5225683 
449000 	 0.5050453 
449500 	 0.5021682 
450000 	 0.3909637 
450500 	 0.4132121 
451000 	 0.5258993 
451500 	 0.4900515 
452000 	 0.4246799 
452500 	 0.3981481 
453000 	 0.6232975 
453500 	 0.4803038 
454000 	 0.4619352 
454500 	 0.4221265 
455000 	 0.5254476 
455500 	 0.527956 
456000 	 0.4609495 
456500 	 0.3084806 
457000 	 0.3900687 
457500 	 0.4267004 
458000 	 0.4135369 
458500 	 0.3687532 
459000 	 0.4604101 
459500 	 0.4881424 
460000 	 0.3075087 
460500 	 0.3043248 
461000 	 0.6164847 
461500 	 0.4879521 
462000 	 0.4746025 
462500 	 0.2461629 
463000 	 0.4848775 
463500 	 0.5736262 
464000 	 0.4591606 
464500 	 0.5099513 
465000 	 0.4583541 
465500 	 0.2522126 
466000 	 0.4654179 
466500 	 0.2956238 
467000 	 0.5427461 
467500 	 0.5288223 
468000 	 0.5789673 
468500 	 0.3919191 
469000 	 0.3265688 
469500 	 0.3701774 
470000 	 0.4014008 
470500 	 0.4267882 
471000 	 0.3532687 
471500 	 0.5137755 
472000 	 0.3145465 
472500 	 0.5796684 
473000 	 0.5314912 
473500 	 0.3554269 
474000 	 0.2886428 
474500 	 0.3527977 
475000 	 0.4501453 
475500 	 0.3440623 
476000 	 0.4557841 
476500 	 0.4250098 
477000 	 0.5319928 
477500 	 0.351573 
478000 	 0.5178703 
478500 	 0.5788116 
479000 	 0.5471165 
479500 	 0.527495 
480000 	 0.3778066 
480500 	 0.3944381 
481000 	 0.3137793 
481500 	 0.3085383 
482000 	 0.5155636 
482500 	 0.5646489 
483000 	 0.5386039 
483500 	 0.4446771 
484000 	 0.4783997 
484500 	 0.5560211 
485000 	 0.4638037 
485500 	 0.4876915 
486000 	 0.6650613 
486500 	 0.5130401 
487000 	 0.6290011 
487500 	 0.5384692 
488000 	 0.3319559 
488500 	 0.4944358 
489000 	 0.537074 
489500 	 0.3801551 
490000 	 0.5244978 
490500 	 0.4330595 
491000 	 0.4010194 
491500 	 0.3118379 
492000 	 0.4717071 
492500 	 0.5232125 
493000 	 0.4069764 
493500 	 0.3573791 
494000 	 0.5430341 
494500 	 0.4184001 
495000 	 0.3215762 
495500 	 0.4817952 
496000 	 0.4068475 
496500 	 0.5281249 
497000 	 0.5213627 
497500 	 0.5919208 
498000 	 0.4388931 
498500 	 0.3922095 
499000 	 0.5390111 
499500 	 0.6191529 
500000 	 0.3955842 
