iter 	 p
63500 	 0.3894942 
64000 	 0.2548548 
64500 	 0.2547012 
65000 	 0.3185069 
65500 	 0.176355 
66000 	 0.2480605 
66500 	 0.3214898 
67000 	 0.2461378 
67500 	 0.2542674 
68000 	 0.3606856 
68500 	 0.197572 
69000 	 0.2026923 
69500 	 0.2922331 
70000 	 0.2974032 
70500 	 0.2203505 
71000 	 0.3663624 
71500 	 0.2862653 
72000 	 0.2460257 
72500 	 0.2683539 
73000 	 0.3288492 
73500 	 0.3852995 
74000 	 0.3437905 
74500 	 0.4824429 
75000 	 0.3423895 
75500 	 0.2878457 
76000 	 0.3359073 
76500 	 0.2245994 
77000 	 0.217825 
77500 	 0.2415494 
78000 	 0.3361807 
78500 	 0.2620662 
79000 	 0.3321713 
79500 	 0.224573 
80000 	 0.25758 
80500 	 0.3264862 
81000 	 0.2954797 
81500 	 0.2799221 
82000 	 0.2225383 
82500 	 0.2555066 
83000 	 0.1603244 
83500 	 0.2749806 
84000 	 0.3161968 
84500 	 0.2950161 
85000 	 0.2371789 
85500 	 0.2220665 
86000 	 0.2924574 
86500 	 0.3305154 
87000 	 0.1295863 
87500 	 0.2251736 
88000 	 0.3024559 
88500 	 0.2820019 
89000 	 0.1947624 
89500 	 0.3558933 
90000 	 0.3932398 
90500 	 0.2989365 
91000 	 0.3296718 
91500 	 0.2494756 
92000 	 0.2228493 
92500 	 0.3122175 
93000 	 0.3881337 
93500 	 0.2115247 
94000 	 0.1090874 
94500 	 0.2370895 
95000 	 0.3000395 
95500 	 0.4550639 
96000 	 0.1823264 
96500 	 0.3427567 
97000 	 0.4639464 
97500 	 0.3367956 
98000 	 0.1706302 
98500 	 0.3116553 
99000 	 0.3268136 
99500 	 0.2413108 
100000 	 0.2634275 
100500 	 0.3735068 
101000 	 0.3257586 
101500 	 0.2564799 
102000 	 0.2874995 
102500 	 0.2706487 
103000 	 0.2810128 
103500 	 0.2942235 
104000 	 0.2654835 
104500 	 0.2697541 
105000 	 0.2338608 
105500 	 0.2810047 
106000 	 0.29313 
106500 	 0.1996703 
107000 	 0.3392956 
107500 	 0.3111311 
108000 	 0.3179224 
108500 	 0.2404826 
109000 	 0.259628 
109500 	 0.2825616 
110000 	 0.3088076 
110500 	 0.271268 
111000 	 0.2391303 
111500 	 0.2232975 
112000 	 0.2669464 
112500 	 0.3343344 
113000 	 0.2302814 
113500 	 0.2794102 
114000 	 0.2406798 
114500 	 0.1789994 
115000 	 0.4550303 
115500 	 0.2360641 
116000 	 0.17716 
116500 	 0.33023 
117000 	 0.4162439 
117500 	 0.4192855 
118000 	 0.2406325 
118500 	 0.2065928 
119000 	 0.3747682 
119500 	 0.2309784 
120000 	 0.2820342 
120500 	 0.2602431 
121000 	 0.2214437 
121500 	 0.2045774 
122000 	 0.2578325 
122500 	 0.3803999 
123000 	 0.2511076 
123500 	 0.3342763 
124000 	 0.3003916 
124500 	 0.2301488 
125000 	 0.2404862 
125500 	 0.3334479 
126000 	 0.3257816 
126500 	 0.1614503 
127000 	 0.2600412 
127500 	 0.2714785 
128000 	 0.3078021 
128500 	 0.2552598 
129000 	 0.2412184 
129500 	 0.2607206 
130000 	 0.3272409 
130500 	 0.3494037 
131000 	 0.2717693 
131500 	 0.3002908 
132000 	 0.192768 
132500 	 0.2081351 
133000 	 0.3484791 
133500 	 0.4425306 
134000 	 0.3115703 
134500 	 0.2590917 
135000 	 0.238052 
135500 	 0.2774267 
136000 	 0.373899 
136500 	 0.397851 
137000 	 0.2401589 
137500 	 0.2019513 
138000 	 0.3140629 
138500 	 0.2303014 
139000 	 0.3083057 
139500 	 0.3389764 
140000 	 0.3673513 
140500 	 0.2865513 
141000 	 0.3807922 
141500 	 0.3998481 
142000 	 0.2409838 
142500 	 0.346541 
143000 	 0.2826292 
143500 	 0.2594918 
144000 	 0.309599 
144500 	 0.3632711 
145000 	 0.1502711 
145500 	 0.3378612 
146000 	 0.2444826 
146500 	 0.3380231 
147000 	 0.1920426 
147500 	 0.3667864 
148000 	 0.2703459 
148500 	 0.3602797 
149000 	 0.423793 
149500 	 0.2965974 
150000 	 0.4153278 
150500 	 0.2508041 
151000 	 0.3142512 
151500 	 0.2852791 
152000 	 0.1789542 
152500 	 0.1858794 
153000 	 0.3205278 
153500 	 0.1909601 
154000 	 0.2616675 
154500 	 0.2924672 
155000 	 0.2495196 
155500 	 0.4052484 
156000 	 0.3262552 
156500 	 0.295393 
157000 	 0.2456851 
157500 	 0.2954928 
158000 	 0.4091266 
158500 	 0.3181259 
159000 	 0.2409463 
159500 	 0.2287717 
160000 	 0.2774771 
160500 	 0.3105408 
161000 	 0.2336697 
161500 	 0.2371293 
162000 	 0.2838197 
162500 	 0.281657 
163000 	 0.2596695 
163500 	 0.3933214 
164000 	 0.2985011 
164500 	 0.2882589 
165000 	 0.2743449 
165500 	 0.3569728 
166000 	 0.295754 
166500 	 0.308732 
167000 	 0.2430428 
167500 	 0.2811702 
168000 	 0.296507 
168500 	 0.3572941 
169000 	 0.244107 
169500 	 0.3166006 
170000 	 0.2271727 
170500 	 0.3131479 
171000 	 0.4817664 
171500 	 0.2921003 
172000 	 0.1801668 
172500 	 0.2461918 
173000 	 0.1743277 
173500 	 0.2772994 
174000 	 0.1418605 
174500 	 0.2958492 
175000 	 0.3615379 
175500 	 0.2026392 
176000 	 0.2540338 
176500 	 0.3010333 
177000 	 0.3366086 
177500 	 0.2317666 
178000 	 0.4098295 
178500 	 0.2729386 
179000 	 0.3428341 
179500 	 0.258336 
180000 	 0.1923199 
180500 	 0.405369 
181000 	 0.4128877 
181500 	 0.2338837 
182000 	 0.3024263 
182500 	 0.4443424 
183000 	 0.2728146 
183500 	 0.3773207 
184000 	 0.1709352 
184500 	 0.3086405 
185000 	 0.4202618 
185500 	 0.2177101 
186000 	 0.2984918 
186500 	 0.243991 
187000 	 0.2361435 
187500 	 0.2924191 
188000 	 0.3717255 
188500 	 0.271853 
189000 	 0.3009236 
189500 	 0.3332347 
190000 	 0.2615873 
190500 	 0.2605925 
191000 	 0.4875592 
191500 	 0.3247532 
192000 	 0.1530902 
192500 	 0.4952799 
193000 	 0.2347214 
193500 	 0.281163 
194000 	 0.4322424 
194500 	 0.3720045 
195000 	 0.3382393 
195500 	 0.2481698 
196000 	 0.3124306 
196500 	 0.3195153 
197000 	 0.2796534 
197500 	 0.2304029 
198000 	 0.4370358 
198500 	 0.1639294 
199000 	 0.29215 
199500 	 0.2906633 
200000 	 0.2377324 
200500 	 0.332645 
201000 	 0.1982107 
201500 	 0.1907567 
202000 	 0.2932731 
202500 	 0.2958875 
203000 	 0.2908928 
203500 	 0.2329736 
204000 	 0.2973941 
204500 	 0.1341892 
205000 	 0.2004829 
205500 	 0.3073568 
206000 	 0.334433 
206500 	 0.2808267 
207000 	 0.1763632 
207500 	 0.340526 
208000 	 0.3718659 
208500 	 0.2521782 
209000 	 0.2569593 
209500 	 0.3669302 
210000 	 0.1591738 
210500 	 0.2144952 
211000 	 0.4095341 
211500 	 0.2488155 
212000 	 0.3220044 
212500 	 0.2270345 
213000 	 0.244852 
213500 	 0.2865156 
214000 	 0.3433589 
214500 	 0.3297068 
215000 	 0.326918 
215500 	 0.1524875 
216000 	 0.4227737 
216500 	 0.2027014 
217000 	 0.3572704 
217500 	 0.3245566 
218000 	 0.2109296 
218500 	 0.2066474 
219000 	 0.323931 
219500 	 0.2786133 
220000 	 0.201702 
220500 	 0.1746413 
221000 	 0.2803586 
221500 	 0.3421012 
222000 	 0.2994372 
222500 	 0.2826582 
223000 	 0.1497955 
223500 	 0.3493108 
224000 	 0.2092764 
224500 	 0.2900691 
225000 	 0.3943584 
225500 	 0.3729069 
226000 	 0.2095813 
226500 	 0.3063407 
227000 	 0.3181712 
227500 	 0.2468133 
228000 	 0.2176122 
228500 	 0.3408939 
229000 	 0.2839446 
229500 	 0.2410765 
230000 	 0.2163135 
230500 	 0.1551359 
231000 	 0.2555924 
231500 	 0.2671152 
232000 	 0.3485916 
232500 	 0.1652021 
233000 	 0.351068 
233500 	 0.358286 
234000 	 0.2671937 
234500 	 0.2241101 
235000 	 0.3458508 
235500 	 0.2347252 
236000 	 0.3217595 
236500 	 0.2962689 
237000 	 0.3180968 
237500 	 0.3299455 
238000 	 0.2799013 
238500 	 0.4695848 
239000 	 0.3068061 
239500 	 0.2672889 
240000 	 0.2738637 
240500 	 0.2715121 
241000 	 0.2749121 
241500 	 0.2508774 
242000 	 0.2376946 
242500 	 0.3827019 
243000 	 0.5295912 
243500 	 0.364265 
244000 	 0.2952843 
244500 	 0.2184165 
245000 	 0.2705923 
245500 	 0.3005478 
246000 	 0.1673066 
246500 	 0.3389479 
247000 	 0.2368539 
247500 	 0.2315304 
248000 	 0.2589643 
248500 	 0.3129498 
249000 	 0.3146548 
249500 	 0.283939 
250000 	 0.2853862 
250500 	 0.1999763 
251000 	 0.2649897 
251500 	 0.3728455 
252000 	 0.1341631 
252500 	 0.4512948 
253000 	 0.309457 
253500 	 0.2893273 
254000 	 0.3098074 
254500 	 0.4500762 
255000 	 0.3571951 
255500 	 0.251133 
256000 	 0.2276995 
256500 	 0.1957569 
257000 	 0.3964742 
257500 	 0.3019217 
258000 	 0.2350746 
258500 	 0.2154519 
259000 	 0.2341219 
259500 	 0.2363936 
260000 	 0.1370351 
260500 	 0.2075688 
261000 	 0.2636407 
261500 	 0.2551783 
262000 	 0.3045976 
262500 	 0.1274924 
263000 	 0.2498752 
263500 	 0.4270639 
264000 	 0.2774719 
264500 	 0.2542501 
265000 	 0.3988261 
265500 	 0.2075462 
266000 	 0.2212373 
266500 	 0.1993658 
267000 	 0.2382793 
267500 	 0.3955234 
268000 	 0.237284 
268500 	 0.2326008 
269000 	 0.1747979 
269500 	 0.1556773 
270000 	 0.2706673 
270500 	 0.2850445 
271000 	 0.2408269 
271500 	 0.2021403 
272000 	 0.3034064 
272500 	 0.2130738 
273000 	 0.2100434 
273500 	 0.2075978 
274000 	 0.2107064 
274500 	 0.3753324 
275000 	 0.2151775 
275500 	 0.3268133 
276000 	 0.2443618 
276500 	 0.3217754 
277000 	 0.3344223 
277500 	 0.2659033 
278000 	 0.2708017 
278500 	 0.276576 
279000 	 0.3514317 
279500 	 0.396374 
280000 	 0.2261105 
280500 	 0.2230979 
281000 	 0.2914267 
281500 	 0.3578976 
282000 	 0.2860486 
282500 	 0.2031246 
283000 	 0.4182037 
283500 	 0.4638071 
284000 	 0.3898819 
284500 	 0.2760753 
285000 	 0.2011455 
285500 	 0.3626903 
286000 	 0.2994794 
286500 	 0.3230062 
287000 	 0.1711529 
287500 	 0.2392087 
288000 	 0.2941943 
288500 	 0.2277386 
289000 	 0.300655 
289500 	 0.2791984 
290000 	 0.375828 
290500 	 0.3598527 
291000 	 0.2598826 
291500 	 0.2461442 
292000 	 0.3462064 
292500 	 0.2779707 
293000 	 0.2776385 
293500 	 0.1819907 
294000 	 0.2026621 
294500 	 0.1893858 
295000 	 0.1818903 
295500 	 0.2585933 
296000 	 0.2582932 
296500 	 0.3912492 
297000 	 0.28541 
297500 	 0.279597 
298000 	 0.3343916 
298500 	 0.2896603 
299000 	 0.3310267 
299500 	 0.3130466 
300000 	 0.2202388 
300500 	 0.2360159 
301000 	 0.1879299 
301500 	 0.1757594 
302000 	 0.2515227 
302500 	 0.2567855 
303000 	 0.2400027 
303500 	 0.3440589 
304000 	 0.3390142 
304500 	 0.4278454 
305000 	 0.3724393 
305500 	 0.3794305 
306000 	 0.4380667 
306500 	 0.1705577 
307000 	 0.1469172 
307500 	 0.1229993 
308000 	 0.3633113 
308500 	 0.2202289 
309000 	 0.3280291 
309500 	 0.0989089 
310000 	 0.3256058 
310500 	 0.2370651 
311000 	 0.2287036 
311500 	 0.3187725 
312000 	 0.2286961 
312500 	 0.3629865 
313000 	 0.3443021 
313500 	 0.2878981 
314000 	 0.1378433 
314500 	 0.4132417 
315000 	 0.2225551 
315500 	 0.2609771 
316000 	 0.2935475 
316500 	 0.3786821 
317000 	 0.2597066 
317500 	 0.3587625 
318000 	 0.2543329 
318500 	 0.2748793 
319000 	 0.2258824 
319500 	 0.2752408 
320000 	 0.2116788 
320500 	 0.2915075 
321000 	 0.2692561 
321500 	 0.2934957 
322000 	 0.350323 
322500 	 0.2984155 
323000 	 0.2853946 
323500 	 0.2504703 
324000 	 0.284981 
324500 	 0.1601025 
325000 	 0.3722918 
325500 	 0.1764706 
326000 	 0.2892129 
326500 	 0.2105715 
327000 	 0.1927038 
327500 	 0.2848612 
328000 	 0.366339 
328500 	 0.1674706 
329000 	 0.144788 
329500 	 0.1848465 
330000 	 0.2820979 
330500 	 0.3463385 
331000 	 0.4327908 
331500 	 0.2620408 
332000 	 0.3770766 
332500 	 0.2931523 
333000 	 0.276115 
333500 	 0.3904029 
334000 	 0.3647571 
334500 	 0.3739008 
335000 	 0.2839083 
335500 	 0.1974798 
336000 	 0.2836671 
336500 	 0.2340635 
337000 	 0.2396462 
337500 	 0.1750836 
338000 	 0.3741191 
338500 	 0.2726707 
339000 	 0.2611095 
339500 	 0.3273537 
340000 	 0.4475521 
340500 	 0.2956581 
341000 	 0.229387 
341500 	 0.33909 
342000 	 0.1901178 
342500 	 0.394777 
343000 	 0.1686761 
343500 	 0.2881457 
344000 	 0.2904492 
344500 	 0.2399365 
345000 	 0.2555264 
345500 	 0.267858 
346000 	 0.3514483 
346500 	 0.3491343 
347000 	 0.3022427 
347500 	 0.2119653 
348000 	 0.3416048 
348500 	 0.4198204 
349000 	 0.2388677 
349500 	 0.3986813 
350000 	 0.3026896 
350500 	 0.319428 
351000 	 0.2963948 
351500 	 0.2936301 
352000 	 0.2670141 
352500 	 0.4580385 
353000 	 0.2139616 
353500 	 0.2442314 
354000 	 0.3396419 
354500 	 0.278334 
355000 	 0.2381191 
355500 	 0.3259866 
356000 	 0.1479167 
356500 	 0.3213692 
357000 	 0.3282487 
357500 	 0.4603621 
358000 	 0.3216373 
358500 	 0.2725543 
359000 	 0.2516639 
359500 	 0.2378043 
360000 	 0.3032832 
360500 	 0.1516124 
361000 	 0.1848544 
361500 	 0.2559693 
362000 	 0.300563 
362500 	 0.2222907 
363000 	 0.2289863 
363500 	 0.2759473 
364000 	 0.3303783 
364500 	 0.3573559 
365000 	 0.3707514 
365500 	 0.3039612 
366000 	 0.3046211 
366500 	 0.2737275 
367000 	 0.2693082 
367500 	 0.2546748 
368000 	 0.250496 
368500 	 0.2819361 
369000 	 0.36708 
369500 	 0.2082427 
370000 	 0.2546156 
370500 	 0.1936205 
371000 	 0.4514813 
371500 	 0.3758419 
372000 	 0.2040489 
372500 	 0.3646681 
373000 	 0.2316414 
373500 	 0.3876939 
374000 	 0.2619477 
374500 	 0.1667157 
375000 	 0.2958861 
375500 	 0.3367013 
376000 	 0.2110719 
376500 	 0.3293527 
377000 	 0.395112 
377500 	 0.2690089 
378000 	 0.3464427 
378500 	 0.2222313 
379000 	 0.2844841 
379500 	 0.4951946 
380000 	 0.3555218 
380500 	 0.1476633 
381000 	 0.2877227 
381500 	 0.2367785 
382000 	 0.4286689 
382500 	 0.3072115 
383000 	 0.2741095 
383500 	 0.196396 
384000 	 0.4774995 
384500 	 0.2417115 
385000 	 0.2338218 
385500 	 0.3242854 
386000 	 0.2776482 
386500 	 0.3022981 
387000 	 0.2598638 
387500 	 0.2963503 
388000 	 0.246692 
388500 	 0.1268014 
389000 	 0.2703891 
389500 	 0.1833011 
390000 	 0.2369439 
390500 	 0.1913462 
391000 	 0.4583712 
391500 	 0.2516294 
392000 	 0.2132067 
392500 	 0.2091472 
393000 	 0.341285 
393500 	 0.2731099 
394000 	 0.2909214 
394500 	 0.3647541 
395000 	 0.2150823 
395500 	 0.2036431 
396000 	 0.3370934 
396500 	 0.2614748 
397000 	 0.1582224 
397500 	 0.3590819 
398000 	 0.2832902 
398500 	 0.3573134 
399000 	 0.3301377 
399500 	 0.2544966 
400000 	 0.1843089 
400500 	 0.2679299 
401000 	 0.2864209 
401500 	 0.2535039 
402000 	 0.3413583 
402500 	 0.3258086 
403000 	 0.2291304 
403500 	 0.3481264 
404000 	 0.1647847 
404500 	 0.2313792 
405000 	 0.2521387 
405500 	 0.3146881 
406000 	 0.3605095 
406500 	 0.3761517 
407000 	 0.2207652 
407500 	 0.4030647 
408000 	 0.3213607 
408500 	 0.3591194 
409000 	 0.2452187 
409500 	 0.2979238 
410000 	 0.3149498 
410500 	 0.2684533 
411000 	 0.2738478 
411500 	 0.3012117 
412000 	 0.1756482 
412500 	 0.2875898 
413000 	 0.2632635 
413500 	 0.3407792 
414000 	 0.2756842 
414500 	 0.3515487 
415000 	 0.2808996 
415500 	 0.344585 
416000 	 0.2177773 
416500 	 0.3079625 
417000 	 0.4221162 
417500 	 0.2445277 
418000 	 0.2235273 
418500 	 0.2640347 
419000 	 0.4292383 
419500 	 0.2740649 
420000 	 0.3141393 
420500 	 0.3105814 
421000 	 0.3784707 
421500 	 0.2098344 
422000 	 0.2920164 
422500 	 0.355173 
423000 	 0.1792455 
423500 	 0.2875974 
424000 	 0.3968688 
424500 	 0.2743434 
425000 	 0.3138242 
425500 	 0.2819847 
426000 	 0.2467661 
426500 	 0.1944071 
427000 	 0.3386568 
427500 	 0.2212356 
428000 	 0.2483 
428500 	 0.3874522 
429000 	 0.3132549 
429500 	 0.2343331 
430000 	 0.2425386 
430500 	 0.3830579 
431000 	 0.228024 
431500 	 0.2306643 
432000 	 0.2457438 
432500 	 0.2260502 
433000 	 0.1547104 
433500 	 0.3336326 
434000 	 0.2184185 
434500 	 0.334054 
435000 	 0.2011429 
435500 	 0.1844269 
436000 	 0.389493 
436500 	 0.3194892 
437000 	 0.2496463 
437500 	 0.2818202 
438000 	 0.4048261 
438500 	 0.3600227 
439000 	 0.2665657 
439500 	 0.246717 
440000 	 0.2802723 
440500 	 0.3296992 
441000 	 0.321836 
441500 	 0.4374784 
442000 	 0.2072479 
442500 	 0.3262571 
443000 	 0.2776399 
443500 	 0.2239918 
444000 	 0.3816102 
444500 	 0.2505722 
445000 	 0.1826927 
445500 	 0.2869268 
446000 	 0.2651297 
446500 	 0.3864416 
447000 	 0.1827794 
447500 	 0.4180117 
448000 	 0.2749302 
448500 	 0.2198972 
449000 	 0.3372928 
449500 	 0.2184096 
450000 	 0.2036181 
450500 	 0.1509152 
451000 	 0.295458 
451500 	 0.2538561 
452000 	 0.2708656 
452500 	 0.353321 
453000 	 0.3557126 
453500 	 0.2614855 
454000 	 0.336825 
454500 	 0.3629155 
455000 	 0.3257488 
455500 	 0.2166493 
456000 	 0.2910783 
456500 	 0.266974 
457000 	 0.2812157 
457500 	 0.1442109 
458000 	 0.2388461 
458500 	 0.2177189 
459000 	 0.2815938 
459500 	 0.2852293 
460000 	 0.3131722 
460500 	 0.354384 
461000 	 0.221476 
461500 	 0.2653365 
462000 	 0.3008747 
462500 	 0.2304214 
463000 	 0.2763021 
463500 	 0.1881662 
464000 	 0.2701117 
464500 	 0.2972833 
465000 	 0.1615841 
465500 	 0.355871 
466000 	 0.3376907 
466500 	 0.3885402 
467000 	 0.30834 
467500 	 0.3249182 
468000 	 0.2196309 
468500 	 0.253378 
469000 	 0.3251163 
469500 	 0.2506952 
470000 	 0.1758377 
470500 	 0.1594693 
471000 	 0.326542 
471500 	 0.3933373 
472000 	 0.415431 
472500 	 0.401959 
473000 	 0.3464547 
473500 	 0.1874652 
474000 	 0.3545259 
474500 	 0.333127 
475000 	 0.2393461 
475500 	 0.1754307 
476000 	 0.19836 
476500 	 0.3593212 
477000 	 0.2582434 
477500 	 0.2650922 
478000 	 0.2110846 
478500 	 0.3396029 
479000 	 0.1483098 
479500 	 0.2226012 
480000 	 0.1698343 
480500 	 0.3457612 
481000 	 0.2578371 
481500 	 0.33715 
482000 	 0.2565436 
482500 	 0.4769409 
483000 	 0.3445802 
483500 	 0.2163272 
484000 	 0.3194686 
484500 	 0.3146528 
485000 	 0.3358191 
485500 	 0.2175023 
486000 	 0.3126165 
486500 	 0.3784817 
487000 	 0.203233 
487500 	 0.4035818 
488000 	 0.249601 
488500 	 0.277692 
489000 	 0.2994598 
489500 	 0.3843175 
490000 	 0.2451824 
490500 	 0.2125464 
491000 	 0.231663 
491500 	 0.3165131 
492000 	 0.2901265 
492500 	 0.3353729 
493000 	 0.216194 
493500 	 0.3345234 
494000 	 0.3372654 
494500 	 0.3526856 
495000 	 0.2116594 
495500 	 0.1956152 
496000 	 0.3257973 
496500 	 0.2996036 
497000 	 0.3082388 
497500 	 0.3386818 
498000 	 0.1824365 
498500 	 0.2416476 
499000 	 0.2510669 
499500 	 0.3039454 
500000 	 0.2518328 
