iter 	 p
427000 	 0.5663274 
427500 	 0.4624489 
428000 	 0.4165647 
428500 	 0.4796091 
429000 	 0.3213614 
429500 	 0.3862297 
430000 	 0.483433 
430500 	 0.5882962 
431000 	 0.338255 
431500 	 0.4104786 
432000 	 0.5625984 
432500 	 0.4948915 
433000 	 0.380805 
433500 	 0.4109135 
434000 	 0.6067288 
434500 	 0.3991496 
435000 	 0.4063979 
435500 	 0.2608577 
436000 	 0.4208879 
436500 	 0.508704 
437000 	 0.4792304 
437500 	 0.4353881 
438000 	 0.2817916 
438500 	 0.357847 
439000 	 0.4800529 
439500 	 0.473093 
440000 	 0.4385507 
440500 	 0.6453207 
441000 	 0.5442617 
441500 	 0.4073509 
442000 	 0.3786284 
442500 	 0.5120945 
443000 	 0.4788571 
443500 	 0.3550263 
444000 	 0.3659524 
444500 	 0.4393665 
445000 	 0.605024 
445500 	 0.5902771 
446000 	 0.3120357 
446500 	 0.5492441 
447000 	 0.5130504 
447500 	 0.5155713 
448000 	 0.4220457 
448500 	 0.459612 
449000 	 0.5588208 
449500 	 0.481951 
450000 	 0.301799 
450500 	 0.4759733 
451000 	 0.4155228 
451500 	 0.4455445 
452000 	 0.4747736 
452500 	 0.4306375 
453000 	 0.4607022 
453500 	 0.4338183 
454000 	 0.574415 
454500 	 0.4019033 
455000 	 0.4480671 
455500 	 0.4845906 
456000 	 0.4124791 
456500 	 0.4400616 
457000 	 0.4733133 
457500 	 0.4200555 
458000 	 0.4973599 
458500 	 0.3343795 
459000 	 0.2187444 
459500 	 0.4403265 
460000 	 0.5227883 
460500 	 0.4799445 
461000 	 0.6269078 
461500 	 0.4567024 
462000 	 0.375809 
462500 	 0.4221514 
463000 	 0.4120361 
463500 	 0.5078969 
464000 	 0.4686531 
464500 	 0.5702016 
465000 	 0.4590169 
465500 	 0.4572743 
466000 	 0.5116799 
466500 	 0.5659081 
467000 	 0.5496246 
467500 	 0.389184 
468000 	 0.3196 
468500 	 0.5820043 
469000 	 0.3334368 
469500 	 0.4594733 
470000 	 0.4871567 
470500 	 0.4906106 
471000 	 0.4394378 
471500 	 0.3874836 
472000 	 0.45406 
472500 	 0.400321 
473000 	 0.4317493 
473500 	 0.3569301 
474000 	 0.4841429 
474500 	 0.5651733 
475000 	 0.3203851 
475500 	 0.6477298 
476000 	 0.5946266 
476500 	 0.4484697 
477000 	 0.4744153 
477500 	 0.2760527 
478000 	 0.4416593 
478500 	 0.4253618 
479000 	 0.3595159 
479500 	 0.5092262 
480000 	 0.497501 
480500 	 0.4935185 
481000 	 0.4701559 
481500 	 0.4733359 
482000 	 0.4566637 
482500 	 0.4941193 
483000 	 0.3708529 
483500 	 0.5083701 
484000 	 0.420121 
484500 	 0.3707863 
485000 	 0.4656215 
485500 	 0.3254922 
486000 	 0.3401798 
486500 	 0.3919294 
487000 	 0.432943 
487500 	 0.3514945 
488000 	 0.3820258 
488500 	 0.4042691 
489000 	 0.5087546 
489500 	 0.4362439 
490000 	 0.4818043 
490500 	 0.4779083 
491000 	 0.4386715 
491500 	 0.3644728 
492000 	 0.4317057 
492500 	 0.487693 
493000 	 0.4625534 
493500 	 0.383324 
494000 	 0.5369638 
494500 	 0.3220045 
495000 	 0.3276788 
495500 	 0.4983967 
496000 	 0.3563352 
496500 	 0.3843123 
497000 	 0.4725553 
497500 	 0.4123745 
498000 	 0.4571928 
498500 	 0.5521807 
499000 	 0.3316615 
499500 	 0.5127471 
500000 	 0.3924901 
