iter 	 p
48500 	 0.3532064 
49000 	 0.3828442 
49500 	 0.4210977 
50000 	 0.2027518 
50500 	 0.2161831 
51000 	 0.2344865 
51500 	 0.3286865 
52000 	 0.2540133 
52500 	 0.3819519 
53000 	 0.3125939 
53500 	 0.2337255 
54000 	 0.2878376 
54500 	 0.3037231 
55000 	 0.2813979 
55500 	 0.2291193 
56000 	 0.4703786 
56500 	 0.3997529 
57000 	 0.2900874 
57500 	 0.3459269 
58000 	 0.5101128 
58500 	 0.4001304 
59000 	 0.2303241 
59500 	 0.3761541 
60000 	 0.3120892 
60500 	 0.3088878 
61000 	 0.3233829 
61500 	 0.2425049 
62000 	 0.2256649 
62500 	 0.2238687 
63000 	 0.2855556 
63500 	 0.3631683 
64000 	 0.3644482 
64500 	 0.2098676 
65000 	 0.2315914 
65500 	 0.3857949 
66000 	 0.2101964 
66500 	 0.3137475 
67000 	 0.339191 
67500 	 0.3255278 
68000 	 0.351613 
68500 	 0.3249835 
69000 	 0.271946 
69500 	 0.4119888 
70000 	 0.2606405 
70500 	 0.3593424 
71000 	 0.2373277 
71500 	 0.2388152 
72000 	 0.4338792 
72500 	 0.2990349 
73000 	 0.5092789 
73500 	 0.3791274 
74000 	 0.3039169 
74500 	 0.2387304 
75000 	 0.2122044 
75500 	 0.2118033 
76000 	 0.2430853 
76500 	 0.3054467 
77000 	 0.2721748 
77500 	 0.3397155 
78000 	 0.2857257 
78500 	 0.4055394 
79000 	 0.2926887 
79500 	 0.3688783 
80000 	 0.1843397 
80500 	 0.2705885 
81000 	 0.24305 
81500 	 0.3276067 
82000 	 0.3551462 
82500 	 0.2265657 
83000 	 0.5199807 
83500 	 0.5611179 
84000 	 0.3742774 
84500 	 0.3380165 
85000 	 0.2278211 
85500 	 0.391797 
86000 	 0.302282 
86500 	 0.2645119 
87000 	 0.1984968 
87500 	 0.3200219 
88000 	 0.3439743 
88500 	 0.3329787 
89000 	 0.3851495 
89500 	 0.3867506 
90000 	 0.2944682 
90500 	 0.3734253 
91000 	 0.3619655 
91500 	 0.2297585 
92000 	 0.3178752 
92500 	 0.2877948 
93000 	 0.3617597 
93500 	 0.3198185 
94000 	 0.3208475 
94500 	 0.2704345 
95000 	 0.4250224 
95500 	 0.2379932 
96000 	 0.2927632 
96500 	 0.2610866 
97000 	 0.2610008 
97500 	 0.4650694 
98000 	 0.2948184 
98500 	 0.36546 
99000 	 0.2637533 
99500 	 0.3076153 
100000 	 0.341008 
100500 	 0.5173152 
101000 	 0.4437012 
101500 	 0.4240429 
102000 	 0.4315981 
102500 	 0.3353153 
103000 	 0.3414396 
103500 	 0.2036388 
104000 	 0.2694608 
104500 	 0.2838882 
105000 	 0.2727129 
105500 	 0.4479687 
106000 	 0.4298114 
106500 	 0.3926711 
107000 	 0.3866622 
107500 	 0.2929494 
108000 	 0.3688897 
108500 	 0.3197026 
109000 	 0.168533 
109500 	 0.2505031 
110000 	 0.2982181 
110500 	 0.2503116 
111000 	 0.3383849 
111500 	 0.3829559 
112000 	 0.3003387 
112500 	 0.255832 
113000 	 0.2628691 
113500 	 0.3627462 
114000 	 0.3021745 
114500 	 0.4583419 
115000 	 0.08765421 
115500 	 0.2086133 
116000 	 0.3747802 
116500 	 0.3477303 
117000 	 0.3929451 
117500 	 0.3761185 
118000 	 0.2348081 
118500 	 0.215177 
119000 	 0.1815947 
119500 	 0.3756805 
120000 	 0.4028011 
120500 	 0.1853033 
121000 	 0.2324869 
121500 	 0.3115443 
122000 	 0.2216153 
122500 	 0.3495122 
123000 	 0.3628911 
123500 	 0.3440096 
124000 	 0.3556221 
124500 	 0.3458734 
125000 	 0.3507683 
125500 	 0.2392739 
126000 	 0.323551 
126500 	 0.4615669 
127000 	 0.2853449 
127500 	 0.2671825 
128000 	 0.2850504 
128500 	 0.22227 
129000 	 0.4793881 
129500 	 0.3022358 
130000 	 0.282872 
130500 	 0.3272663 
131000 	 0.2898137 
131500 	 0.2501079 
132000 	 0.2561886 
132500 	 0.3318515 
133000 	 0.3892673 
133500 	 0.2609383 
134000 	 0.2625365 
134500 	 0.1618245 
135000 	 0.2452516 
135500 	 0.4628692 
136000 	 0.2878658 
136500 	 0.3633211 
137000 	 0.3296325 
137500 	 0.4116658 
138000 	 0.3077497 
138500 	 0.4322026 
139000 	 0.4766626 
139500 	 0.1882712 
140000 	 0.1936469 
140500 	 0.3953128 
141000 	 0.24218 
141500 	 0.2980278 
142000 	 0.4269068 
142500 	 0.4449367 
143000 	 0.2723936 
143500 	 0.3310552 
144000 	 0.187566 
144500 	 0.3157955 
145000 	 0.3239015 
145500 	 0.3924007 
146000 	 0.2733262 
146500 	 0.4158359 
147000 	 0.3204673 
147500 	 0.3326743 
148000 	 0.4948185 
148500 	 0.2932165 
149000 	 0.1889316 
149500 	 0.3228114 
150000 	 0.2969606 
150500 	 0.3624476 
151000 	 0.3106699 
151500 	 0.2557031 
152000 	 0.3217994 
152500 	 0.2509803 
153000 	 0.2198436 
153500 	 0.2609009 
154000 	 0.3651904 
154500 	 0.2986001 
155000 	 0.2429709 
155500 	 0.2264485 
156000 	 0.2922501 
156500 	 0.1859834 
157000 	 0.390629 
157500 	 0.2541153 
158000 	 0.4458624 
158500 	 0.3130783 
159000 	 0.2740633 
159500 	 0.1727068 
160000 	 0.3226342 
160500 	 0.2668857 
161000 	 0.1953998 
161500 	 0.3823473 
162000 	 0.2423326 
162500 	 0.294409 
163000 	 0.3691824 
163500 	 0.3570768 
164000 	 0.3994464 
164500 	 0.3546225 
165000 	 0.2920612 
165500 	 0.2531263 
166000 	 0.383836 
166500 	 0.3277824 
167000 	 0.2429684 
167500 	 0.1867574 
168000 	 0.3457956 
168500 	 0.2761267 
169000 	 0.2847742 
169500 	 0.2596043 
170000 	 0.3220112 
170500 	 0.3986328 
171000 	 0.3555363 
171500 	 0.5268394 
172000 	 0.3406242 
172500 	 0.2048551 
173000 	 0.3182257 
173500 	 0.2638711 
174000 	 0.3586481 
174500 	 0.3251771 
175000 	 0.2558915 
175500 	 0.2528852 
176000 	 0.3198166 
176500 	 0.1820458 
177000 	 0.1933288 
177500 	 0.1665697 
178000 	 0.3713897 
178500 	 0.2690952 
179000 	 0.1549349 
179500 	 0.2329795 
180000 	 0.4148705 
180500 	 0.2680165 
181000 	 0.3333628 
181500 	 0.3681341 
182000 	 0.2871027 
182500 	 0.3208796 
183000 	 0.3537962 
183500 	 0.2477082 
184000 	 0.404448 
184500 	 0.2940812 
185000 	 0.3740251 
185500 	 0.2268202 
186000 	 0.2590061 
186500 	 0.1238004 
187000 	 0.3183237 
187500 	 0.4749211 
188000 	 0.2167385 
188500 	 0.24761 
189000 	 0.3827191 
189500 	 0.237669 
190000 	 0.2720191 
190500 	 0.4162431 
191000 	 0.3824431 
191500 	 0.2743868 
192000 	 0.283795 
192500 	 0.3549719 
193000 	 0.3712748 
193500 	 0.270901 
194000 	 0.3234172 
194500 	 0.2568142 
195000 	 0.4105229 
195500 	 0.3957478 
196000 	 0.3071139 
196500 	 0.3467921 
197000 	 0.2251258 
197500 	 0.2628814 
198000 	 0.3033544 
198500 	 0.1813722 
199000 	 0.315635 
199500 	 0.3492781 
200000 	 0.2583237 
200500 	 0.2698455 
201000 	 0.2300373 
201500 	 0.3075284 
202000 	 0.4601488 
202500 	 0.3141164 
203000 	 0.2808096 
203500 	 0.2721184 
204000 	 0.3293903 
204500 	 0.2395448 
205000 	 0.3442241 
205500 	 0.2124881 
206000 	 0.2959134 
206500 	 0.2176025 
207000 	 0.2506688 
207500 	 0.1681294 
208000 	 0.1716379 
208500 	 0.2763221 
209000 	 0.3394527 
209500 	 0.2406563 
210000 	 0.1815671 
210500 	 0.2898115 
211000 	 0.284203 
211500 	 0.1810898 
212000 	 0.3428968 
212500 	 0.2930336 
213000 	 0.3880161 
213500 	 0.1681553 
214000 	 0.3048439 
214500 	 0.3709077 
215000 	 0.3966827 
215500 	 0.2038933 
216000 	 0.2855876 
216500 	 0.3406194 
217000 	 0.3524284 
217500 	 0.3040003 
218000 	 0.3832249 
218500 	 0.3548266 
219000 	 0.347219 
219500 	 0.2837108 
220000 	 0.2579716 
220500 	 0.2789884 
221000 	 0.3977861 
221500 	 0.1031639 
222000 	 0.1423213 
222500 	 0.3645014 
223000 	 0.2734892 
223500 	 0.2437269 
224000 	 0.3492999 
224500 	 0.3992318 
225000 	 0.4003658 
225500 	 0.4581969 
226000 	 0.3538241 
226500 	 0.4700536 
227000 	 0.2764251 
227500 	 0.2973607 
228000 	 0.3052976 
228500 	 0.1887177 
229000 	 0.231252 
229500 	 0.2517167 
230000 	 0.2960536 
230500 	 0.4107631 
231000 	 0.2178065 
231500 	 0.3304178 
232000 	 0.2491243 
232500 	 0.3695133 
233000 	 0.3071093 
233500 	 0.1746458 
234000 	 0.3151166 
234500 	 0.2328211 
235000 	 0.1760257 
235500 	 0.4159599 
236000 	 0.2647733 
236500 	 0.3764121 
237000 	 0.1329475 
237500 	 0.1473466 
238000 	 0.2748118 
238500 	 0.1619339 
239000 	 0.2289368 
239500 	 0.2358632 
240000 	 0.2066718 
240500 	 0.2758873 
241000 	 0.3159784 
241500 	 0.2243994 
242000 	 0.2308608 
242500 	 0.432608 
243000 	 0.4265635 
243500 	 0.3486009 
244000 	 0.2103096 
244500 	 0.2930883 
245000 	 0.307143 
245500 	 0.1734438 
246000 	 0.2082022 
246500 	 0.468501 
247000 	 0.2343481 
247500 	 0.2003728 
248000 	 0.3308682 
248500 	 0.4462255 
249000 	 0.2341631 
249500 	 0.2507911 
250000 	 0.2105622 
250500 	 0.2773655 
251000 	 0.3111478 
251500 	 0.3141815 
252000 	 0.2749851 
252500 	 0.1794857 
253000 	 0.2892723 
253500 	 0.1667515 
254000 	 0.2262506 
254500 	 0.2959375 
255000 	 0.1655435 
255500 	 0.2063822 
256000 	 0.2578696 
256500 	 0.2656594 
257000 	 0.2528959 
257500 	 0.1466844 
258000 	 0.3271729 
258500 	 0.3018093 
259000 	 0.2487491 
259500 	 0.229988 
260000 	 0.2592105 
260500 	 0.3056826 
261000 	 0.272975 
261500 	 0.2885863 
262000 	 0.2365205 
262500 	 0.3548416 
263000 	 0.2121171 
263500 	 0.3386733 
264000 	 0.5373412 
264500 	 0.1654601 
265000 	 0.4022036 
265500 	 0.2650676 
266000 	 0.2732081 
266500 	 0.2900273 
267000 	 0.1683969 
267500 	 0.2001768 
268000 	 0.2686161 
268500 	 0.1485136 
269000 	 0.4010742 
269500 	 0.3482829 
270000 	 0.2999452 
270500 	 0.172768 
271000 	 0.2726914 
271500 	 0.4260862 
272000 	 0.3478049 
272500 	 0.3478947 
273000 	 0.3308842 
273500 	 0.3766222 
274000 	 0.4810127 
274500 	 0.3849409 
275000 	 0.1999925 
275500 	 0.3127665 
276000 	 0.2910336 
276500 	 0.2278355 
277000 	 0.3864998 
277500 	 0.2906232 
278000 	 0.3262315 
278500 	 0.315797 
279000 	 0.2535527 
279500 	 0.2952209 
280000 	 0.235363 
280500 	 0.3208901 
281000 	 0.3850246 
281500 	 0.2447825 
282000 	 0.2981231 
282500 	 0.3130136 
283000 	 0.154267 
283500 	 0.3512981 
284000 	 0.3134329 
284500 	 0.1469829 
285000 	 0.5245223 
285500 	 0.2538597 
286000 	 0.2859942 
286500 	 0.2467472 
287000 	 0.2338346 
287500 	 0.4109726 
288000 	 0.1929329 
288500 	 0.2984235 
289000 	 0.3045579 
289500 	 0.2810934 
290000 	 0.2319089 
290500 	 0.3209906 
291000 	 0.3082976 
291500 	 0.2671382 
292000 	 0.1923068 
292500 	 0.2651563 
293000 	 0.3108684 
293500 	 0.4224134 
294000 	 0.3400735 
294500 	 0.2458272 
295000 	 0.3198676 
295500 	 0.3816008 
296000 	 0.1951732 
296500 	 0.2538624 
297000 	 0.3348638 
297500 	 0.2836486 
298000 	 0.167891 
298500 	 0.3061652 
299000 	 0.2418614 
299500 	 0.3324959 
300000 	 0.2035639 
300500 	 0.2259126 
301000 	 0.3413228 
301500 	 0.251816 
302000 	 0.2050799 
302500 	 0.3337403 
303000 	 0.4153498 
303500 	 0.422131 
304000 	 0.3218944 
304500 	 0.1627953 
305000 	 0.4669083 
305500 	 0.3124006 
306000 	 0.220889 
306500 	 0.1964357 
307000 	 0.3021204 
307500 	 0.2858342 
308000 	 0.4007775 
308500 	 0.2925135 
309000 	 0.2881072 
309500 	 0.3428135 
310000 	 0.2273989 
310500 	 0.2915058 
311000 	 0.3469841 
311500 	 0.2133918 
312000 	 0.3341596 
312500 	 0.3638608 
313000 	 0.2980157 
313500 	 0.557389 
314000 	 0.4224896 
314500 	 0.3647014 
315000 	 0.3695665 
315500 	 0.2517712 
316000 	 0.3389804 
316500 	 0.3016722 
317000 	 0.4179965 
317500 	 0.2780664 
318000 	 0.3693223 
318500 	 0.170011 
319000 	 0.2089323 
319500 	 0.3021489 
320000 	 0.2348951 
320500 	 0.3079625 
321000 	 0.2982644 
321500 	 0.2287483 
322000 	 0.3177778 
322500 	 0.2679968 
323000 	 0.3029182 
323500 	 0.2918962 
324000 	 0.1086302 
324500 	 0.336865 
325000 	 0.4120515 
325500 	 0.4217598 
326000 	 0.3338981 
326500 	 0.2600644 
327000 	 0.3761056 
327500 	 0.3514634 
328000 	 0.3187075 
328500 	 0.4315809 
329000 	 0.3411192 
329500 	 0.4857264 
330000 	 0.3531638 
330500 	 0.2659508 
331000 	 0.2179517 
331500 	 0.4053247 
332000 	 0.2954468 
332500 	 0.2717548 
333000 	 0.3394781 
333500 	 0.2820506 
334000 	 0.3073737 
334500 	 0.1954293 
335000 	 0.2055451 
335500 	 0.3979805 
336000 	 0.2098909 
336500 	 0.3511716 
337000 	 0.4085224 
337500 	 0.2727561 
338000 	 0.2470211 
338500 	 0.3328014 
339000 	 0.2650206 
339500 	 0.2963751 
340000 	 0.3757038 
340500 	 0.2969207 
341000 	 0.1698915 
341500 	 0.259561 
342000 	 0.2586742 
342500 	 0.3081627 
343000 	 0.2088286 
343500 	 0.1923675 
344000 	 0.2369103 
344500 	 0.3493343 
345000 	 0.2676615 
345500 	 0.3933754 
346000 	 0.3883181 
346500 	 0.1694995 
347000 	 0.2871356 
347500 	 0.3396424 
348000 	 0.3944098 
348500 	 0.2917678 
349000 	 0.2818081 
349500 	 0.254336 
350000 	 0.2710686 
350500 	 0.3448969 
351000 	 0.2579973 
351500 	 0.4555177 
352000 	 0.3880138 
352500 	 0.261551 
353000 	 0.5170701 
353500 	 0.2459094 
354000 	 0.249704 
354500 	 0.3771374 
355000 	 0.3754413 
355500 	 0.2760008 
356000 	 0.2993038 
356500 	 0.1787911 
357000 	 0.3130998 
357500 	 0.3366391 
358000 	 0.4049186 
358500 	 0.2193331 
359000 	 0.4219066 
359500 	 0.4972027 
360000 	 0.3181967 
360500 	 0.3122651 
361000 	 0.3646615 
361500 	 0.2682233 
362000 	 0.3962252 
362500 	 0.2463607 
363000 	 0.3868114 
363500 	 0.2671549 
364000 	 0.272184 
364500 	 0.4116449 
365000 	 0.3262171 
365500 	 0.279599 
366000 	 0.2971432 
366500 	 0.4406305 
367000 	 0.282617 
367500 	 0.2788314 
368000 	 0.2585859 
368500 	 0.2272974 
369000 	 0.2373501 
369500 	 0.3599195 
370000 	 0.2978551 
370500 	 0.424928 
371000 	 0.1537402 
371500 	 0.3325209 
372000 	 0.3593527 
372500 	 0.2499129 
373000 	 0.3465557 
373500 	 0.4879402 
374000 	 0.2870401 
374500 	 0.3272029 
375000 	 0.2999681 
375500 	 0.3677133 
376000 	 0.3258412 
376500 	 0.4273612 
377000 	 0.3634818 
377500 	 0.3271556 
378000 	 0.2926742 
378500 	 0.25731 
379000 	 0.4027475 
379500 	 0.2965778 
380000 	 0.1893079 
380500 	 0.3314234 
381000 	 0.2134054 
381500 	 0.09809816 
382000 	 0.2466847 
382500 	 0.3336265 
383000 	 0.3794236 
383500 	 0.4354027 
384000 	 0.288178 
384500 	 0.3155652 
385000 	 0.4476891 
385500 	 0.2079126 
386000 	 0.3549217 
386500 	 0.2219238 
387000 	 0.3298691 
387500 	 0.3584579 
388000 	 0.3307356 
388500 	 0.2575851 
389000 	 0.220062 
389500 	 0.2617517 
390000 	 0.2077877 
390500 	 0.3990248 
391000 	 0.2531742 
391500 	 0.406976 
392000 	 0.4727842 
392500 	 0.279329 
393000 	 0.1828819 
393500 	 0.2241344 
394000 	 0.2275686 
394500 	 0.4575776 
395000 	 0.2527475 
395500 	 0.3740238 
396000 	 0.1733467 
396500 	 0.1848296 
397000 	 0.2742785 
397500 	 0.4598157 
398000 	 0.4031734 
398500 	 0.2766252 
399000 	 0.3794968 
399500 	 0.4361575 
400000 	 0.4421723 
400500 	 0.257222 
401000 	 0.3192605 
401500 	 0.3675435 
402000 	 0.2568039 
402500 	 0.2884956 
403000 	 0.3888739 
403500 	 0.23994 
404000 	 0.2710899 
404500 	 0.3060958 
405000 	 0.1797622 
405500 	 0.2953309 
406000 	 0.3818346 
406500 	 0.2282764 
407000 	 0.3248273 
407500 	 0.3859405 
408000 	 0.3814495 
408500 	 0.320547 
409000 	 0.199664 
409500 	 0.2766456 
410000 	 0.2754738 
410500 	 0.3544733 
411000 	 0.1927898 
411500 	 0.429111 
412000 	 0.3253938 
412500 	 0.1985601 
413000 	 0.2214147 
413500 	 0.2972701 
414000 	 0.2846803 
414500 	 0.3604043 
415000 	 0.346396 
415500 	 0.267973 
416000 	 0.4964422 
416500 	 0.3065273 
417000 	 0.2869242 
417500 	 0.3853412 
418000 	 0.2628845 
418500 	 0.2610001 
419000 	 0.186797 
419500 	 0.2689709 
420000 	 0.3981717 
420500 	 0.2825384 
421000 	 0.2942777 
421500 	 0.1479702 
422000 	 0.2822451 
422500 	 0.4791593 
423000 	 0.2874016 
423500 	 0.4074579 
424000 	 0.3098873 
424500 	 0.4025382 
425000 	 0.2068447 
425500 	 0.3321509 
426000 	 0.1949908 
426500 	 0.134672 
427000 	 0.4409471 
427500 	 0.2434629 
428000 	 0.4648717 
428500 	 0.2320884 
429000 	 0.1586345 
429500 	 0.3106928 
430000 	 0.2987658 
430500 	 0.3355314 
431000 	 0.4298258 
431500 	 0.3968731 
432000 	 0.2995689 
432500 	 0.3048663 
433000 	 0.3139289 
433500 	 0.3936398 
434000 	 0.3198052 
434500 	 0.3280518 
435000 	 0.2328363 
435500 	 0.2141606 
436000 	 0.2968191 
436500 	 0.3060014 
437000 	 0.3663707 
437500 	 0.227798 
438000 	 0.4210783 
438500 	 0.1861779 
439000 	 0.3377424 
439500 	 0.219574 
440000 	 0.4601775 
440500 	 0.2996488 
441000 	 0.3863381 
441500 	 0.407067 
442000 	 0.2524065 
442500 	 0.1757838 
443000 	 0.2428039 
443500 	 0.1654437 
444000 	 0.3598377 
444500 	 0.2763025 
445000 	 0.2396547 
445500 	 0.3044629 
446000 	 0.3673176 
446500 	 0.2675708 
447000 	 0.245519 
447500 	 0.1710437 
448000 	 0.1973634 
448500 	 0.4798511 
449000 	 0.3470514 
449500 	 0.2745189 
450000 	 0.2563748 
450500 	 0.1892594 
451000 	 0.2601767 
451500 	 0.234464 
452000 	 0.237615 
452500 	 0.3486993 
453000 	 0.432918 
453500 	 0.4762577 
454000 	 0.3823029 
454500 	 0.2714077 
455000 	 0.2380844 
455500 	 0.3795404 
456000 	 0.3005493 
456500 	 0.3389878 
457000 	 0.4134299 
457500 	 0.2143928 
458000 	 0.2102161 
458500 	 0.3677427 
459000 	 0.3090001 
459500 	 0.289389 
460000 	 0.314036 
460500 	 0.2422441 
461000 	 0.3237422 
461500 	 0.3400039 
462000 	 0.2522226 
462500 	 0.2374379 
463000 	 0.3452282 
463500 	 0.2672444 
464000 	 0.3034555 
464500 	 0.3772862 
465000 	 0.2264741 
465500 	 0.3008966 
466000 	 0.2451206 
466500 	 0.2747885 
467000 	 0.2403309 
467500 	 0.3557458 
468000 	 0.3525698 
468500 	 0.1988097 
469000 	 0.3165825 
469500 	 0.3915279 
470000 	 0.2371053 
470500 	 0.205466 
471000 	 0.3448548 
471500 	 0.2640299 
472000 	 0.3529161 
472500 	 0.3358933 
473000 	 0.2221869 
473500 	 0.3347191 
474000 	 0.3042736 
474500 	 0.2515794 
475000 	 0.1966164 
475500 	 0.3341683 
476000 	 0.2343413 
476500 	 0.4230057 
477000 	 0.2377084 
477500 	 0.2853178 
478000 	 0.2126267 
478500 	 0.1705684 
479000 	 0.2832404 
479500 	 0.2660167 
480000 	 0.3515674 
480500 	 0.2635102 
481000 	 0.1602685 
481500 	 0.2905465 
482000 	 0.3799315 
482500 	 0.2674213 
483000 	 0.2606758 
483500 	 0.3370549 
484000 	 0.3059539 
484500 	 0.2586985 
485000 	 0.1659322 
485500 	 0.2767236 
486000 	 0.3533566 
486500 	 0.3741301 
487000 	 0.4504997 
487500 	 0.2558614 
488000 	 0.1311009 
488500 	 0.4935425 
489000 	 0.2582069 
489500 	 0.2298627 
490000 	 0.1316613 
490500 	 0.1910132 
491000 	 0.288078 
491500 	 0.4595936 
492000 	 0.1483014 
492500 	 0.4581083 
493000 	 0.2245284 
493500 	 0.2367476 
494000 	 0.453701 
494500 	 0.2253954 
495000 	 0.2493146 
495500 	 0.3006763 
496000 	 0.1521644 
496500 	 0.2179583 
497000 	 0.3363264 
497500 	 0.3008187 
498000 	 0.3372657 
498500 	 0.2378831 
499000 	 0.4071206 
499500 	 0.2209193 
500000 	 0.5214283 
