iter 	 p
207000 	 0.3482506 
207500 	 0.3208505 
208000 	 0.4594411 
208500 	 0.1712472 
209000 	 0.3851594 
209500 	 0.4687699 
210000 	 0.2769071 
210500 	 0.3869791 
211000 	 0.4224016 
211500 	 0.389815 
212000 	 0.2768503 
212500 	 0.2871397 
213000 	 0.3166066 
213500 	 0.4591998 
214000 	 0.5340022 
214500 	 0.3946967 
215000 	 0.2365284 
215500 	 0.4557478 
216000 	 0.37912 
216500 	 0.4064297 
217000 	 0.4337084 
217500 	 0.3687843 
218000 	 0.4550702 
218500 	 0.5372628 
219000 	 0.4019813 
219500 	 0.2755474 
220000 	 0.3204341 
220500 	 0.4418931 
221000 	 0.3105876 
221500 	 0.3360879 
222000 	 0.4377282 
222500 	 0.3560085 
223000 	 0.4729933 
223500 	 0.2371919 
224000 	 0.4109847 
224500 	 0.4432534 
225000 	 0.3534518 
225500 	 0.3130857 
226000 	 0.3638299 
226500 	 0.5059712 
227000 	 0.3350614 
227500 	 0.1734107 
228000 	 0.3214961 
228500 	 0.4095841 
229000 	 0.4998247 
229500 	 0.4407022 
230000 	 0.4475406 
230500 	 0.33362 
231000 	 0.3397756 
231500 	 0.365404 
232000 	 0.4571547 
232500 	 0.3727289 
233000 	 0.2957585 
233500 	 0.4149842 
234000 	 0.4221575 
234500 	 0.2808052 
235000 	 0.313039 
235500 	 0.3554699 
236000 	 0.248844 
236500 	 0.5914233 
237000 	 0.3169321 
237500 	 0.3678926 
238000 	 0.2776691 
238500 	 0.355295 
239000 	 0.4173989 
239500 	 0.2073109 
240000 	 0.2755798 
240500 	 0.4645429 
241000 	 0.3003604 
241500 	 0.4687091 
242000 	 0.4874303 
242500 	 0.4389396 
243000 	 0.4053124 
243500 	 0.3711051 
244000 	 0.4062146 
244500 	 0.4969884 
245000 	 0.3245422 
245500 	 0.2436247 
246000 	 0.256281 
246500 	 0.3894451 
247000 	 0.3331422 
247500 	 0.385616 
248000 	 0.3717038 
248500 	 0.2720228 
249000 	 0.3558936 
249500 	 0.4848199 
250000 	 0.3274191 
250500 	 0.2198126 
251000 	 0.2625753 
251500 	 0.2917431 
252000 	 0.3420018 
252500 	 0.2543166 
253000 	 0.2816582 
253500 	 0.3450681 
254000 	 0.3196865 
254500 	 0.2609479 
255000 	 0.3658603 
255500 	 0.5291412 
256000 	 0.2812176 
256500 	 0.4331686 
257000 	 0.5048955 
257500 	 0.4340596 
258000 	 0.313583 
258500 	 0.3948859 
259000 	 0.2311851 
259500 	 0.3735702 
260000 	 0.3616592 
260500 	 0.3697332 
261000 	 0.3358495 
261500 	 0.380548 
262000 	 0.5601293 
262500 	 0.5311048 
263000 	 0.265429 
263500 	 0.4354864 
264000 	 0.3495432 
264500 	 0.456992 
265000 	 0.5553838 
265500 	 0.4595246 
266000 	 0.299992 
266500 	 0.4450236 
267000 	 0.4512377 
267500 	 0.3628492 
268000 	 0.4037261 
268500 	 0.3359952 
269000 	 0.2916364 
269500 	 0.514539 
270000 	 0.343571 
270500 	 0.4836699 
271000 	 0.3390274 
271500 	 0.3227432 
272000 	 0.2855522 
272500 	 0.3380798 
273000 	 0.2775549 
273500 	 0.3617261 
274000 	 0.315001 
274500 	 0.3501324 
275000 	 0.4174873 
275500 	 0.35325 
276000 	 0.3831059 
276500 	 0.412729 
277000 	 0.3331874 
277500 	 0.2996827 
278000 	 0.3348857 
278500 	 0.4683811 
279000 	 0.409258 
279500 	 0.3669334 
280000 	 0.4549113 
280500 	 0.3942526 
281000 	 0.3871853 
281500 	 0.3334236 
282000 	 0.3018248 
282500 	 0.2845954 
283000 	 0.4503298 
283500 	 0.5241059 
284000 	 0.5713185 
284500 	 0.3121018 
285000 	 0.354594 
285500 	 0.4273254 
286000 	 0.4081235 
286500 	 0.397972 
287000 	 0.3055548 
287500 	 0.2812515 
288000 	 0.3031465 
288500 	 0.3433207 
289000 	 0.3182894 
289500 	 0.3129662 
290000 	 0.3483716 
290500 	 0.345103 
291000 	 0.359833 
291500 	 0.3639271 
292000 	 0.3797155 
292500 	 0.3035423 
293000 	 0.4007229 
293500 	 0.4129087 
294000 	 0.3646962 
294500 	 0.2782977 
295000 	 0.2998623 
295500 	 0.4044407 
296000 	 0.193054 
296500 	 0.4019715 
297000 	 0.421617 
297500 	 0.5123863 
298000 	 0.4247971 
298500 	 0.2484109 
299000 	 0.4920928 
299500 	 0.4427469 
300000 	 0.3332829 
300500 	 0.3461934 
301000 	 0.5066932 
301500 	 0.3721347 
302000 	 0.3653565 
302500 	 0.4493211 
303000 	 0.294745 
303500 	 0.3973577 
304000 	 0.5006243 
304500 	 0.5321582 
305000 	 0.2047162 
305500 	 0.3327319 
306000 	 0.4766432 
306500 	 0.470693 
307000 	 0.3689625 
307500 	 0.3104112 
308000 	 0.3633721 
308500 	 0.4118414 
309000 	 0.5178 
309500 	 0.4562166 
310000 	 0.4722985 
310500 	 0.3986213 
311000 	 0.3639076 
311500 	 0.443944 
312000 	 0.2226181 
312500 	 0.2873953 
313000 	 0.320859 
313500 	 0.34654 
314000 	 0.4237291 
314500 	 0.3288109 
315000 	 0.3437908 
315500 	 0.4192633 
316000 	 0.3531894 
316500 	 0.3094773 
317000 	 0.3244349 
317500 	 0.4661597 
318000 	 0.396681 
318500 	 0.5608208 
319000 	 0.4407199 
319500 	 0.4394889 
320000 	 0.4540252 
320500 	 0.3076243 
321000 	 0.3572456 
321500 	 0.2449246 
322000 	 0.4122464 
322500 	 0.2923025 
323000 	 0.4490868 
323500 	 0.5120691 
324000 	 0.3458539 
324500 	 0.438257 
325000 	 0.550733 
325500 	 0.3073737 
326000 	 0.2424532 
326500 	 0.4657726 
327000 	 0.4430488 
327500 	 0.2670164 
328000 	 0.359889 
328500 	 0.4122206 
329000 	 0.3790001 
329500 	 0.2865293 
330000 	 0.4286042 
330500 	 0.4294627 
331000 	 0.2909604 
331500 	 0.4307402 
332000 	 0.3574903 
332500 	 0.3289294 
333000 	 0.4361445 
333500 	 0.416992 
334000 	 0.2627362 
334500 	 0.4233769 
335000 	 0.4145501 
335500 	 0.3577164 
336000 	 0.5669015 
336500 	 0.4049555 
337000 	 0.3340048 
337500 	 0.243508 
338000 	 0.4504693 
338500 	 0.3731333 
339000 	 0.4131962 
339500 	 0.2549842 
340000 	 0.3743224 
340500 	 0.3323372 
341000 	 0.4397721 
341500 	 0.2219306 
342000 	 0.3295306 
342500 	 0.4005177 
343000 	 0.3501138 
343500 	 0.4149024 
344000 	 0.4332363 
344500 	 0.3840765 
345000 	 0.2102734 
345500 	 0.3720544 
346000 	 0.4082493 
346500 	 0.4324302 
347000 	 0.2958273 
347500 	 0.2753946 
348000 	 0.321563 
348500 	 0.5015825 
349000 	 0.5412349 
349500 	 0.2449935 
350000 	 0.4322961 
350500 	 0.2528218 
351000 	 0.3963693 
351500 	 0.3941315 
352000 	 0.2701541 
352500 	 0.3629686 
353000 	 0.3550935 
353500 	 0.3666384 
354000 	 0.3755772 
354500 	 0.3562979 
355000 	 0.4634826 
355500 	 0.2909465 
356000 	 0.4511921 
356500 	 0.3496268 
357000 	 0.2760176 
357500 	 0.4391264 
358000 	 0.2584896 
358500 	 0.4606332 
359000 	 0.513262 
359500 	 0.3381127 
360000 	 0.3696215 
360500 	 0.4001116 
361000 	 0.4949441 
361500 	 0.4319495 
362000 	 0.4097514 
362500 	 0.525411 
363000 	 0.4771039 
363500 	 0.388621 
364000 	 0.4718424 
364500 	 0.2914887 
365000 	 0.3501967 
365500 	 0.2610709 
366000 	 0.2595502 
366500 	 0.3425525 
367000 	 0.3086579 
367500 	 0.3576778 
368000 	 0.4164146 
368500 	 0.4604636 
369000 	 0.2941881 
369500 	 0.2432188 
370000 	 0.446184 
370500 	 0.5608639 
371000 	 0.3970228 
371500 	 0.3776567 
372000 	 0.4667223 
372500 	 0.3920692 
373000 	 0.3594797 
373500 	 0.3738674 
374000 	 0.4576058 
374500 	 0.4169665 
375000 	 0.2772873 
375500 	 0.3824534 
376000 	 0.21796 
376500 	 0.3973045 
377000 	 0.2959978 
377500 	 0.3443941 
378000 	 0.3088434 
378500 	 0.1839595 
379000 	 0.3815572 
379500 	 0.425391 
380000 	 0.3577377 
380500 	 0.2251173 
381000 	 0.4823772 
381500 	 0.2931966 
382000 	 0.4699281 
382500 	 0.4011016 
383000 	 0.2758574 
383500 	 0.4355028 
384000 	 0.413642 
384500 	 0.4716192 
385000 	 0.2593035 
385500 	 0.438523 
386000 	 0.3365485 
386500 	 0.4121398 
387000 	 0.3596073 
387500 	 0.3466638 
388000 	 0.427865 
388500 	 0.3763 
389000 	 0.4620486 
389500 	 0.3855554 
390000 	 0.2510286 
390500 	 0.4025603 
391000 	 0.3658907 
391500 	 0.3323394 
392000 	 0.3639626 
392500 	 0.2874727 
393000 	 0.3499288 
393500 	 0.2481838 
394000 	 0.4447655 
394500 	 0.2753132 
395000 	 0.3834101 
395500 	 0.4683909 
396000 	 0.5125013 
396500 	 0.3593629 
397000 	 0.2904298 
397500 	 0.3966684 
398000 	 0.4094727 
398500 	 0.4782942 
399000 	 0.4802451 
399500 	 0.427668 
400000 	 0.3763799 
400500 	 0.4140495 
401000 	 0.4610137 
401500 	 0.4414787 
402000 	 0.442799 
402500 	 0.4441425 
403000 	 0.3411455 
403500 	 0.4417808 
404000 	 0.4524879 
404500 	 0.3082106 
405000 	 0.4862854 
405500 	 0.4499147 
406000 	 0.4130822 
406500 	 0.3718838 
407000 	 0.4687861 
407500 	 0.3081865 
408000 	 0.475615 
408500 	 0.2721099 
409000 	 0.3469113 
409500 	 0.4949679 
410000 	 0.4750676 
410500 	 0.3204692 
411000 	 0.3123113 
411500 	 0.4582369 
412000 	 0.3983892 
412500 	 0.4688029 
413000 	 0.3143031 
413500 	 0.3167975 
414000 	 0.4335126 
414500 	 0.413451 
415000 	 0.3120961 
415500 	 0.1901013 
416000 	 0.4383151 
416500 	 0.3154606 
417000 	 0.3864548 
417500 	 0.2546977 
418000 	 0.5571447 
418500 	 0.4459063 
419000 	 0.4146519 
419500 	 0.3687484 
420000 	 0.3805422 
420500 	 0.3196279 
421000 	 0.2962067 
421500 	 0.4931629 
422000 	 0.3338021 
422500 	 0.3131671 
423000 	 0.3468302 
423500 	 0.3460971 
424000 	 0.3207613 
424500 	 0.4244618 
425000 	 0.3914108 
425500 	 0.2078975 
426000 	 0.4621154 
426500 	 0.318078 
427000 	 0.4946545 
427500 	 0.3811489 
428000 	 0.3891789 
428500 	 0.388108 
429000 	 0.3969343 
429500 	 0.3667697 
430000 	 0.3041028 
430500 	 0.2738631 
431000 	 0.2583716 
431500 	 0.3641695 
432000 	 0.5385338 
432500 	 0.2843403 
433000 	 0.3708702 
433500 	 0.3147003 
434000 	 0.4163664 
434500 	 0.162358 
435000 	 0.4511671 
435500 	 0.3999016 
436000 	 0.4644025 
436500 	 0.3860916 
437000 	 0.4685876 
437500 	 0.3687618 
438000 	 0.4954296 
438500 	 0.5697409 
439000 	 0.3783957 
439500 	 0.3155865 
440000 	 0.476182 
440500 	 0.4846382 
441000 	 0.3383474 
441500 	 0.3257722 
442000 	 0.4619517 
442500 	 0.3372248 
443000 	 0.4250206 
443500 	 0.4032476 
444000 	 0.3857755 
444500 	 0.274804 
445000 	 0.4489808 
445500 	 0.3434612 
446000 	 0.3441241 
446500 	 0.4539881 
447000 	 0.3382931 
447500 	 0.3961477 
448000 	 0.2945091 
448500 	 0.218438 
449000 	 0.3404077 
449500 	 0.4234728 
450000 	 0.3223746 
450500 	 0.4431492 
451000 	 0.308417 
451500 	 0.3903399 
452000 	 0.4417901 
452500 	 0.3429911 
453000 	 0.4131849 
453500 	 0.4007372 
454000 	 0.2442386 
454500 	 0.4999207 
455000 	 0.4562042 
455500 	 0.4007986 
456000 	 0.5572013 
456500 	 0.2352245 
457000 	 0.4822642 
457500 	 0.6093798 
458000 	 0.5050004 
458500 	 0.31532 
459000 	 0.2747163 
459500 	 0.4454678 
460000 	 0.2752917 
460500 	 0.4439249 
461000 	 0.5337558 
461500 	 0.3427655 
462000 	 0.2690426 
462500 	 0.3473568 
463000 	 0.3689717 
463500 	 0.2466901 
464000 	 0.4469593 
464500 	 0.3436609 
465000 	 0.4258289 
465500 	 0.2995884 
466000 	 0.4098299 
466500 	 0.3344425 
467000 	 0.3239406 
467500 	 0.3585895 
468000 	 0.4427185 
468500 	 0.4358906 
469000 	 0.4902677 
469500 	 0.3881197 
470000 	 0.412239 
470500 	 0.3386407 
471000 	 0.4170379 
471500 	 0.4014807 
472000 	 0.410797 
472500 	 0.2652806 
473000 	 0.2672405 
473500 	 0.3575442 
474000 	 0.4007296 
474500 	 0.4053482 
475000 	 0.3143837 
475500 	 0.2254714 
476000 	 0.4553793 
476500 	 0.3364576 
477000 	 0.4163334 
477500 	 0.2416497 
478000 	 0.4114284 
478500 	 0.2311105 
479000 	 0.4210673 
479500 	 0.3268689 
480000 	 0.3984503 
480500 	 0.3651972 
481000 	 0.387523 
481500 	 0.51092 
482000 	 0.3516279 
482500 	 0.3486699 
483000 	 0.4924134 
483500 	 0.4606472 
484000 	 0.4109938 
484500 	 0.3404205 
485000 	 0.4279582 
485500 	 0.3574622 
486000 	 0.3475854 
486500 	 0.3113456 
487000 	 0.2338206 
487500 	 0.4062092 
488000 	 0.4258506 
488500 	 0.3277929 
489000 	 0.4531768 
489500 	 0.3416753 
490000 	 0.4677035 
490500 	 0.3903829 
491000 	 0.2428544 
491500 	 0.426048 
492000 	 0.2526622 
492500 	 0.3943241 
493000 	 0.2339031 
493500 	 0.2698661 
494000 	 0.2670167 
494500 	 0.2898347 
495000 	 0.5020243 
495500 	 0.373314 
496000 	 0.3383957 
496500 	 0.4520844 
497000 	 0.3535689 
497500 	 0.2740007 
498000 	 0.4238779 
498500 	 0.4867572 
499000 	 0.3063707 
499500 	 0.3723399 
500000 	 0.3650863 
