iter 	 p
174000 	 0.3882426 
174500 	 0.3525472 
175000 	 0.4695055 
175500 	 0.2866351 
176000 	 0.4923997 
176500 	 0.5266467 
177000 	 0.4606956 
177500 	 0.3663234 
178000 	 0.4821323 
178500 	 0.439054 
179000 	 0.4573057 
179500 	 0.3904289 
180000 	 0.6086928 
180500 	 0.3591189 
181000 	 0.4604523 
181500 	 0.458847 
182000 	 0.3748646 
182500 	 0.3988241 
183000 	 0.3666464 
183500 	 0.4387218 
184000 	 0.4334965 
184500 	 0.5372945 
185000 	 0.4283214 
185500 	 0.5373518 
186000 	 0.3356742 
186500 	 0.4608899 
187000 	 0.5387218 
187500 	 0.4729924 
188000 	 0.341411 
188500 	 0.5125492 
189000 	 0.3634196 
189500 	 0.3582052 
190000 	 0.5230228 
190500 	 0.3658281 
191000 	 0.4564955 
191500 	 0.446875 
192000 	 0.4060985 
192500 	 0.4934469 
193000 	 0.5728679 
193500 	 0.3549671 
194000 	 0.5348147 
194500 	 0.4845856 
195000 	 0.4362905 
195500 	 0.4092089 
196000 	 0.3379943 
196500 	 0.3124966 
197000 	 0.4394764 
197500 	 0.4417692 
198000 	 0.3869108 
198500 	 0.3145298 
199000 	 0.3775509 
199500 	 0.401897 
200000 	 0.5011863 
200500 	 0.3704332 
201000 	 0.5297365 
201500 	 0.3459348 
202000 	 0.4314406 
202500 	 0.3661972 
203000 	 0.4251225 
203500 	 0.3185601 
204000 	 0.4325481 
204500 	 0.5533444 
205000 	 0.490093 
205500 	 0.5200388 
206000 	 0.4018969 
206500 	 0.4411714 
207000 	 0.3576672 
207500 	 0.5122401 
208000 	 0.3858441 
208500 	 0.4799928 
209000 	 0.3470754 
209500 	 0.4797509 
210000 	 0.509571 
210500 	 0.331116 
211000 	 0.4268452 
211500 	 0.3898318 
212000 	 0.339361 
212500 	 0.5010108 
213000 	 0.4614797 
213500 	 0.3742247 
214000 	 0.4352414 
214500 	 0.406738 
215000 	 0.4233724 
215500 	 0.3994549 
216000 	 0.3170939 
216500 	 0.3555512 
217000 	 0.5211409 
217500 	 0.5630562 
218000 	 0.4481843 
218500 	 0.4036458 
219000 	 0.3243067 
219500 	 0.2085668 
220000 	 0.4550152 
220500 	 0.370583 
221000 	 0.4549576 
221500 	 0.5189908 
222000 	 0.4441763 
222500 	 0.495294 
223000 	 0.5415571 
223500 	 0.4742863 
224000 	 0.5352232 
224500 	 0.5080269 
225000 	 0.5304367 
225500 	 0.3898866 
226000 	 0.4593352 
226500 	 0.5016056 
227000 	 0.4994628 
227500 	 0.5554979 
228000 	 0.46118 
228500 	 0.5184085 
229000 	 0.3935833 
229500 	 0.3564487 
230000 	 0.4952381 
230500 	 0.5108576 
231000 	 0.3882526 
231500 	 0.3662176 
232000 	 0.5991173 
232500 	 0.4395992 
233000 	 0.5455779 
233500 	 0.4710699 
234000 	 0.4939284 
234500 	 0.3060506 
235000 	 0.4920639 
235500 	 0.5351445 
236000 	 0.4247862 
236500 	 0.3057595 
237000 	 0.3989398 
237500 	 0.4821642 
238000 	 0.4554034 
238500 	 0.4167705 
239000 	 0.4587568 
239500 	 0.3660031 
240000 	 0.4985623 
240500 	 0.5327638 
241000 	 0.3699033 
241500 	 0.4514997 
242000 	 0.4325775 
242500 	 0.5049801 
243000 	 0.3808315 
243500 	 0.40825 
244000 	 0.4167712 
244500 	 0.4128786 
245000 	 0.2888803 
245500 	 0.37675 
246000 	 0.4833063 
246500 	 0.6331381 
247000 	 0.2971904 
247500 	 0.6793597 
248000 	 0.4342766 
248500 	 0.5503401 
249000 	 0.3901928 
249500 	 0.352876 
250000 	 0.4694747 
250500 	 0.4169085 
251000 	 0.4346734 
251500 	 0.4306423 
252000 	 0.3373314 
252500 	 0.4783029 
253000 	 0.4133502 
253500 	 0.4591643 
254000 	 0.4219121 
254500 	 0.5193958 
255000 	 0.3899892 
255500 	 0.5560311 
256000 	 0.4261975 
256500 	 0.4794497 
257000 	 0.498628 
257500 	 0.5406301 
258000 	 0.5552941 
258500 	 0.4110578 
259000 	 0.5287968 
259500 	 0.6197602 
260000 	 0.2886323 
260500 	 0.4434451 
261000 	 0.3270794 
261500 	 0.4833608 
262000 	 0.4744587 
262500 	 0.4291708 
263000 	 0.3176476 
263500 	 0.4311189 
264000 	 0.5111265 
264500 	 0.4568555 
265000 	 0.4998176 
265500 	 0.4063411 
266000 	 0.3602576 
266500 	 0.5133164 
267000 	 0.4445495 
267500 	 0.3256297 
268000 	 0.491978 
268500 	 0.3701116 
269000 	 0.4593443 
269500 	 0.5839843 
270000 	 0.4465693 
270500 	 0.6513662 
271000 	 0.4681668 
271500 	 0.5307149 
272000 	 0.368368 
272500 	 0.3261225 
273000 	 0.4900985 
273500 	 0.4036844 
274000 	 0.3204413 
274500 	 0.3718034 
275000 	 0.2944522 
275500 	 0.4677589 
276000 	 0.3912612 
276500 	 0.5604631 
277000 	 0.5761926 
277500 	 0.3963706 
278000 	 0.4804411 
278500 	 0.4859764 
279000 	 0.275005 
279500 	 0.3493935 
280000 	 0.3703584 
280500 	 0.4758736 
281000 	 0.5360704 
281500 	 0.4941806 
282000 	 0.3234698 
282500 	 0.346857 
283000 	 0.3529194 
283500 	 0.4445557 
284000 	 0.3572051 
284500 	 0.4377014 
285000 	 0.4184227 
285500 	 0.3088057 
286000 	 0.4644358 
286500 	 0.4427317 
287000 	 0.54563 
287500 	 0.4712332 
288000 	 0.5018259 
288500 	 0.3862633 
289000 	 0.3241998 
289500 	 0.4954935 
290000 	 0.4437094 
290500 	 0.4851967 
291000 	 0.5183601 
291500 	 0.3764856 
292000 	 0.590942 
292500 	 0.3594628 
293000 	 0.4407365 
293500 	 0.4714593 
294000 	 0.3661255 
294500 	 0.35701 
295000 	 0.3557695 
295500 	 0.4748499 
296000 	 0.3633274 
296500 	 0.4781764 
297000 	 0.3872077 
297500 	 0.6170897 
298000 	 0.4145266 
298500 	 0.5423047 
299000 	 0.532264 
299500 	 0.4932071 
300000 	 0.5107837 
300500 	 0.5763973 
301000 	 0.3899874 
301500 	 0.282887 
302000 	 0.5265193 
302500 	 0.2722891 
303000 	 0.4653032 
303500 	 0.3887547 
304000 	 0.3056487 
304500 	 0.4192097 
305000 	 0.5113521 
305500 	 0.4737674 
306000 	 0.4295906 
306500 	 0.3137078 
307000 	 0.5138205 
307500 	 0.4608122 
308000 	 0.4528113 
308500 	 0.4423832 
309000 	 0.4842222 
309500 	 0.364676 
310000 	 0.3446485 
310500 	 0.6687623 
311000 	 0.3240964 
311500 	 0.4698481 
312000 	 0.594458 
312500 	 0.5278635 
313000 	 0.5899509 
313500 	 0.4331296 
314000 	 0.4059951 
314500 	 0.3155126 
315000 	 0.2575232 
315500 	 0.5130411 
316000 	 0.6003601 
316500 	 0.4116715 
317000 	 0.5295367 
317500 	 0.415875 
318000 	 0.4360198 
318500 	 0.3489946 
319000 	 0.3819839 
319500 	 0.446027 
320000 	 0.4784786 
320500 	 0.2794587 
321000 	 0.5362681 
321500 	 0.4221022 
322000 	 0.4736484 
322500 	 0.5435793 
323000 	 0.4291235 
323500 	 0.3723858 
324000 	 0.504817 
324500 	 0.4821823 
325000 	 0.328815 
325500 	 0.5396877 
326000 	 0.4664883 
326500 	 0.5510584 
327000 	 0.4377705 
327500 	 0.4249334 
328000 	 0.4722735 
328500 	 0.5773656 
329000 	 0.3386747 
329500 	 0.3958461 
330000 	 0.4706605 
330500 	 0.5058452 
331000 	 0.339116 
331500 	 0.4260344 
332000 	 0.4683719 
332500 	 0.4137158 
333000 	 0.5432423 
333500 	 0.3925757 
334000 	 0.4576801 
334500 	 0.4390539 
335000 	 0.4490691 
335500 	 0.4171397 
336000 	 0.3566032 
336500 	 0.391662 
337000 	 0.4769506 
337500 	 0.4175938 
338000 	 0.371227 
338500 	 0.5053357 
339000 	 0.5844694 
339500 	 0.3907211 
340000 	 0.2877546 
340500 	 0.6256734 
341000 	 0.4040647 
341500 	 0.3683569 
342000 	 0.5287085 
342500 	 0.4675805 
343000 	 0.3627997 
343500 	 0.2821723 
344000 	 0.4986339 
344500 	 0.4278761 
345000 	 0.4537275 
345500 	 0.3558526 
346000 	 0.4642525 
346500 	 0.3592893 
347000 	 0.5105358 
347500 	 0.4430489 
348000 	 0.4118445 
348500 	 0.5543581 
349000 	 0.3529344 
349500 	 0.3606087 
350000 	 0.2493489 
350500 	 0.4269674 
351000 	 0.4386037 
351500 	 0.4933985 
352000 	 0.2961523 
352500 	 0.5726962 
353000 	 0.5087341 
353500 	 0.604705 
354000 	 0.4022118 
354500 	 0.437992 
355000 	 0.352906 
355500 	 0.4082638 
356000 	 0.3787475 
356500 	 0.6192861 
357000 	 0.3830424 
357500 	 0.4347501 
358000 	 0.5033461 
358500 	 0.5515691 
359000 	 0.3760964 
359500 	 0.3579128 
360000 	 0.6707273 
360500 	 0.4619005 
361000 	 0.468042 
361500 	 0.4642706 
362000 	 0.4384518 
362500 	 0.478195 
363000 	 0.4228311 
363500 	 0.5551441 
364000 	 0.589548 
364500 	 0.5861038 
365000 	 0.3768591 
365500 	 0.501476 
366000 	 0.5213767 
366500 	 0.4591532 
367000 	 0.4792816 
367500 	 0.2946201 
368000 	 0.3526764 
368500 	 0.4488561 
369000 	 0.3572943 
369500 	 0.4502481 
370000 	 0.3993301 
370500 	 0.3999242 
371000 	 0.4330729 
371500 	 0.4382516 
372000 	 0.3031543 
372500 	 0.4881903 
373000 	 0.4021073 
373500 	 0.37105 
374000 	 0.4138876 
374500 	 0.5376617 
375000 	 0.5638285 
375500 	 0.4441947 
376000 	 0.372565 
376500 	 0.4400152 
377000 	 0.418055 
377500 	 0.3408339 
378000 	 0.4259906 
378500 	 0.4103373 
379000 	 0.3054119 
379500 	 0.3842667 
380000 	 0.3316014 
380500 	 0.3232479 
381000 	 0.4217833 
381500 	 0.5493976 
382000 	 0.3220248 
382500 	 0.5048188 
383000 	 0.4442594 
383500 	 0.5279526 
384000 	 0.3660757 
384500 	 0.3488506 
385000 	 0.4830438 
385500 	 0.5238182 
386000 	 0.4893914 
386500 	 0.4401739 
387000 	 0.2712964 
387500 	 0.4224613 
388000 	 0.4768799 
388500 	 0.5027372 
389000 	 0.580555 
389500 	 0.4343559 
390000 	 0.4306822 
390500 	 0.3288814 
391000 	 0.5493382 
391500 	 0.5144323 
392000 	 0.2387812 
392500 	 0.3895472 
393000 	 0.5117807 
393500 	 0.4499184 
394000 	 0.2575006 
394500 	 0.3588155 
395000 	 0.3550905 
395500 	 0.5359263 
396000 	 0.3477085 
396500 	 0.4529646 
397000 	 0.3667946 
397500 	 0.4571812 
398000 	 0.4632088 
398500 	 0.4824097 
399000 	 0.2744716 
399500 	 0.4655348 
400000 	 0.4043441 
400500 	 0.5055483 
401000 	 0.4337036 
401500 	 0.58625 
402000 	 0.3657396 
402500 	 0.5251464 
403000 	 0.5190618 
403500 	 0.3919426 
404000 	 0.446569 
404500 	 0.4324132 
405000 	 0.4843432 
405500 	 0.6173818 
406000 	 0.4078275 
406500 	 0.4059594 
407000 	 0.4818149 
407500 	 0.3890017 
408000 	 0.4627965 
408500 	 0.5307319 
409000 	 0.4969943 
409500 	 0.5733652 
410000 	 0.3251431 
410500 	 0.3542703 
411000 	 0.4768849 
411500 	 0.3727966 
412000 	 0.4109348 
412500 	 0.4495691 
413000 	 0.3001624 
413500 	 0.5277296 
414000 	 0.395062 
414500 	 0.4849981 
415000 	 0.3101656 
415500 	 0.4719349 
416000 	 0.5181587 
416500 	 0.5158724 
417000 	 0.6192273 
417500 	 0.4396186 
418000 	 0.4072573 
418500 	 0.6092141 
419000 	 0.5100275 
419500 	 0.3927767 
420000 	 0.4666034 
420500 	 0.2930194 
421000 	 0.3646696 
421500 	 0.5599752 
422000 	 0.3572688 
422500 	 0.4331215 
423000 	 0.5074616 
423500 	 0.5099871 
424000 	 0.5164214 
424500 	 0.440095 
425000 	 0.5395554 
425500 	 0.414231 
426000 	 0.3857317 
426500 	 0.3857901 
427000 	 0.4037008 
427500 	 0.5255043 
428000 	 0.4748163 
428500 	 0.3494744 
429000 	 0.4588625 
429500 	 0.2769529 
430000 	 0.4288395 
430500 	 0.430453 
431000 	 0.5013144 
431500 	 0.4903706 
432000 	 0.5596717 
432500 	 0.3925506 
433000 	 0.3968094 
433500 	 0.3905604 
434000 	 0.4431135 
434500 	 0.3789176 
435000 	 0.4378671 
435500 	 0.3605902 
436000 	 0.4878064 
436500 	 0.4204737 
437000 	 0.4471331 
437500 	 0.4292986 
438000 	 0.5777834 
438500 	 0.4984524 
439000 	 0.4504096 
439500 	 0.3558942 
440000 	 0.4402494 
440500 	 0.3714159 
441000 	 0.245996 
441500 	 0.5217281 
442000 	 0.463497 
442500 	 0.5915536 
443000 	 0.4571553 
443500 	 0.5010824 
444000 	 0.3726285 
444500 	 0.3943241 
445000 	 0.4352416 
445500 	 0.6361161 
446000 	 0.5634127 
446500 	 0.3766205 
447000 	 0.4208941 
447500 	 0.5353018 
448000 	 0.3260817 
448500 	 0.38603 
449000 	 0.3979633 
449500 	 0.4978693 
450000 	 0.4030519 
450500 	 0.527296 
451000 	 0.3553359 
451500 	 0.396608 
452000 	 0.3757708 
452500 	 0.5001874 
453000 	 0.4089069 
453500 	 0.3873155 
454000 	 0.4346338 
454500 	 0.4545544 
455000 	 0.4695981 
455500 	 0.5095403 
456000 	 0.3593346 
456500 	 0.4808294 
457000 	 0.5425511 
457500 	 0.4853901 
458000 	 0.3002271 
458500 	 0.3191565 
459000 	 0.5095635 
459500 	 0.4739432 
460000 	 0.4452853 
460500 	 0.3283259 
461000 	 0.3630325 
461500 	 0.5416934 
462000 	 0.3637272 
462500 	 0.4234337 
463000 	 0.4373916 
463500 	 0.5571423 
464000 	 0.3664815 
464500 	 0.4375505 
465000 	 0.4864794 
465500 	 0.4421827 
466000 	 0.5425987 
466500 	 0.3154771 
467000 	 0.4257358 
467500 	 0.4301189 
468000 	 0.4170388 
468500 	 0.596384 
469000 	 0.5395192 
469500 	 0.3391416 
470000 	 0.4573819 
470500 	 0.4547635 
471000 	 0.3190331 
471500 	 0.590546 
472000 	 0.5950008 
472500 	 0.5658705 
473000 	 0.4087807 
473500 	 0.4516274 
474000 	 0.3753969 
474500 	 0.4527137 
475000 	 0.3797611 
475500 	 0.5656717 
476000 	 0.5454576 
476500 	 0.4911346 
477000 	 0.3790703 
477500 	 0.363419 
478000 	 0.4489224 
478500 	 0.2392891 
479000 	 0.4943303 
479500 	 0.4578701 
480000 	 0.5188476 
480500 	 0.4800482 
481000 	 0.3398435 
481500 	 0.4187527 
482000 	 0.5579519 
482500 	 0.4407431 
483000 	 0.4236173 
483500 	 0.3568693 
484000 	 0.328117 
484500 	 0.4788933 
485000 	 0.4767357 
485500 	 0.5005353 
486000 	 0.3071547 
486500 	 0.4787253 
487000 	 0.5232126 
487500 	 0.541074 
488000 	 0.458529 
488500 	 0.448025 
489000 	 0.3969103 
489500 	 0.5671692 
490000 	 0.3049203 
490500 	 0.5622975 
491000 	 0.3091254 
491500 	 0.5037579 
492000 	 0.3452776 
492500 	 0.4758983 
493000 	 0.4210066 
493500 	 0.4955783 
494000 	 0.364056 
494500 	 0.4656158 
495000 	 0.3957685 
495500 	 0.4339909 
496000 	 0.372896 
496500 	 0.4285231 
497000 	 0.51046 
497500 	 0.6135094 
498000 	 0.4600155 
498500 	 0.5557089 
499000 	 0.4907637 
499500 	 0.3795372 
500000 	 0.4203138 
